demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.046000000000000034,2.3947596770495383,6.696867589340481e-14,9.920094172729916e-12,1.414004073279466e-12,13.613677408891133
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,3.3729028692675462,2.598826125886797e-13,5.444224039542984e-11,8.890179296876079e-15,263.4584558916121
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,3.1062463295277922,1.70174505214893e-14,3.2694035992024657e-12,0.0,16.38583345495328
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,3.6912180556167145,1.000987974217743e-14,2.2988735021588855e-12,0.0,11.52166051006049
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04200000000000003,3.1280076325443957,1.3447759360991273e-14,2.5913687213337842e-12,0.0,12.987609207535192
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,2.5730232136029043,3.088890940246222e-14,4.896160576419049e-12,0.0,24.5389317469037
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.05600000000000004,4.11958766154108,6.747286774467161e-15,1.7380805301351069e-12,0.0,8.711037727198356
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,6.4,4.348579704625679e-13,1.7533473369050738e-10,0.0,878.7553013711976
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.023000000000000013,4.665197395953968,6.906339005744535e-14,2.0197052390192155e-11,0.0,101.22504814865476
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,4.934802604046032,1.0858610794298235e-14,3.357023805631322e-12,0.0,16.824974743652575
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.02900000000000002,6.4,1.9695135736749858e-14,7.941078729057543e-12,0.0,39.79967280232719
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,2.662419262672133,3.0729052974600677e-13,5.0724445989214536e-11,0.0,254.2244476261038
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.035000000000000024,5.512526912442624,1.3472540272482828e-14,4.662082770019704e-12,0.0,23.365763664475423
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04100000000000003,6.4,5.95965677441573e-15,2.402933611444423e-12,0.0,12.043196493098192
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,6.4,2.8519759827683603e-14,1.149916716252203e-11,0.0,57.63235779201977
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.013000000000000005,3.2,1.763911116993931e-12,3.556044811859765e-10,0.0,1782.2442619106068
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.01800000000000001,3.515070735343721,3.3219571859246055e-13,7.292002485300286e-11,0.0,365.46585532108384
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,3.210904955822214,8.721310540702788e-14,1.7291245027319027e-11,0.0,86.66151261213338
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,3.639475843138813,5.996405603200099e-15,1.3592366204616152e-12,0.0,6.812320416540386
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,5.032084776973472,9.455735196828578e-15,2.9803461432511587e-12,0.0,14.93711438787756
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,6.4,6.417433189045621e-12,2.5875090618231944e-09,0.0,12968.265086806634
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.023000000000000013,2.4683857487250145,8.922277901647516e-14,1.3287943538755726e-11,0.0,66.59747662784359
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,0.9349641312274436,7.993767468692676e-13,4.438455780064821e-11,6.370371904361507e-14,173.04336197306887
1500000.0,917199.4216444646,582800.5783555354,0.1500000000000001,0.15,0.04900000000000004,3.210491112427065,2.33345077589517e-14,4.462387159212142e-12,1.1688995224083734e-11,5.456623006292071
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,0.5990203983527544,9.590059247084017e-14,3.4264403824788306e-12,1.0836442504906894e-14,16.428176599171046
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.07300000000000005,0.880359268998976,1.897721621549919e-14,1.0074914124524036e-12,3.925746117253715e-14,4.194907006563795
1500000.0,1500000.0,0.0,0.2970000000000002,0.3,0.03400000000000002,1.8,1.692883545807064e-13,5.247938992001898e-12,3.2566292821327447e-14,22.63116507887473
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,1.3949104593083286,1.890197980021418e-12,1.5590761582696964e-10,1.0864945440295038e-13,503.9219983359139
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.07400000000000005,1.2018670572218264,1.0371913818114e-14,7.482405261031491e-13,4.907104660159381e-15,3.661360147140447
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,1.2935872795160746,1.3780143050233222e-13,1.0526197859517012e-11,8.79116282928478e-15,50.52321885132745
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,1.4561391090791724,1.7795119300475152e-14,1.5462263948747527e-12,3.3932215731433126e-15,7.616229033033477
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.07400000000000005,1.4475297468114048,8.706851560660826e-15,7.571168854166615e-13,3.4917838677493166e-14,3.2433659997180375
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,1.603460290842053,3.840566217882023e-14,3.7033467252420744e-12,2.607635211801706e-15,18.35729541338962
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04400000000000003,3.523550414000789,7.587626846081154e-15,1.6468463444397072e-12,5.715912297839403e-16,8.241400559158434
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.01900000000000001,1.1,1.0652588296085568e-12,3.291691210493688e-11,3.420943807125733e-14,125.22521797705937
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,2.9841991374567045,9.58663694673309e-14,1.7163655786513427e-11,4.362854360938564e-15,84.27555222170592
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04100000000000003,4.886320345017319,9.979826456112363e-15,2.897992710661697e-12,1.6425436721884301e-15,14.411811812657197
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.015000000000000006,1.6165029190390907,1.2990772582587154e-12,1.3019765516201575e-10,0.0,652.5340261540812
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03300000000000002,3.1889980539739398,1.6644101340638206e-14,3.3263438368906594e-12,0.0,16.671210657043535
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03300000000000002,3.167783456092156,2.1280902732389108e-14,4.225023338757281e-12,0.0,21.1752775916242
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,4.848324815861767,1.1159031141022183e-14,3.390070570974781e-12,0.0,16.99060091268075
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,4.4304256229849495,6.388770521507029e-14,1.775352367975873e-11,0.0,88.97839420194536
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,5.169574377015051,1.5087159119129712e-13,4.883918763841734e-11,0.0,244.77577345101622
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.022000000000000013,4.676431542493119,9.912963196787705e-14,2.90587369615767e-11,0.0,145.6386799047517
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,4.923568457506882,1.2693835291515438e-14,3.91555622979062e-12,0.0,19.6242679492079
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.025000000000000015,3.2,3.269183299170005e-14,6.590673531126731e-12,0.0,33.03161434805887
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04000000000000003,4.705572576089419,1.0837316523553116e-14,3.19641773763657e-12,0.0,16.020037634432143
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,4.894427423910582,1.155392609708075e-14,3.5430634336007255e-12,0.0,17.757381608522895
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03000000000000002,3.2,1.6761115443255437e-14,3.379040873360296e-12,0.0,16.93532147632926
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.02900000000000002,3.2135200317465853,3.532283054910359e-14,7.037658659947146e-12,0.0,35.271846749919206
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04200000000000003,4.084191923583174,9.45241985416238e-15,2.4137059656101554e-12,0.0,12.09718615693796
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,3.496914636101179,7.033075940154078e-14,1.524832103900023e-11,0.0,76.42263838997047
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,4.85924739035068,5.033473099528041e-15,1.532558357361972e-12,0.0,7.680986834986022
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.016000000000000007,2.5193105980354193,8.223503894001483e-13,1.2768888203422187e-10,0.0,639.9603755169067
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,2.502086135358873,3.159986456426614e-14,4.8577021673354024e-12,0.0,24.34618311032032
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.047000000000000035,2.6368879909549814,9.174183790738064e-15,1.4922602248508784e-12,0.0,7.479017739450218
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,3.8875844266933637,3.0705458015713024e-14,7.430131029661206e-12,0.0,37.238868162440504
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,4.960171368152092,8.118852114333999e-13,2.5227759903522647e-10,0.0,1264.3831196659517
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.024000000000000014,3.2,4.281904242542506e-14,8.632318952965692e-12,0.0,43.2640805582514
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.036000000000000025,6.4,9.026883460940497e-15,3.639639411451208e-12,0.0,18.241408080260214
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.017000000000000008,3.2,2.585556160800343e-13,5.2124812201734923e-11,0.0,261.24290430728576
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,1.85470553460402,1.9582594225287893e-14,2.214276912249661e-12,0.0,11.097673201351443
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05200000000000004,2.1656914417342743,1.146054313362745e-14,1.5320491982000106e-12,0.0,7.678434994267429
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,2.074090253754498,4.237075802381645e-14,5.301132274242913e-12,0.0,26.568598196200515
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,1.975670431179895,1.5507060250334616e-13,1.8638309061784937e-11,0.0,93.412825581661
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,2.7913674626586555,1.2185701994404654e-14,2.0959573762358648e-12,0.0,10.504670791963273
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,1.3837680895084823,1.4101510602500702e-13,1.1738746133585492e-11,0.0,58.83309700944542
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,1.3171825152056513,5.072733698329607e-14,3.978684255647681e-12,0.0,19.94065755564441
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.05100000000000004,2.0297465363341054,1.3315214095944077e-14,1.6416934288774146e-12,0.0,8.227957880831413
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.05500000000000004,1.9984547196573363,1.0000194293654657e-14,1.218624078203894e-12,0.0,6.107588305865932
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,2.7311436585039046,7.037710492437341e-15,1.1862364072896438e-12,0.0,5.945265433974498
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,4.9651040581363,5.711137889541786e-14,1.776372063786808e-11,0.0,89.02950005420774
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.016000000000000007,6.4,3.799411051891804e-13,1.5319225361227756e-10,0.0,767.7800180106477
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,3.696525370866546,1.0949300334258236e-14,2.526170891566679e-12,0.0,12.66084600814042
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,2.665141138652294,1.1801157090781655e-14,1.9379913450746175e-12,0.0,9.712965210315424
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,2.683318462578395,8.612355824716791e-15,1.4232350528375446e-12,0.0,7.133072389330126
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,4.105528494159203,4.137018571204789e-14,1.0584593258785767e-11,0.0,53.04863014440705
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.02000000000000001,1.0652182591851833,3.6540819303324757e-13,2.3354368756492766e-11,0.0,117.0491147017779
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.05300000000000004,2.278949628139631,6.976077328350956e-15,9.608097263662536e-13,0.0,4.815455687996783
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,2.047491292782704,7.522669722955553e-14,9.332089938934683e-12,0.0,46.771243404555676
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.06900000000000005,1.4064738354430515,9.264636307090824e-15,7.965772170707192e-13,0.0,3.992343317941843
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.07400000000000005,2.0885627672639133,7.681901757754413e-15,9.94332913338796e-13,0.0,4.983469621408167
1500000.0,1500000.0,0.0,0.2690000000000002,0.3,0.03300000000000002,2.4000000000000004,9.829041872449227e-14,5.530474226898099e-12,0.0,27.71803078425981
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.015000000000000006,3.107022163908638,9.416863652268967e-13,1.7273921032276017e-10,0.0,865.7468696062359
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.02900000000000002,1.55501983774793,8.574791784364701e-14,8.137313009461816e-12,0.0,40.78317396371374
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.048000000000000036,2.054964276787072,1.2160180510739467e-14,1.5329488731049442e-12,0.0,7.682944050035104
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,4.061344257782337,1.7787493157008954e-14,4.502515870555187e-12,0.0,22.5660347352644
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.023000000000000013,3.2,5.293801001707567e-14,1.0672302819442455e-11,0.0,53.488219265088944
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.046000000000000034,3.1225150997996534,7.833909632134662e-15,1.5333254097905528e-12,0.0,7.684831203833295
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.048000000000000036,4.91622735030052,6.0697729886449905e-15,1.8695270801309577e-12,0.0,9.369831054821049
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04200000000000003,6.4,5.695952522162735e-15,2.2966080569360148e-12,0.0,11.510306387818645
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.01800000000000001,6.4,1.835388116819434e-13,7.400284887015958e-11,0.0,370.89283105772336
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.01900000000000001,6.4,1.588306342416399e-13,6.404051172622921e-11,0.0,320.9628691214366
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.037000000000000026,4.5093832640546205,1.21888077228441e-14,3.4467725290718205e-12,0.0,17.2747838878798
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,5.09061673594538,9.299994047877073e-15,2.9650077123007638e-12,0.0,14.860240130115448
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,2.454682535423497,3.2551989340971735e-12,4.925964751890813e-10,0.0,2468.8306469456056
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.01800000000000001,1.9158319145843867,5.051325310291156e-13,5.977194859971236e-11,0.0,299.569375672013
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,4.342435756938487,4.741009850865666e-13,1.2820178817428978e-10,0.0,642.5309956114174
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03300000000000002,2.8920557565167324,1.62527654559245e-14,2.948914607865582e-12,0.0,14.779583545192011
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,4.43656603787193,3.1512595008582183e-13,8.735304813729509e-11,0.0,437.8023254484081
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,3.5698681647494808,1.0837340339774326e-14,2.411022173472918e-12,0.0,12.08373533336903
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02900000000000002,2.9283648509521285,3.2529351072571364e-14,5.8840488233297554e-12,0.0,29.49010152292442
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,3.536899419493666,4.155069857575016e-14,9.126736875623642e-12,0.0,45.74204006737821
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,2.763395943946971,8.138939505467639e-14,1.3886428455230738e-11,0.0,69.5970066244012
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,4.315175910721456,8.000526045140953e-15,2.1571476797375043e-12,0.0,10.811348781331272
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.03100000000000002,3.727146660033389,1.8450814902622617e-14,4.220403178437721e-12,0.0,21.15212193792945
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,1.3679309942390705,8.254203743853187e-14,6.937946802092754e-12,0.0,34.77210364794042
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,2.526847278984152,6.040319852288578e-13,9.372302479961605e-11,0.0,469.7278352649973
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.07000000000000005,1.9890845563195492,6.2306317577233495e-15,7.631829687639162e-13,0.0,3.824975608662355
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,2.9470580667519948,3.905881197312382e-14,7.072351093076649e-12,6.804738748987661e-15,34.71507754528267
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,2.311085801390482,8.312291281739352e-15,1.183226786475461e-12,3.4931214233147176e-14,5.255467445185203
1500000.0,1500000.0,0.0,0.2730000000000002,0.3,0.035000000000000024,1.2804933148005069,2.2097939530356433e-13,4.550149943214874e-12,3.092708710167022e-14,19.744345496456372
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,3.135609412660846,1.091316960513223e-14,2.124912002334924e-12,2.198625535019636e-15,10.536225693176807
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05400000000000004,3.407312857972956,3.227080875195527e-14,6.8045885964705045e-12,9.514041888540948e-13,6.054141097514678
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.05500000000000004,1.3597533425997468,7.883430417175582e-14,2.176188111111459e-12,2.547329539747269e-14,9.671967497661434
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,3.7618674844249216,2.683699022025514e-14,6.286841612324408e-12,6.030684031818568e-15,30.561773798301424
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,3.807187748185407,2.0045205145385638e-14,4.731583285241267e-12,0.0,23.714091374071078
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,5.448203062953649,5.928615023028163e-15,2.031075860817709e-12,0.0,10.179492919703565
