drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.435,0.002824998575579783,0.4848222351074219,-0.47352224080510275
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.4865292663574219,-0.4865292663574219
1.0,0.499999750000125,0.7733333,-0.4994330835611605,0.4762732849121094,-2.4740056191567517
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.47275796508789064,-0.47275796508789064
0.0,0.0,0.0,0.0,0.47264892578125,-0.47264892578125
0.0,0.0,0.50333333,0.0024833321075618513,0.4503203125,-0.4403869840697526
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.44499310302734374,-0.44499310302734374
0.0,0.0,0.0,0.0,0.4201726989746094,-0.4201726989746094
0.0,0.0,0.0,0.0,0.49637191772460937,-0.49637191772460937
0.0,0.0,0.32833335,0.0033583315806551477,0.4778046875,-0.4643713611773794
0.0,0.0,0.4825,0.0025874994186902544,0.4577633361816406,-0.4474133385068796
0.0,0.0,0.25333333,0.00373332961589829,0.39877435302734376,-0.3838410345637506
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.41251898193359376,-0.41251898193359376
1.0,0.499999750000125,0.16333333,-0.49790808436240314,0.4262449951171875,-2.4178773325668
0.0,0.0,0.16666667,0.004166662475168923,0.39376104736328127,-0.3770943974626056
0.0,0.0,0.44666666,0.002766663943712796,0.4836043701171875,-0.4725377143423363
0.0,0.0,0.18666667,0.004066664629360709,0.4938115844726563,-0.4775449259552134
0.0,0.0,0.46416667,0.0026791659750201365,0.46685189819335937,-0.45613523429327885
0.0,0.0,0.12666667,0.0043666623079516445,0.39893493652343753,-0.38146828729163096
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.4297141418457031,-0.4297141418457031
1.0,0.33333322222225925,0.19333333,-0.33064433421112266,0.46205868530273436,-1.784636022147225
0.0,0.0,0.0,0.0,0.4262584228515625,-0.4262584228515625
0.0,0.0,0.29166666,0.0035416649455047313,0.41434841918945314,-0.4001817594074342
0.0,0.0,0.123333335,0.004383328942057106,0.5415119018554687,-0.5239785860872402
0.1003751,0.24999993750001562,0.34,-0.022618769601285706,0.5013600158691406,-0.5918350942742834
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.3906616821289063,-0.3906616821289063
0.0,0.0,0.0,0.0,0.3908827209472656,-0.3908827209472656
1.0,0.24999993750001562,0.20555556,-0.24702077158807453,0.390889892578125,-1.378972978930423
0.0,0.0,0.0,0.0,0.35466650390625,-0.35466650390625
0.0,0.0,0.22333333,0.0038833294718588983,0.3290813903808594,-0.31354807249342376
0.0,0.0,0.88666666,0.0005666661556315128,0.4986617126464844,-0.49639504802395834
0.0,0.0,0.15,0.0042499957202019574,0.49779916381835937,-0.48079918093755153
0.0,0.0,0.5377778,0.0023111103221973364,0.44930569458007813,-0.44006125329128876
0.0,0.0,0.18333334,0.004083329230135889,0.3998174743652344,-0.38348415744469083
0.0,0.0,0.0,0.0,0.36910659790039063,-0.36910659790039063
0.0,0.0,0.22,0.003899996105964359,0.39729287719726564,-0.3816928927734082
0.0,0.0,0.21333334,0.003933331340838984,0.3964803161621094,-0.38074699079875346
0.0,0.0,0.21666667,0.003916662740069819,0.332070556640625,-0.3164039056803457
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.37558684,0.9999990000010001,0.0,-0.3755864619436742,0.3601256408691406,-1.8624714886438374
0.0,0.0,0.0,0.0,0.40784976196289063,-0.40784976196289063
0.0,0.0,0.40666667,0.002966665185320895,0.41743704223632816,-0.4055703814950446
0.0,0.0,0.50333333,0.0024833321075618513,0.4000861511230469,-0.3901528226927995
0.0,0.0,0.27666667,0.003616663028148603,0.33646112060546873,-0.32199446849287433
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.3510238952636719,-0.3510238952636719
0.41725317,0.499999750000125,0.15,-0.20650147998273566,0.345046142578125,-1.1710520625090677
0.0,0.0,0.0,0.0,0.30379620361328125,-0.30379620361328125
0.0,0.0,0.16333333,0.004183329183780116,0.29030532836914064,-0.2735720116340202
1.0,0.33333322222225925,0.11,-0.3303665565424943,0.4240325622558594,-1.7454987884258366
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.3370314025878906,-0.3370314025878906
0.0,0.0,0.0,0.0,0.360083984375,-0.360083984375
0.0,0.0,0.305,0.0034749982267380996,0.3600230407714844,-0.346123047864532
0.0,0.0,0.0,0.0,0.43261056518554686,-0.43261056518554686
0.0,0.0,0.356,0.0032199993250057197,0.4677763061523438,-0.4548963088523209
0.0,0.0,0.0,0.0,0.3826555480957031,-0.3826555480957031
0.0,0.0,0.465,0.0026749986446192838,0.33296249389648436,-0.3222624993180072
0.0,0.0,0.0,0.0,0.4091798095703125,-0.4091798095703125
0.0,0.0,0.81666666,0.0009166657698691118,0.4332820129394531,-0.4296153498599767
0.0,0.0,0.22666667,0.0038666627632477062,0.3573104248046875,-0.34184377375169667
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.3279163818359375,-0.3279163818359375
0.0,0.0,0.7733333,0.0011333323112630257,0.3007790832519531,-0.296245754006901
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.59833336,0.0020083322020106567,0.4010413513183594,-0.39300802251031675
0.0,0.0,0.72333336,0.0013833325145105005,0.3428544616699219,-0.3373211316118799
0.0,0.0,0.0,0.0,0.2823411560058594,-0.2823411560058594
0.0,0.0,0.0,0.0,0.28505850219726564,-0.28505850219726564
0.0,0.0,0.17,0.004149995841063463,0.2663167724609375,-0.24971678909668363
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.31349615478515624,-0.31349615478515624
0.0,0.0,0.0,0.0,0.31254833984375,-0.31254833984375
0.0,0.0,0.43222222,0.0028388879670970314,0.38614724731445316,-0.37479169544606505
0.0,0.0,0.38333333,0.0030833302897394737,0.3792107543945313,-0.36687743323557337
0.0,0.0,0.42222223,0.0028888879027466705,0.40046527099609375,-0.38890971938510704
0.0,0.0,0.19666667,0.004016662619208315,0.3385672302246094,-0.32250057974777613
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.79,0.0010499988427127968,0.32890728759765625,-0.32470729222680506
0.0,0.0,0.09,0.004549995432123175,0.3417515258789063,-0.3235515441504136
0.0,0.0,0.15333334,0.004233329086096497,0.2697537231445313,-0.2528204068001453
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.30525592041015626,-4.305251920414157
0.0,0.0,0.32666665,0.00336666336755523,0.2873890991210938,-0.27392244565087287
0.0,0.0,0.0,0.0,0.33935754394531253,-0.33935754394531253
0.0,0.0,0.87333333,0.0006333326920533554,0.32228564453125,-0.3197523137630366
0.5571931,0.499999750000125,0.18333334,-0.27655474529210633,0.41283352661132816,-1.5190525077797534
0.0,0.0,0.08,0.004599995408945288,0.36382025146484376,-0.3454202698290626
0.0,0.0,0.0,0.0,0.4372762451171875,-0.4372762451171875
0.0,0.0,0.51,0.002449999435183857,0.5008921203613281,-0.4910921226205927
0.0,0.0,0.195,0.004024998023263775,0.4097821350097656,-0.39368214291671055
0.0,0.0,0.10333333,0.004483328858448467,0.38497509765625,-0.3670417822224561
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.4781650085449219,-0.4781650085449219
0.30674332,0.199999960000008,0.51916665,-0.05942531946907734,0.5014313659667969,-0.7391326438431063
0.0,0.0,0.21666667,0.0039166646984002094,0.43789028930664065,-0.4222236305130398
0.0,0.0,0.0,0.0,0.3664224853515625,-0.3664224853515625
0.0,0.0,0.16333333,0.004183329183780116,0.36681216430664065,-0.3500788475715202
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.33827508544921875,-4.338271085453219
0.0,0.0,0.093333334,0.004533328798017715,0.33827508544921875,-0.3201417702571479
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.37755413818359373,-0.37755413818359373
0.0,0.0,0.14666666,0.00426666242881315,0.3516517028808594,-0.33458505316560677
0.0,0.0,0.5566667,0.002216664422186744,0.4710780029296875,-0.46221134524094054
0.0,0.0,0.29208332,0.003539582942542825,0.5343701171875,-0.5202117854173287
0.0,0.0,0.44333333,0.002783331969482849,0.46992730712890624,-0.4587939792509748
0.0,0.0,0.053333335,0.004733328593547571,0.4139181823730469,-0.3949848679988566
0.0,0.0,0.21,0.003949996082786472,0.2949416809082031,-0.27914169657705723
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.29945294189453125,-0.29945294189453125
0.0,0.0,0.5,0.0024999975000025002,0.30614328002929686,-0.29614329002928685
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
1.0,0.499999750000125,0.07666667,-0.49769141782443466,0.3811772155761719,-2.3719428868739105
0.0,0.0,0.30833334,0.003458331584299326,0.35128417968750003,-0.3374508533503027
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.45,0.0027499973096073355,0.5229580078125,-0.5119580185740706
0.0,0.0,0.58,0.002099999558446613,0.47432220458984375,-0.4659222063560573
0.0,0.0,0.37,0.0031499989261585,0.4385687255859375,-0.4259687298813035
0.0,0.0,0.19866666,0.004006665888777982,0.41833230590820314,-0.4023056423530912
0.0,0.0,0.43666667,0.0028166652543603968,0.36900729370117186,-0.35774063268373024
0.0,0.0,0.0,0.0,0.3148892822265625,-0.3148892822265625
1.0,0.499999750000125,0.61333334,-0.4990330838446069,0.366468017578125,-2.3626003529565525
0.0,0.0,0.0,0.0,0.47568530273437504,-0.47568530273437504
0.0,0.0,0.24333334,0.003783332040433509,0.41995840454101563,-0.4048250763792816
1.0,0.33333322222225925,0.29,-0.3309665563166657,0.420480224609375,-1.744346449876038
0.0,0.0,0.3288889,0.003355554415844654,0.4064398498535156,-0.39301763219013697
0.0,0.0,0.35,0.003249996779805543,0.35656597900390624,-0.34356599188468406
0.0,0.0,0.37333333,0.0031333301920558557,0.3428067626953125,-0.3302734419270891
0.0,0.0,0.0,0.0,0.358006103515625,-0.358006103515625
0.0,0.0,0.34666666,0.0032666634139110035,0.331254150390625,-0.318187496734981
0.0,0.0,0.0,0.0,0.3502326354980469,-0.3502326354980469
0.0,0.0,0.28444445,0.0035777765507473544,0.4187548522949219,-0.40444374609193245
0.0,0.0,0.19666667,0.004016662619208315,0.37717791748046875,-0.3611112670036355
0.0,0.0,0.15333334,0.004233329086096497,0.3698945617675781,-0.3529612454231921
0.0,0.0,0.0,0.0,0.37734356689453125,-0.37734356689453125
0.0,0.0,0.185,0.004074997950580095,0.3772303161621094,-0.360930324359789
0.0,0.0,0.05666667,0.004716661940815677,0.3473211364746094,-0.3284544887113467
0.0,0.0,0.22,0.003899996105964359,0.322379150390625,-0.3067791659667675
0.52990264,0.9999990000010001,0.0,-0.5299021071027452,0.39515225219726563,-2.5147606806082465
0.0,0.0,0.06666667,0.0046666619826199966,0.3666141662597656,-0.3479475183292856
0.0,0.0,0.11333334,0.004433328881626354,0.32631219482421875,-0.3085788792977133
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.3521292724609375,-0.3521292724609375
0.0,0.0,0.0,0.0,0.44872207641601564,-0.44872207641601564
0.0,0.0,0.3211111,0.0033944433043537827,0.4681693420410156,-0.45459156882360047
0.0,0.0,0.3011111,0.003494443324664623,0.4224306640625,-0.4084528907638415
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.4207109680175781,-0.4207109680175781
0.0,0.0,0.19666667,0.00401666462753862,0.4107061462402344,-0.3946394877300799
0.0,0.0,0.28666666,0.003566663125832221,0.36326617431640623,-0.34899952181307736
0.0,0.0,0.0,0.0,0.3924657592773438,-0.3924657592773438
0.0,0.0,0.093333334,0.004533328798017715,0.41999053955078125,-0.4018572243587104
0.0,0.0,0.44333333,0.002783332665315668,0.41503701782226565,-0.403903687161003
0.0,0.0,0.8,0.000999998940396415,0.40380133056640627,-0.3998013348048206
0.0,0.0,0.0,0.0,0.4282596740722656,-0.4282596740722656
0.0,0.0,0.265,0.0036749982340264567,0.40324282836914066,-0.3885428354330348
0.0,0.0,0.26,0.003699998197684617,0.41947222900390624,-0.4046722362131678
0.0,0.0,0.34,0.00329999833211944,0.4447181091308594,-0.43151811580238164
0.0,0.0,0.45,0.0027499973096073355,0.39416653442382815,-0.38316654518539883
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.39818563842773436,-0.39818563842773436
0.0,0.0,0.19,0.0040499986619213744,0.44720233154296873,-0.4310023368952832
0.0,0.0,0.18666667,0.004066664629360709,0.4458070373535156,-0.42954037883607277
0.0,0.0,0.0,0.0,0.41231109619140627,-0.41231109619140627
0.0,0.0,0.37166667,0.0031416650799395546,0.45570193481445315,-0.4431352744946949
0.0,0.0,0.27333334,0.003633329662254063,0.440192138671875,-0.42565882002285876
0.0,0.0,0.21666667,0.003916662740069819,0.41177618408203126,-0.396109533121752
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.45417715454101565,-0.45417715454101565
0.0,0.0,0.15222222,0.004238887506390982,0.4436911315917969,-0.426735581566233
0.0,0.0,0.0,0.0,0.4231334228515625,-0.4231334228515625
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4367833557128906,-4.436779355716891
0.0,0.0,0.70666665,0.001466665291395164,0.41289599609375,-0.40702933492816934
0.0,0.0,0.0,0.0,0.4351186218261719,-0.4351186218261719
0.0,0.0,0.41333333,0.0029333304337788653,0.48462881469726565,-0.47289549296215017
0.0,0.0,0.37,0.0031499984011589413,0.4392989501953125,-0.42669895659067675
0.0,0.0,0.0,0.0,0.492679443359375,-0.492679443359375
1.0,0.24999993750001562,0.34555554,-0.2475457714031804,0.545817626953125,-1.5360007125658466
0.0,0.0,0.096666664,0.004516662163912254,0.4587593994140625,-0.4406927507584135
0.0,0.0,0.22,0.003899996105964359,0.42646002197265626,-0.4108600375487988
0.0,0.0,0.24833333,0.0037583314462203243,0.39084194946289064,-0.3758086236780093
0.0,0.0,0.265,0.0036749982340264567,0.38875274658203124,-0.3740527536459254
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.63666666,0.0018166658139647613,0.5109096374511719,-0.5036429741953129
1.0,0.33333322222225925,0.46833333,-0.3315610005921021,0.5205572509765625,-1.846801253344971
0.0,0.0,0.16,0.004199998967881651,0.45918423461914065,-0.44238423874761407
0.0,0.0,0.14666666,0.00426666242881315,0.39706991577148437,-0.38000326605623175
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3596629028320313,-4.359658902836031
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.3604977722167969,-0.3604977722167969
0.0,0.0,0.46666667,0.0026666657678439698,0.5079218444824218,-0.49725518141104597
0.0,0.0,0.0,0.0,0.40157037353515623,-0.40157037353515623
0.0,0.0,0.17666666,0.004116664631182798,0.39737890625,-0.3809122477252688
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.39851528930664065,-0.39851528930664065
0.0,0.0,0.26,0.0036999963476873686,0.43247393798828127,-0.4176739525975318
0.0,0.0,0.58,0.0020999979834485194,0.43981591796875,-0.43141592603495593
0.0,0.0,0.0,0.0,0.43981353759765623,-0.43981353759765623
0.0,0.0,0.23666666,0.0038166628609313242,0.43976821899414065,-0.42450156755041535
0.0,0.0,0.0,0.0,0.4137471313476563,-0.4137471313476563
0.0,0.0,0.145,0.004274997883362684,0.46028506469726566,-0.44318507316381495
0.0,0.0,0.145,0.004274997883362684,0.41270330810546874,-0.39560331657201797
0.0,0.0,0.18,0.00409999586424135,0.39647463989257814,-0.3800746564356127
0.0,0.0,0.44,0.0027999972119237175,0.39217626953125,-0.38097628068355516
0.0,0.0,0.1,0.004499995492553927,0.37680825805664064,-0.35880827608642496
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.8466667,0.0007666657648970404,0.4678974609375,-0.46483079787791187
0.0,0.0,0.16,0.004199995817885576,0.46050878906250003,-0.4437088057909577
0.0,0.0,0.14333333,0.0042833312045820705,0.43460577392578126,-0.41747244910745296
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.45850018310546875,-0.45850018310546875
0.75059706,0.499999750000125,0.6,-0.37429834277379076,0.5381843872070312,-2.0353777583021944
0.0,0.0,0.27333334,0.003633329662254063,0.4103137512207031,-0.3957804325716869
0.0,0.0,0.16666667,0.004166662475168923,0.4436030883789063,-0.4269364384782306
0.0,0.0,0.0,0.0,0.44156268310546876,-0.44156268310546876
0.0,0.0,0.13666667,0.004316662331129532,0.441552001953125,-0.4242853526286069
1.0,0.24999993750001562,0.23222223,-0.24712077157946583,0.4258029174804688,-1.414286003798332
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.053333335,0.004733328593547571,0.4107718505859375,-0.39183853621174725
0.0,0.0,0.96666664,0.00016666663907753207,0.41065869140625,-0.40999202484993985
0.0,0.0,0.0,0.0,0.41055041503906253,-0.41055041503906253
0.31577954,0.499999750000125,0.16666667,-0.15580635725716024,0.5312899169921875,-1.1545153460208284
0.0,0.0,0.42666668,0.0028666651816767167,0.485873291015625,-0.4744066302889181
0.0,0.0,0.30333334,0.0034833298062934546,0.41468090820312503,-0.4007475889779512
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4830406799316406,-4.4830366799356405
0.0,0.0,0.21,0.003949998057783526,0.5085823669433593,-0.49278237471222525
0.0,0.0,0.19333333,0.004033332016704828,0.49726113891601564,-0.4811278108491963
0.0,0.0,0.34266666,0.003286666063772363,0.48946835327148436,-0.47632168901639493
0.0,0.0,0.111666664,0.004441664456761956,0.46602325439453124,-0.4482565965674834
1.0,0.33333322222225925,0.275,-0.3309165563810161,0.45951736450195313,-1.7831835900260176
0.0,0.0,0.0,0.0,0.4341004943847656,-0.4341004943847656
0.0,0.0,0.0,0.0,0.4341004943847656,-0.4341004943847656
0.0,0.0,0.0,0.0,0.4341004943847656,-0.4341004943847656
0.0,0.0,0.0,0.0,0.4664708251953125,-0.4664708251953125
0.0,0.0,0.5733333,0.0021333312516594407,0.46414004516601565,-0.45560672015937786
0.0,0.0,0.28166667,0.0035916648728210516,0.4617967529296875,-0.44743009343840334
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4093942565917969,-0.4093942565917969
0.0,0.0,0.0,0.0,0.44002212524414064,-0.44002212524414064
0.0,0.0,0.28333333,0.0035833321488233905,0.4627793579101563,-0.4484460293148627
0.0,0.0,0.40666667,0.0029666637019897866,0.4358609313964844,-0.4239942765885253
0.0,0.0,0.38,0.003099998473842621,0.43516189575195313,-0.42276190185658263
0.0,0.0,0.10666667,0.00446666218709014,0.404113525390625,-0.3862468766422644
0.0,0.0,0.0,0.0,0.43474755859375,-0.43474755859375
0.0,0.0,0.09,0.004549995432123175,0.40848339843750003,-0.39028341670900735
0.0,0.0,0.0,0.0,0.4534588623046875,-0.4534588623046875
0.0,0.0,0.0,0.0,0.5058733215332032,-0.5058733215332032
0.0,0.0,0.9633333,0.0001833332731829927,0.40685845947265625,-0.40612512637992426
0.0,0.0,0.0,0.0,0.3984440612792969,-0.3984440612792969
0.0,0.0,0.23,0.003849998054139347,0.3927652587890625,-0.3773652665725051
0.0,0.0,0.0,0.0,0.3597728271484375,-0.3597728271484375
0.0,0.0,0.28,0.0035999963940431417,0.37171954345703123,-0.3573195578808587
1.0,0.499999750000125,0.33666667,-0.4983414175128459,0.49275405883789064,-2.4861197288892742
0.0,0.0,0.46666667,0.0026666657678439698,0.41245947265625,-0.4017928095848741
0.0,0.0,0.34833333,0.0032583317260225066,0.36192654418945314,-0.3488932172853631
0.0,0.0,0.123333335,0.004383328942057106,0.4223160095214844,-0.404782693753256
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.36568148803710937,-0.36568148803710937
0.0,0.0,0.11,0.00444999555298468,0.3654225463867188,-0.34762256417478005
0.0,0.0,0.22,0.003899996105964359,0.3686831359863281,-0.35308315156247067
0.0,0.0,0.0,0.0,0.3663451538085938,-0.3663451538085938
0.0,0.0,0.28,0.0035999963940431417,0.3662862243652344,-0.35188623878906183
0.0,0.0,0.5466667,0.002266664324503126,0.36593505859375003,-0.35686840129573755
0.0,0.0,0.51,0.0024499988226843045,0.37111926269531254,-0.3613192674045753
