demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03400000000000002,2.0,1.5086886541414028e-13,5.893943675512414e-12,1.7609734794424435e-13,25.1489228862125
1500000.0,1500000.0,0.0,0.20300000000000015,0.3,0.015000000000000006,3.2,2.2119658524646084e-12,2.194270125644892e-10,0.0,1099.740174102929
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.028000000000000018,2.194329127748477,1.0340767837761514e-13,7.839045557745946e-12,4.3821577177478635e-15,38.7350549283404
1500000.0,1263624.3734386424,236375.62656135758,0.1500000000000001,0.15,0.059000000000000045,2.6144427738748237,2.252322423188885e-12,2.9435511137574653e-12,2.403412950946328e-11,6.749780736836285
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.9711144522503534,1.352230281940384e-12,9.224629848943933e-11,2.438273375614538e-13,208.06486048001202
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04400000000000003,2.383461427241889,2.622401346814914e-14,2.156602251501158e-12,8.853261536930266e-15,10.302711642242715
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,2.638748017767746,8.80205864880562e-14,8.0026057398015e-12,0.0,40.10803832540839
1500000.0,1500000.0,0.0,0.2490000000000002,0.3,0.01900000000000001,1.871021984898396,1.2385169635908322e-12,5.2466654642366177e-11,0.0,262.95617497884945
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,2.0644890075508027,1.7138822155530835e-13,8.092738986141097e-12,0.0,40.55977464931626
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03000000000000002,1.526099500909268,1.518971983178651e-13,6.954307156272302e-12,0.0,34.85409965446452
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.03200000000000002,2.055425374318049,9.56836175693676e-14,5.976662957814168e-12,1.00165964294327e-14,27.965449338315803
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.023000000000000013,1.5988782332930367,5.149372206403222e-13,2.140636975344985e-11,4.954930488489627e-15,104.68626814131946
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,1.450903170309851,1.0764323567246107e-12,4.06067770938919e-11,0.0,203.51598278206936
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.05000000000000004,1.7834061987990377,4.322600453285388e-14,2.04467190616071e-12,1.1099609203384993e-14,9.925094663636331
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.025000000000000015,1.1790416689737493,5.481742630387518e-13,1.6666124516931726e-11,0.0,83.52848841928657
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.035000000000000024,1.2213814091121011,1.3483702826704142e-13,4.2600136456577136e-12,0.0,21.350644542816173
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,1.7889919868795618,4.3832481914620553e-13,2.055985722172672e-11,0.0,103.04337964728893
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.011000000000000003,1.6,1.3235292151558924e-10,3.176470116374142e-09,3.956160615485399e-14,13285.787129837277
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.02000000000000001,1.6,1.8774383178454394e-12,4.505851962829055e-11,0.0,225.82754803843054
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.03100000000000002,0.6262433681037141,3.246887695746618e-13,4.6681654119103096e-12,0.0,23.396249089098404
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.01800000000000001,3.6,7.519800571689616e-13,9.474948720328916e-11,3.37164291008486e-14,406.22708967764413
1500000.0,1456269.3495819191,43730.65041808094,0.1500000000000001,0.15,0.02900000000000002,1.1825044212641909,1.864860156752454e-13,3.728579058522068e-12,3.255728098178587e-14,15.515425474954801
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.023000000000000013,1.3634069567033107,4.868145637102654e-13,1.9771613228670362e-11,0.0,99.09280138425665
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.023000000000000013,1.2918345340753077,5.220857945038841e-13,2.012190554230106e-11,0.0,100.84842174055129
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,2.4703796107414857,4.0191645359135015e-14,2.7427184210823754e-12,0.0,13.746154580808337
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.028000000000000018,1.0666666666666667,3.385199967301563e-13,5.416319947682502e-12,0.0,27.14590411019201
1500000.0,1500000.0,0.0,0.22000000000000017,0.3,0.023000000000000013,2.5611536669181074,2.7066841306401645e-13,2.1374127907004224e-11,0.0,107.12440036906908
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,2.772179666415226,1.0878364445538564e-11,9.27910599077106e-10,0.0,4650.569462048789
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.01900000000000001,1.6,2.5242389200922328e-12,6.058173408221359e-11,0.0,303.6279171300762
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.010000000000000002,1.6,2.7991659025173925e-10,6.717998166041742e-09,0.0,33669.749163515444
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.02100000000000001,1.4276268767714138,8.649242730030723e-13,3.7043674155334855e-11,0.0,185.65816573302328
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.02100000000000001,2.2482487488190572,5.443388502653407e-13,3.729490227822939e-11,0.0,186.91728901225216
1500000.0,1500000.0,0.0,0.22700000000000017,0.3,0.010000000000000002,2.8000000000000003,8.93406671534437e-11,6.754154436800344e-09,0.0,33850.959776713265
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.046000000000000034,1.5223285852278108,9.708407550492318e-14,2.776790430213982e-12,3.911547572517713e-13,12.377629242606995
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,2.8000000000000003,3.1870040902485927e-12,2.4093750922279363e-10,6.96676673905285e-14,895.0333206606565
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.03100000000000002,1.187645602465698,4.2050157777674265e-13,7.3280971576915e-12,5.753996976247631e-14,29.58680988203546
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05100000000000004,1.0751692625111648,1.5391678387470805e-13,3.002253156994345e-12,2.826202578544214e-13,8.306635594697893
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,0.8843795806354383,4.409984859882145e-12,6.779295246661111e-11,1.3702397835178224e-13,204.67532965155957
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.0831391967124027,8.311990585245064e-13,1.304756609236315e-11,6.683289466587315e-14,48.35560240407849
1500000.0,989507.336535625,510492.66346437496,0.3000000000000002,0.3,0.01900000000000001,1.6,2.989654291737604e-13,7.175170300170249e-12,0.0,35.96103753546886
1500000.0,1500000.0,0.0,0.22400000000000017,0.3,0.024000000000000014,0.9417769886721785,1.6711621485863974e-12,2.203406878230075e-11,4.869306087123233e-14,90.55360980353474
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.026000000000000016,0.9721486742185479,1.4180948988097431e-12,2.005670434048088e-11,5.131582440034313e-15,98.74106419401869
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.046000000000000034,1.040600393841092,1.4527729439026848e-13,3.0999626533024996e-12,2.843974812821731e-13,9.068854598272354
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.02000000000000001,1.5018120375658615,2.6266530975264538e-12,5.2646359289601696e-11,4.167995420723923e-14,218.26289046409318
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.022000000000000013,0.4566561422452047,4.44989733126247e-12,2.6416948332860167e-11,0.0,132.39837255820748
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.025000000000000015,0.8546136034459676,1.1503907495191121e-12,1.3763954173444104e-11,1.518878615079977e-14,64.10336046465312
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.03100000000000002,0.6047763832099176,8.740754262715831e-13,7.1808289224299264e-12,1.4196098606200788e-14,33.60521422878435
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03800000000000003,0.9335164365339843,3.332903803173335e-13,4.377140602863513e-12,5.34018028128216e-14,17.098769515634828
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.04000000000000003,1.1726931982770163,3.5687693468371057e-13,6.1446017027045054e-12,2.1348779038345944e-13,14.752770466036363
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.048000000000000036,0.4088427835476633,6.256044387200566e-13,3.567577373038543e-12,1.0954695715401064e-13,12.763158893766311
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.059000000000000045,0.8345010265737766,1.4738891666378198e-13,1.7866683676369689e-12,1.119324165026647e-13,7.662918088366685
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.016000000000000007,0.4095471423232345,2.8130234828107514e-11,1.4976854472752844e-10,0.0,750.6208261637225
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.02100000000000001,0.7900193521450388,2.912425815406463e-12,3.0736776109987474e-11,0.0,154.04879789185432
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.036000000000000025,0.9621695317836829,2.9929643074129867e-13,4.171639700857362e-12,0.0,20.907725613623995
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.028000000000000018,1.4492308540517214,2.7268252141905283e-13,8.298778391423327e-12,0.0,41.592417844832354
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.037000000000000026,0.58879618389465,3.5398958566057564e-13,4.495635119480072e-12,0.0,22.531549289298255
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.03800000000000003,1.4670299480425217,2.0577959680397546e-13,6.7920675776435274e-12,0.0,34.040975598486426
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,2.4000000000000004,2.394585949698676e-12,1.3218114442336693e-10,0.0,662.4750211123411
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.01900000000000001,3.0,8.007594770261907e-13,6.998637829208908e-11,2.3260495168720402e-14,322.079806494174
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.017000000000000008,1.9323648121882708,2.378990529574065e-12,1.5473534395900932e-10,4.9978410841357757e-14,620.7255309761083
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.027000000000000017,1.8,4.3364242408107347e-13,1.3442915146513277e-11,7.306478689686153e-14,49.34851654386181
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.028000000000000018,1.3249515491745578,5.163462193735602e-13,2.305707282323642e-11,3.231191964484829e-13,43.82865348302605
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.036000000000000025,2.5401039320249463,6.125467299230203e-14,5.383554679148316e-12,1.5235315384028657e-13,21.900437112020832
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.015000000000000006,1.577982399699291,7.210060340337055e-12,2.9581105626336554e-10,2.8461477835911345e-14,1302.1724958840716
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.027000000000000017,1.7480117335338061,2.2717956602548933e-13,1.05369604844473e-11,1.6603513937394407e-14,50.70066650786975
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.027000000000000017,2.8000000000000003,1.404146770193336e-13,1.061534958266162e-11,3.242715385907013e-15,52.37831882920732
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.026000000000000016,1.4820278382753997,4.86758739743609e-13,1.0359064700730893e-11,2.9105256517624154e-15,51.22451564208419
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,1.0307832970347603,1.0108772788682933e-13,1.5558377989444968e-12,5.770484179045387e-15,7.7638078051797095
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.025000000000000015,2.8000000000000003,1.8989640561774533e-13,1.4356168264701548e-11,8.25449657259193e-15,69.20209380172686
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.037000000000000026,1.6000000000000003,1.3684528202991375e-13,3.2842867687179305e-12,1.1275374391840701e-14,15.665073127116449
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.025000000000000015,0.9449580878705378,1.2296377349099837e-12,1.6923192510507956e-11,0.0,84.81688038483243
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.012000000000000004,2.0,6.584538326643295e-11,2.502124564124452e-09,4.990298596773038e-14,10031.40125105583
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.2912814340970966,1.794505238140227e-13,3.3876562354118685e-12,1.0019325555012893e-14,16.0758882833292
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.01900000000000001,1.4101066894648395,1.5813210920242833e-12,5.797561770143747e-11,0.0,290.5663945361572
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.024000000000000014,2.3299644368450534,4.332469637282561e-13,2.7054428129932403e-11,1.1290047833719835e-14,127.40126792625779
1500000.0,1500000.0,0.0,0.2980000000000002,0.3,0.017000000000000008,3.1767929562521555,1.3787070328864306e-12,1.3139600372426767e-10,0.0,658.5399961624438
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.027000000000000017,1.6,4.692520137563789e-13,1.1262048330153094e-11,2.0346388940679e-14,51.29442030519366
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02000000000000001,1.6,2.1286255759791325e-12,5.108701382349918e-11,7.979459590161424e-14,183.0633034702082
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.03800000000000003,1.488729884427111,3.163121724131716e-13,1.4380151254317018e-11,4.980825565784843e-14,52.42801558171341
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.870308646672943,6.905863827438911e-14,3.854752225342436e-12,0.0,19.319526041379447
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,1.845199824351875,1.327125506113897e-13,6.7093283102335355e-12,0.0,33.626296953030824
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,1.6837183161916607,1.0464904609678846e-13,4.639790873628054e-12,0.0,23.254039525627057
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,1.8293383485772212,3.9814526157433463e-13,1.921560396096025e-11,0.0,96.30615391670906
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.016000000000000007,1.6,8.09331467453661e-12,1.9423955218887865e-10,0.0,973.5038382254412
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.017000000000000008,0.8,3.922120943568519e-12,4.706545132282222e-11,0.0,235.88603347904277
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.03300000000000002,1.6000000000000003,1.910836236012298e-13,4.586006966429516e-12,5.3167029237844064e-15,22.403512524509292
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.010000000000000002,2.6745287217757863,1.5660877024782245e-10,1.047136635274466e-08,0.0,52481.15134629788
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.04400000000000003,0.886541816651738,1.5330568779918593e-13,1.8828781028418455e-12,1.8700810446168934e-14,8.704708477859644
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.027000000000000017,0.4506224165944017,1.5585883411292822e-12,1.824023594161251e-11,2.736673356702439e-15,89.56535352783207
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.037000000000000026,1.7934010071102526,1.0318978954770318e-13,4.881589946266171e-12,1.40366518014636e-15,24.23197999773093
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.05600000000000004,0.616462147495473,1.5330568779918593e-13,1.3104576423804756e-12,1.6132846832277154e-14,6.090300082988391
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,0.9087427890205187,1.4181345858604603e-13,1.8281672906313652e-12,1.5951993003757694e-15,9.10749348896437
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.2256507785742747,1.7147255159466403e-13,3.0794945704013763e-12,0.0,15.434033647096683
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.025000000000000015,1.1446661176832635,5.983993016242881e-13,1.5069282919122305e-11,2.681734203092472e-15,74.52368588426849
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.02900000000000002,1.6000000000000003,3.285345363274679e-13,7.884828871859232e-12,0.0,39.51775569911568
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.05500000000000004,1.5938653745129125,4.0097709819108076e-14,1.4381058959700276e-12,1.2804294055708358e-14,6.720464203411248
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.649158505852,5.809213221422851e-13,2.154142652983209e-11,5.4437354424053036e-15,103.90978839702213
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.023000000000000013,1.6,9.731265842647203e-13,2.335503802235329e-11,1.8546331700290978e-14,107.09755358465647
1500000.0,1500000.0,0.0,0.23300000000000018,0.3,0.01800000000000001,1.4911634228463557,1.2242424068413659e-12,7.302181991116928e-11,0.0,365.9760391570775
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06100000000000005,0.9933642321650928,2.2619637736719343e-14,9.046220905127081e-13,0.0,4.533850430221834
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.06400000000000004,1.3458017630314592,1.5436888326291693e-14,8.39268658402053e-13,0.0,4.2063073717459645
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.06800000000000005,1.3416363278431416,1.7059412610447617e-14,9.391976708100735e-13,0.0,4.707138824624775
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.047000000000000035,2.1404917987579895,2.6591751039950526e-14,2.3830664176525874e-12,0.0,11.943624654133522
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.046000000000000034,0.8393709364884538,5.5525421351003775e-14,1.8174775170721603e-12,1.1934704429621348e-13,7.926090408622915
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.07300000000000005,0.9745893265853302,1.925343760025317e-14,7.544871109497059e-13,5.497216603889411e-16,3.7752786597131833
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04500000000000003,0.8969526580973796,5.2810390096881185e-14,1.8409550403762676e-12,1.4246917951700308e-15,9.168830661041635
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.07700000000000005,1.204897346775512,1.3705040114807458e-14,6.605661226208487e-13,3.5506195729229895e-14,3.180621504705134
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.08500000000000006,1.2770730095363099,1.1823411085359344e-14,6.127238325321754e-13,6.268128944447299e-14,2.9604535287131717
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,1.6527925283484175,1.805003288257175e-14,1.2301774732584753e-12,9.798577453596272e-15,6.076618924439252
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.016000000000000007,1.12472473648439,3.426348646614499e-12,1.5414796314668554e-10,0.0,772.5699121876592
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.04000000000000003,1.089567633042195,5.632641230207009e-14,2.4898385641653418e-12,0.0,12.478753021525254
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.058000000000000045,1.4301762321011444,1.6555168677414344e-14,9.656646847328042e-13,1.91565439944908e-15,4.81692053503542
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.8789116217689963,3.779871905341021e-12,1.3217681273188178e-10,1.508828235407707e-14,615.0789058549024
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.027000000000000017,0.8,6.18264994256767e-13,7.419179931081204e-12,5.686125523404149e-14,23.68462801970597
