time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 23:19",262.7995611266866,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,22.857142857142858,0,1,2,4,-0.24453291213294903,0.26279956054687503,0.018266648413926004,0.0
"Mon, 23:20",237.39536996627632,0.0,10.344827586206899,74.99999999999997,1,0,0,0.0,0.0,21.142857142857142,0,0,3,4,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Mon, 23:21",237.39536996627632,0.0,12.000000000000002,74.99999999999997,0,1,0,0.0,0.0,20.0,0,0,3,4,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Mon, 23:22",237.39536996627632,0.0,25.315126050420172,74.99999999999997,1,1,0,0.0,0.0,18.857142857142858,0,0,4,3,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Mon, 23:23",282.47841348709164,46.35600797123709,26.581885722560703,74.99999999999997,0,1,1,0.0,2.0,18.285714285714285,1,1,3,2,-0.28247842407226564,0.28247842407226564,0.0,0.0
"Mon, 23:24",323.99902029022866,77.33403047112054,35.4377008826309,89.99999999999996,2,0,2,0.0,2.0,19.428571428571427,1,0,5,1,-0.32399902343750003,0.32399902343750003,0.0,0.0
"Mon, 23:25",370.7582253071962,117.58860116182738,26.40994174406451,59.99999999999997,1,0,2,6.133533033893283e-15,4.800000000000001,22.857142857142858,2,1,4,0,-0.35915825108382193,0.37075823974609373,0.011599988662271776,0.0
"Mon, 23:26",378.4125775833509,0.0,6.122448979591838,59.99999999999997,1,0,0,0.0,0.0,22.857142857142858,0,3,4,0,-0.3648792381098188,0.3784125671386719,0.013533329028853092,0.0
"Mon, 23:27",218.65363023209648,0.0,11.683389074693425,74.99999999999997,2,0,0,0.0,0.0,20.0,0,0,3,4,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Mon, 23:28",218.65363023209648,0.0,12.693417256753218,59.99999999999997,2,0,0,0.0,0.0,18.857142857142858,0,0,3,4,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Mon, 23:29",218.65363023209648,0.0,13.899613899613906,59.99999999999997,2,0,0,0.0,0.0,17.714285714285715,0,0,3,4,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Mon, 23:30",218.65363023209648,0.0,20.504046019894027,59.99999999999997,3,0,0,0.0,0.0,17.714285714285715,0,0,3,4,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Mon, 23:31",218.65363023209648,0.0,22.708848537053,59.99999999999997,3,0,0,0.0,0.0,17.714285714285715,0,0,3,4,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Mon, 23:32",255.99540129993954,100.32616823364098,17.46397593590074,59.99999999999997,2,0,1,0.0,2.8000000000000003,17.714285714285715,1,0,3,3,-0.2559954071044922,0.2559954071044922,0.0,0.0
"Mon, 23:33",264.0984296719891,0.0,14.845405509535741,59.99999999999997,2,0,0,0.0,0.0,17.714285714285715,0,1,2,4,-0.2562317607391255,0.26409841918945315,0.007866658450327635,0.0
"Mon, 23:34",237.39536996627632,0.0,21.69974538094928,59.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Mon, 23:35",237.39536996627632,0.0,24.1800750849135,59.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,1,3,3,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Mon, 23:36",303.92260994275335,66.65555645657203,14.264696712035802,59.99999999999997,1,0,1,0.0,1.6,16.0,1,1,2,3,-0.29225595222318135,0.303922607421875,0.011666655198693619,0.0
"Mon, 23:37",285.04414076746696,0.0,20.20202020202023,59.99999999999997,2,0,0,0.0,0.0,16.0,0,1,3,3,-0.26904414447755737,0.2850441284179688,0.015999983940411418,0.0
"Mon, 23:38",308.0825893992251,64.45328656496045,19.21322199151073,59.99999999999997,0,0,2,0.0,1.6,16.0,1,0,4,2,-0.30808258056640625,0.30808258056640625,0.0,0.0
"Mon, 23:39",339.6435367184596,64.6289366928486,22.896726406351757,59.99999999999997,1,0,2,0.0,1.6,16.0,1,0,1,5,-0.3396435241699219,0.3396435241699219,0.0,0.0
"Mon, 23:40",339.63595611360114,37.375549438462386,18.607819712355084,44.99999999999998,2,0,1,0.0,1.6,16.0,1,0,1,5,-0.3237693049429792,0.3396359558105469,0.015866650867567732,0.0
"Mon, 23:41",312.2038939795627,0.0,24.992298861803597,59.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,1,1,5,-0.30987055678050524,0.31220388793945314,0.002333331158947894,0.0
"Mon, 23:42",325.85364262978993,45.51073764966559,27.37890121912545,44.99999999999998,0,2,1,0.0,1.6,16.571428571428573,1,1,1,4,-0.3258536376953125,0.3258536376953125,0.0,0.0
"Mon, 23:43",360.10102654008534,66.5259291548796,27.994933258579664,29.999999999999986,1,0,2,0.0,1.6,17.142857142857142,1,0,3,3,-0.3601010131835938,0.3601010131835938,0.0,0.0
"Mon, 23:44",377.3642557535868,87.9047941607233,56.826578457778865,89.99999999999996,2,1,3,1.691412009865567e-13,3.6,18.285714285714285,2,1,2,2,-0.3620976063687747,0.3773642578125,0.015266651443725297,0.0
"Mon, 23:45",430.2519975283255,206.81811001792667,33.5262820724293,89.99999999999996,0,0,5,3.3365333686272045e-14,4.800000000000001,21.142857142857142,2,2,1,2,-0.41591865743617146,0.4302519836425781,0.014333326206406658,0.0
"Mon, 23:46",427.4959941706858,126.31504133158519,5.619418723172281,89.99999999999996,0,0,3,1.4520156131492117e-14,4.800000000000001,22.285714285714285,2,2,3,0,-0.41856267350543697,0.42749600219726563,0.008933328691828696,0.0
"Mon, 23:47",333.92464375726706,0.0,10.204081632653061,89.99999999999996,1,0,0,0.0,1.6,21.714285714285715,1,1,1,4,-0.31879132393787535,0.33392465209960936,0.015133328161734036,0.0
"Mon, 23:48",317.7171116841894,0.0,11.811023622047248,89.99999999999996,1,0,0,0.0,0.0,20.571428571428573,0,0,3,4,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Mon, 23:49",317.7171116841894,0.0,19.281849483521892,89.99999999999996,2,0,0,0.0,0.0,19.428571428571427,0,0,3,4,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Mon, 23:50",317.7171116841894,0.0,22.901756668835404,89.99999999999996,2,0,0,0.0,0.0,18.857142857142858,0,0,3,4,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Mon, 23:51",317.7171116841894,0.0,28.5105086810844,89.99999999999996,2,0,0,0.0,0.0,18.857142857142858,0,0,3,4,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Mon, 23:52",317.7171116841894,0.0,38.581560283688,89.99999999999996,1,1,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Mon, 23:53",389.21946259532984,178.90552087939025,66.57213631032216,89.99999999999996,1,1,2,0.0,2.0,19.428571428571427,1,1,5,0,-0.3892194519042969,0.3892194519042969,0.0,0.0
"Mon, 23:54",455.68828388640173,64.99583295211487,3.0467443386338786,89.99999999999996,0,0,1,0.0,1.6,19.428571428571427,1,3,3,0,-0.44455496372354586,0.45568829345703127,0.011133329733485426,0.0
"Mon, 23:55",373.90724750663276,0.0,5.281690140845071,89.99999999999996,1,0,0,0.0,0.0,18.857142857142858,0,1,2,4,-0.3562406080899946,0.37390725708007816,0.01766664899008357,0.0
"Mon, 23:56",317.71711168418943,0.0,5.6818181818181825,74.99999999999997,1,0,0,0.0,0.0,18.857142857142858,0,0,3,4,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Mon, 23:57",317.71711168418943,0.0,6.147540983606559,59.99999999999997,1,0,0,0.0,0.0,18.857142857142858,0,0,3,4,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Mon, 23:58",317.71711168418943,0.0,12.05357142857143,74.99999999999997,2,0,0,0.0,0.0,19.428571428571427,0,0,3,4,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Mon, 23:59",317.71711168418943,0.0,13.12217194570136,74.99999999999997,2,0,0,0.0,0.0,20.0,0,0,3,4,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Tue, 00:00",317.71711168418943,0.0,24.857166445191673,44.99999999999998,4,0,0,0.0,0.0,20.571428571428573,0,0,5,2,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Tue, 00:01",362.00690902647625,62.47598490057722,29.41368824040617,44.99999999999998,1,3,1,0.0,1.6,21.142857142857142,1,1,4,1,-0.36200689697265626,0.36200689697265626,0.0,0.0
"Tue, 00:02",400.99445394502584,54.69730238052269,26.00613239035053,44.99999999999998,3,0,1,0.0,1.6,22.285714285714285,1,2,3,1,-0.3874611257941385,0.40099444580078125,0.013533320006642762,0.0
"Tue, 00:03",446.136097823939,183.23524138949202,7.7375615430664935,44.99999999999998,0,0,3,9.325278402072468e-15,4.4,22.857142857142858,2,1,3,1,-0.43733611724611243,0.44613610839843754,0.008799991152325132,0.0
"Tue, 00:04",390.0237295486418,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.285714285714285,0,3,3,1,-0.3749348587026093,0.39002374267578127,0.015088883973171997,0.0
"Tue, 00:05",325.74928585598053,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,21.142857142857142,0,0,6,1,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Tue, 00:06",325.74928585598053,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,20.0,0,0,6,1,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Tue, 00:07",325.74928585598053,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,18.857142857142858,0,0,6,1,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Tue, 00:08",325.74928585598053,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,18.285714285714285,0,0,6,1,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Tue, 00:09",325.74928585598053,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Tue, 00:10",325.74928585598053,0.0,5.357142857142858,44.99999999999998,1,0,0,0.0,0.0,17.142857142857142,0,0,6,1,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Tue, 00:11",325.74928585598053,0.0,10.8712715855573,44.99999999999998,2,0,0,0.0,0.0,16.571428571428573,0,0,6,1,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Tue, 00:12",325.74928585598053,0.0,11.724452554744527,44.99999999999998,2,0,0,0.0,0.0,16.0,0,0,6,1,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Tue, 00:13",325.74928585598053,0.0,23.287073910895586,59.99999999999997,3,0,0,0.0,0.0,16.0,0,0,6,1,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Tue, 00:14",359.8809235307739,109.6211678562983,19.215591940947142,44.99999999999998,1,0,2,5.439268787973379e-14,3.2,16.0,2,1,3,1,-0.35988092041015624,0.35988092041015624,0.0,0.0
"Tue, 00:15",382.0653456603133,47.19485675187479,19.033749877009765,59.99999999999997,2,0,1,0.0,1.6,16.0,1,1,2,3,-0.3698653500486514,0.3820653381347656,0.01219998808611421,0.0
"Tue, 00:16",358.11800236189885,53.53876855488723,26.837993731570577,44.99999999999998,2,0,1,0.0,1.6,16.571428571428573,1,2,1,3,-0.3453180245606986,0.35811801147460937,0.012799986913910794,0.0
"Tue, 00:17",320.76806325483085,53.53876855488723,22.142830342866663,44.99999999999998,2,0,1,0.0,1.6,19.428571428571427,1,0,3,3,-0.32076806640625,0.32076806640625,0.0,0.0
"Tue, 00:18",291.7572522743236,0.0,42.479668824719056,44.99999999999998,4,0,0,0.0,0.0,22.285714285714285,0,1,4,2,-0.27802394356768545,0.29175726318359374,0.01373331961590829,0.0
"Tue, 00:19",335.7921088350471,212.49188092892408,45.87069360296962,44.99999999999998,0,3,3,4.586727170274952e-15,4.4,21.714285714285715,2,1,2,2,-0.3357921142578125,0.3357921142578125,0.0,0.0
"Tue, 00:20",341.6083460759329,0.0,34.35910291528079,44.99999999999998,3,0,0,0.0,0.0,22.285714285714285,0,2,5,0,-0.32745278675339085,0.34160833740234375,0.014155550648952903,0.0
"Tue, 00:21",346.2721700158907,189.03496845804247,22.813584025805927,44.99999999999998,0,0,3,1.459354130265034e-13,4.800000000000001,20.571428571428573,2,1,4,0,-0.34627215576171877,0.34627215576171877,0.0,0.0
"Tue, 00:22",404.374371723697,51.874683898501544,0.4190485160372468,44.99999999999998,0,0,1,0.0,2.4000000000000004,20.571428571428573,1,2,4,0,-0.39750769648562323,0.4043743591308594,0.006866662645236182,0.0
"Tue, 00:23",348.2257101155812,0.0,15.502185012433236,44.99999999999998,3,0,0,0.0,0.0,20.571428571428573,0,1,5,1,-0.3332257230077975,0.3482257080078125,0.014999985000015,0.0
"Tue, 00:24",327.5342134497118,0.0,16.649535795588037,44.99999999999998,3,0,0,0.0,0.0,20.0,0,0,6,1,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Tue, 00:25",327.5342134497118,0.0,17.980341742996412,44.99999999999998,3,0,0,0.0,0.0,20.0,0,0,6,1,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Tue, 00:26",327.5342134497118,0.0,19.542440318302393,44.99999999999998,3,0,0,0.0,0.0,20.0,0,0,6,1,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Tue, 00:27",346.2315043858212,112.53011338124688,15.912616839761988,44.99999999999998,2,0,1,0.0,2.4000000000000004,20.0,1,0,5,1,-0.34623150634765626,0.34623150634765626,0.0,0.0
"Tue, 00:28",335.01312982415567,0.0,20.88253705470155,59.99999999999997,3,0,0,0.0,0.0,20.0,0,1,2,4,-0.3217464692936842,0.3350131225585938,0.013266653264909542,0.0
"Tue, 00:29",310.5774013092635,0.0,23.088746324512172,44.99999999999998,3,0,0,0.0,0.0,19.428571428571427,0,0,3,4,-0.310577392578125,0.310577392578125,0.0,0.0
"Tue, 00:30",291.8356615750839,0.0,31.18989004007569,59.99999999999997,4,0,0,0.0,0.0,17.714285714285715,0,0,2,5,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Tue, 00:31",291.8356615750839,0.0,45.18134139431524,59.99999999999997,4,1,0,0.0,0.0,17.714285714285715,0,0,2,5,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Tue, 00:32",291.8356615750839,0.0,51.89134542360765,44.99999999999998,3,2,0,0.0,0.0,17.714285714285715,0,0,2,5,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Tue, 00:33",291.8356615750839,0.0,77.55899720764862,44.99999999999998,6,1,0,0.0,0.0,17.714285714285715,0,1,5,1,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Tue, 00:34",360.2964256428896,289.9133633685143,94.7282963534845,44.99999999999998,2,1,6,2.014253321608827e-14,4.800000000000001,17.714285714285715,3,1,2,1,-0.36029641723632816,0.36029641723632816,0.0,0.0
"Tue, 00:35",435.49166514254466,195.28756514440056,51.67324625669719,44.99999999999998,2,0,4,1.6416466089520017e-14,4.800000000000001,18.285714285714285,3,1,3,0,-0.4260694494660419,0.4354916687011719,0.009422219235130005,0.0
"Tue, 00:36",369.23959469781744,39.37468600537557,71.9358248359468,44.99999999999998,3,0,1,0.0,1.6,18.285714285714285,1,2,3,1,-0.3559951531927752,0.3692395935058594,0.013244440313084206,0.0
"Tue, 00:37",361.470008973708,0.0,150.18612056277772,44.99999999999998,3,1,0,0.0,0.0,18.285714285714285,0,2,4,1,-0.35167001082995863,0.3614700012207031,0.009799990390744473,0.0
"Tue, 00:38",447.84340749446625,116.37543042445509,6.713556955251573,44.99999999999998,0,0,2,1.0353109208009658e-13,4.800000000000001,18.285714285714285,2,0,4,1,-2.4453090822722623,0.44784341430664065,-1.9974656679656215,1.0
"Tue, 00:39",415.4239302713409,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,18.285714285714285,0,2,1,4,-0.3999572608914219,0.4154239196777344,0.015466658786312483,0.0
"Tue, 00:40",361.44783773060857,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,17.714285714285715,0,0,3,4,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Tue, 00:41",361.44783773060857,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,17.714285714285715,0,0,3,4,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Tue, 00:42",361.44783773060857,0.0,5.2631578947368425,44.99999999999998,1,0,0,0.0,0.0,17.714285714285715,0,0,3,4,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Tue, 00:43",361.44783773060857,0.0,10.727944926058136,44.99999999999998,2,0,0,0.0,0.0,17.714285714285715,0,0,3,4,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Tue, 00:44",361.44783773060857,0.0,11.557231588287491,29.999999999999986,2,0,0,0.0,0.0,17.714285714285715,0,0,3,4,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Tue, 00:45",361.44783773060857,0.0,17.734375000000004,44.99999999999998,3,0,0,0.0,0.0,17.714285714285715,0,0,3,4,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Tue, 00:46",361.44783773060857,0.0,19.270020299494675,29.999999999999986,3,0,0,0.0,0.0,17.714285714285715,0,0,3,4,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Tue, 00:47",361.44783773060857,0.0,21.100939649326758,14.999999999999993,2,1,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Tue, 00:48",428.0057354225214,171.66438051131107,17.034615375976337,29.999999999999986,1,0,3,9.556425635960077e-15,4.800000000000001,17.714285714285715,3,0,4,0,-0.4280057373046875,0.4280057373046875,0.0,0.0
"Tue, 00:49",416.97423590395925,98.09456008903028,6.9952531191344995,29.999999999999986,1,0,2,5.213816490912747e-15,3.2,18.285714285714285,2,1,3,1,-0.4026409241243118,0.4169742431640625,0.014333319039750724,0.0
"Tue, 00:50",371.68563756224376,0.0,11.030894571267243,29.999999999999986,2,0,0,0.0,0.0,18.285714285714285,0,2,1,4,-0.3613189766980327,0.3716856384277344,0.010366661729701666,0.0
"Tue, 00:51",361.44783773060857,0.0,11.912220795087876,29.999999999999986,2,0,0,0.0,0.0,18.285714285714285,0,0,3,4,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Tue, 00:52",361.44783773060857,0.0,12.94776533215039,29.999999999999986,2,0,0,0.0,0.0,18.285714285714285,0,0,3,4,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Tue, 00:53",361.44783773060857,0.0,19.52035542745996,29.999999999999986,3,0,0,0.0,0.0,18.285714285714285,0,0,3,4,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Tue, 00:54",361.44783773060857,0.0,31.77182004859491,29.999999999999986,2,2,0,0.0,0.0,18.285714285714285,0,0,3,4,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Tue, 00:55",361.44783773060857,0.0,35.75994672155556,29.999999999999986,1,3,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Tue, 00:56",393.88143792761946,63.80469546215291,31.85697325175733,29.999999999999986,3,0,1,0.0,1.6,18.285714285714285,1,0,6,0,-0.3938814392089844,0.3938814392089844,0.0,0.0
"Tue, 00:57",421.29002274734086,66.44497859119387,27.673635665649506,29.999999999999986,1,0,2,0.0,1.6,19.428571428571427,1,1,5,0,-0.4128900166111278,0.4212900085449219,0.008399991933794078,0.0
"Tue, 00:58",436.5895679479878,127.39059214280758,17.37411306693592,29.999999999999986,0,0,3,5.0619635731476545e-15,3.2,18.285714285714285,2,0,5,0,-0.43658956909179686,0.43658956909179686,0.0,0.0
"Tue, 00:59",422.82129073096,0.0,5.2631578947368425,29.999999999999986,1,0,0,0.0,0.0,17.714285714285715,0,2,4,1,-0.41415462520524843,0.4228212890625,0.008666663857251573,0.0
"Tue, 01:00",378.404649871057,0.0,5.660377358490567,29.999999999999986,1,0,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Tue, 01:01",378.404649871057,0.0,6.122448979591838,14.999999999999993,1,0,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Tue, 01:02",378.404649871057,0.0,11.751412429378533,29.999999999999986,2,0,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Tue, 01:03",378.404649871057,0.0,23.264336092349847,59.99999999999997,4,0,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Tue, 01:04",395.56470073712796,105.77177669340662,21.206271685867396,44.99999999999998,2,0,2,0.0,1.6,17.714285714285715,1,0,5,1,-0.395564697265625,0.395564697265625,0.0,0.0
"Tue, 01:05",409.23341872030335,45.68296377864984,17.04184341323567,44.99999999999998,2,0,1,0.0,1.6,18.285714285714285,1,0,5,1,-0.3931667784782449,0.40923342895507814,0.01606665047683326,0.0
"Tue, 01:06",398.87870259931935,51.14991853876328,27.028530476255238,44.99999999999998,3,0,1,0.0,1.6,18.857142857142858,1,0,5,1,-0.38294537522296357,0.39887869262695314,0.015933317403989573,0.0
"Tue, 01:07",409.2978002613537,111.39270043651807,28.97444345041024,44.99999999999998,3,0,2,0.0,1.6,19.428571428571427,1,0,5,1,-0.4092977905273438,0.4092977905273438,0.0,0.0
"Tue, 01:08",421.08727109587824,37.04901801812085,26.550196416111678,44.99999999999998,2,0,1,0.0,1.6,20.0,1,2,3,1,-0.40402062202486433,0.4210872802734375,0.017066658248573188,0.0
"Tue, 01:09",409.10723817140774,37.15990952454338,27.058342060892418,44.99999999999998,2,0,1,0.0,1.6,20.0,1,0,3,3,-0.40910723876953126,0.40910723876953126,0.0,0.0
"Tue, 01:10",400.5787414213103,0.0,30.253956569746116,44.99999999999998,2,0,0,0.0,0.0,20.0,0,1,2,4,-0.3908454114972399,0.4005787353515625,0.00973332385432263,0.0
"Tue, 01:11",378.404649871057,0.0,56.628322312452475,44.99999999999998,5,0,0,0.0,0.0,20.0,0,0,3,4,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Tue, 01:12",395.6972598878708,158.38658859557,93.68503631461219,44.99999999999998,2,2,3,0.0,1.6,20.0,1,0,2,4,-0.395697265625,0.395697265625,0.0,0.0
"Tue, 01:13",409.4911953981942,102.4935391329946,335.3902748783695,44.99999999999998,1,4,2,2.5475603983236244e-14,6.0,20.0,2,1,0,4,-0.3993578573470682,0.4094911804199219,0.010133323072853686,0.0
"Tue, 01:14",446.9080002250313,0.0,44.56456237316306,44.99999999999998,0,5,0,0.0,4.800000000000001,20.571428571428573,1,3,0,3,-1.769174215437053,0.44690798950195315,-1.3222662259351,1.0
"Tue, 01:15",458.3948548388071,82.42148787111104,38.846103616589964,44.99999999999998,1,2,2,2.3542330057521557e-14,6.4,21.142857142857142,2,0,5,0,-0.4583948669433594,0.4583948669433594,0.0,0.0
