demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04000000000000003,2.065238758462215,5.786655034018198e-14,6.015317026746693e-12,1.1223840412496823e-14,29.158827791831712
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.015000000000000006,1.6,6.966189614131226e-13,7.021919131044274e-11,4.158957763121805e-15,326.7805901252225
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,6.4,1.2138583264624978e-12,4.894276772296791e-10,1.0142803771620426e-13,1698.5241659628946
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.016000000000000007,0.39445157173831447,4.0926386153060735e-12,4.843043203093199e-11,0.0,242.72714252956405
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,6.4,2.8019079240670503e-13,1.1297292749838347e-10,1.7383822416552282e-13,386.33062617289056
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.023000000000000013,0.4,1.4430129497421812e-12,8.658077698453089e-12,3.102515816129824e-14,26.797230739781778
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.027000000000000017,1.0888848161495346,2.2884860783350837e-13,7.305691405043966e-12,8.223376926118396e-14,19.723736674078392
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,3.000004792400058,3.1034991690439697e-13,5.797084449133009e-11,7.192760245104535e-14,232.13913791664203
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,1.0932352761632502,5.1679246991674e-13,1.1024864667408764e-11,2.0044108182963616e-13,29.517962990955606
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.047000000000000035,1.2533823619183748,9.461823559308071e-14,2.4285384995744733e-12,6.711844569138045e-14,8.486901885861531
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,3.2318415020793614,5.3191137900552265e-12,1.0586678969254826e-09,3.333881974140895e-13,1986.498459473617
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04300000000000003,3.7220182470778918,3.821730946631047e-14,6.837567349530781e-12,3.9231222612399663e-13,11.177453985166595
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,3.1706423372294785,2.887533166420734e-13,4.2576545881623526e-11,1.5193400517154008e-13,122.86136720424311
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,2.87760140024325,1.7653897802579784e-13,3.1457727090049486e-11,4.1939327744132615e-13,53.167472801155576
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,2.76526803890364,9.631049590633002e-14,1.6404724395884437e-11,7.82011490668918e-14,60.55117087870036
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,4.133666572953004,1.3280415210568092e-13,3.4253979357042754e-11,4.863567861830679e-13,50.20437204411013
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,4.800000000000001,7.102068351707485e-12,1.602226620145209e-09,1.8663712525425298e-13,4192.750248705419
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.025000000000000015,1.3333333333333333,3.4139240580398223e-13,8.648607613700883e-12,2.55456409922274e-15,42.544065714992485
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.015000000000000006,1.6,1.011265650178458e-11,2.4270375604282993e-10,0.0,1216.400240820541
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,6.4,6.274104100982536e-14,2.5297187735161585e-11,1.2002684922675104e-12,68.25786321265281
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.012000000000000004,1.612557875620247,5.740420473545323e-11,1.74275578356497e-09,9.896585507147462e-14,5845.9273094026075
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.022000000000000013,4.2,2.5752911430135023e-13,4.4449525128413046e-11,1.3890751476230963e-13,136.69083054752087
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.012000000000000004,1.2045901012454108,4.496589142677418e-11,2.5776837901365215e-09,2.3536215055106254e-14,11918.163368809652
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.7207754577130865,4.685813765484541e-13,1.513859515743917e-11,1.9397458640578422e-14,69.51433107560196
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.014000000000000005,0.3505695727862526,1.1398971865215333e-11,1.9064978533009284e-10,4.4589131619681014e-15,898.2309041599219
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.02000000000000001,0.7395087573586697,8.569965488680796e-13,3.0644113312942265e-11,2.4050955886848405e-14,126.31189749451111
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,1.7768506507384507,2.666858656237768e-12,2.3138275694163643e-10,1.063603559052436e-13,791.2408921683541
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.023000000000000013,1.1161802885193166,4.753556461970455e-13,2.6252709868889776e-11,1.4014009904965397e-13,57.956585899989356
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03400000000000002,0.8017768383213415,4.293388541985263e-13,4.819275287229225e-12,4.131851795880942e-14,20.398685544650988
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.05500000000000004,1.0918630701552974,1.0280553963864233e-13,1.7702513865781903e-12,3.797070219160671e-14,7.377856655798134
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,1.321745532052096,3.878316294505059e-12,7.486871431366069e-11,8.233447010036076e-14,274.6625118845955
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,3.3181413464196003,1.5623861822305266e-13,3.2142152780069426e-11,1.7355430403160312e-13,86.15338973537737
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,3.79274346143216,4.3882518356373625e-14,1.0431317590165712e-11,2.4081154126470257e-13,38.845325142978744
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.02900000000000002,3.6,6.761849897838865e-14,8.51993087127697e-12,2.7337901616186996e-14,37.847625521498514
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.026000000000000016,1.6,6.243803943016442e-13,1.498512946323946e-11,3.496330941413139e-14,65.358367157572
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02000000000000001,4.266666666666667,1.3651572823731798e-13,3.669542775019107e-11,3.878279157125623e-14,150.04183450280254
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.016000000000000007,1.7333333333333336,2.2727863305391665e-12,9.909348401150767e-11,4.448221805555501e-15,482.160715958695
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.015000000000000006,0.6796168663873958,8.2595078833257e-12,1.459458225047629e-10,2.3891315709432302e-14,612.7957034058019
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.02000000000000001,1.2116475049214883,9.554400807941969e-13,3.086342340453848e-11,2.735713507058585e-14,129.781145029237
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,0.8585866876814428,1.5717838489844304e-11,1.8893177641110238e-10,1.71123923286757e-13,510.8279400706483
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.04400000000000003,1.0471377707728526,1.5855522617409758e-13,2.451252506063898e-12,8.571726522032063e-14,8.26273416922775
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.023000000000000013,2.9333333333333336,1.0065214317184172e-13,1.2695590325408301e-11,2.4360114902099656e-15,62.50458815807778
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.022000000000000013,0.8296720451685737,2.3375384477932147e-12,2.7151464264970775e-11,3.698917768007056e-14,114.79786606485449
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03100000000000002,2.8000000000000003,8.51518507891636e-14,6.43747991966077e-12,2.0005099389693722e-14,29.569285088761788
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.04500000000000003,1.3234426516104756,1.2953521113131935e-13,2.538224818025192e-12,1.700022341646906e-14,11.762762756451858
1500000.0,1400572.2190693503,99427.78093064974,0.1500000000000001,0.15,0.035000000000000024,0.5,8.383142465887569e-14,7.963985342593189e-13,3.2699654659216603e-15,3.753235223844035
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,1.6,7.047990505101097e-13,1.691517721224263e-11,1.6006769526901166e-15,84.1073369576372
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.024000000000000014,1.0666666666666667,6.831512778747e-13,1.09304204459952e-11,0.0,54.78187185711301
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,1.6,5.066201183641917e-12,1.2158882840740603e-10,3.553748093263676e-15,598.9072554621698
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02900000000000002,1.1644258561712097,5.494097846865699e-13,9.395985252664244e-12,5.600248700728718e-14,42.79571632672387
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,1.2355741438287904,7.941637703471656e-13,1.4372806104769338e-11,7.401701769571019e-15,70.46142465067086
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.011000000000000003,2.0,1.316447241748943e-10,5.002499518645983e-09,3.9474943539684845e-14,20930.857423108802
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.012000000000000004,1.04,4.3794432953145805e-12,2.3228567238348534e-10,0.0,1164.1861355312972
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.01800000000000001,1.2233992263062314,1.857347545198923e-12,8.551850584103126e-11,1.3799342201748987e-13,229.43499925424416
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.02000000000000001,0.46236426070483094,8.366232967196111e-13,1.540408517157021e-11,4.138374395644998e-14,48.76559853969967
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.022000000000000013,0.8335625222813421,8.798668857815743e-13,2.75731030551397e-11,8.608003866505218e-14,85.14967589844595
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.025000000000000015,0.33093889593984305,8.366232967196111e-13,1.1008556945736908e-11,4.8082448607784697e-14,36.00249009509375
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.012000000000000004,1.8055880122029682,3.0581738312749016e-11,2.0750613890266825e-09,3.04047751390033e-14,8976.63497032984
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02100000000000001,2.1767377281411955,8.639573966645313e-13,7.167379272560894e-11,1.2777899142451165e-13,272.8593076234677
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.03300000000000002,0.8324540444746199,2.7233472452161477e-13,9.08068908453077e-12,2.466560193445424e-13,14.133582763576618
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.5254526930100265,5.016077343250832e-13,3.153208497891879e-11,2.2552156141353313e-13,112.13815595976685
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.046000000000000034,1.4892539983978952,6.80141212842673e-14,4.221958094563173e-12,1.255891789208334e-13,17.38481318443057
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.014000000000000005,5.2,1.4015222918340443e-12,3.7168371179438857e-10,2.419288166479826e-15,1840.7789557351514
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.02900000000000002,1.3,5.956146220752859e-13,1.2805714374618648e-11,2.2042006501601972e-13,31.516819811013157
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.028000000000000018,1.5280782307202014,1.065901685860149e-13,7.928855072163709e-12,2.112538826327881e-14,37.333274390383835
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.028000000000000018,1.454394419094659,1.0212009933734166e-13,7.215042789221397e-12,2.3490658706097306e-14,33.51987898315501
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,1.238888850643457,3.3070063024436093e-13,1.974064131836576e-11,6.10479968143317e-14,78.21885173065718
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.679996792372482,1.2321923881912562e-12,1.0079044573280922e-10,5.73786124591293e-14,390.589682972676
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.243932065073922,9.535138305838704e-13,1.0594253616237499e-10,5.191049157984645e-13,146.2792619704711
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.023000000000000013,4.4,1.3807244011695142e-13,2.612330567012721e-11,7.94999617954481e-14,93.62313036596447
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.015000000000000006,1.020832739069165,1.8199847093187846e-11,6.874229910748205e-10,3.1708009628123664e-13,1330.6515118220907
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.017000000000000008,1.3214200476285023,2.934923626148189e-12,1.4482288260708198e-10,9.054995966082871e-14,452.11313654790604
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,2.4099865180323268,3.830690102694687e-12,5.673672387357689e-10,2.411811921780001e-13,1355.8100242488335
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,2.714877479854506,3.51669273702268e-12,5.861496664452935e-10,2.801399728071236e-13,1244.567801341357
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.025000000000000015,1.7345308662695325,8.447920898876328e-13,5.593869156564955e-11,4.956762960717498e-13,71.34699581261316
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,3.837568001056584,1.4092647835304232e-13,3.3738689028390426e-11,4.6675636033141996e-14,133.6761487463436
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.017000000000000008,5.2,6.027582971546335e-13,1.598515004054088e-10,8.416792943903333e-14,563.4641893158833
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,4.0,2.723713155180457e-12,4.2489925220815127e-10,1.3028006832973037e-13,1331.2600681938743
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,3.6558657881476284,3.3531171303214814e-13,7.600298644244316e-11,1.2139156651981303e-14,359.6991399345201
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,3.9627561412349146,3.353117130321482e-13,8.309836175732953e-11,4.367010265759935e-14,327.79641546236115
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.015000000000000006,3.285148714560507,2.3408059099977008e-12,4.152543584182876e-10,1.7882659734923547e-13,1097.5320567437113
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,4.504950428479831,2.3408059099977008e-12,5.781805964412002e-10,1.3396323523282602e-13,2030.9466448535932
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,4.0,2.241998347598845e-12,3.4975174222541984e-10,1.1322661797413599e-13,1128.2798066094902
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,5.6000000000000005,1.572776907870559e-13,4.844152876241323e-11,0.0,242.7827579310979
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,4.0,1.6486771652701856e-12,2.5719363778214897e-10,4.863933131065097e-14,1036.3792416339866
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.011000000000000003,5.6000000000000005,9.286995730591661e-12,2.860394685022232e-09,0.0,14335.932992684431
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,5.6000000000000005,1.1411167147305852e-12,3.514639481370203e-10,0.0,1761.4924388651204
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.016000000000000007,1.0666666666666667,1.2846202998649592e-11,2.0553924797839347e-10,1.1049753518361951e-13,564.533926523297
1500000.0,1500000.0,0.0,0.027000000000000017,0.05,0.024000000000000014,5.3196773309419925,1.3074290486233171e-13,4.340054236205404e-11,3.853290722547227e-13,149.8116443432386
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.03200000000000002,0.2499749596604354,1.1813102813572773e-12,3.83887386907366e-12,2.654694806766213e-14,16.36337572577853
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.027000000000000017,0.9945725684214007,1.0268573913680093e-12,1.7720836675122022e-11,2.1665097328187715e-13,33.24477688944642
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.03800000000000003,0.6291079611707101,4.69438276551415e-13,3.967564597311873e-12,1.2167156818925714e-13,12.935119433022123
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,3.8,2.9101512054561727e-13,4.103313199693204e-11,2.9894275368432143e-13,128.03458346494654
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,3.0445631956991,1.1932451657855974e-13,2.26767793354401e-11,5.383382071869427e-13,30.79343210741822
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.04400000000000003,0.5083863816303958,3.2416729422925345e-13,2.3138794921402744e-12,4.133998190454412e-14,8.975048598244541
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,4.539384009559509,2.3664295359747015e-13,6.710605915219584e-11,4.805944321095769e-13,131.91737731026538
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.026000000000000016,4.933333333333334,2.9407903797416815e-13,7.022607426823136e-11,7.927401811003689e-13,113.66466934647754
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.026000000000000016,3.4000000000000004,4.010205784267805e-13,4.5154917130855483e-11,5.470563326590148e-13,60.27485940092662
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03200000000000002,1.3540705736839496,7.518822663970397e-13,1.5155681844918836e-11,2.7001353734981224e-13,39.07588844200552
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,3.6,8.272480911846858e-13,1.042332594892704e-10,7.225128783223495e-14,383.8034746244813
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.05300000000000004,1.6,9.850401282732394e-14,2.3640963078557745e-12,2.556346979314923e-13,7.020739591225509
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02000000000000001,2.1333333333333333,4.784865538189059e-13,3.164391075922364e-11,1.8179562052389956e-15,156.48538343575936
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,6.4,1.5588821977635573e-13,6.285413021382663e-11,1.0114556847160819e-14,300.5177701635588
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.028000000000000018,4.4,5.2744723142071936e-14,1.0035562656498222e-11,2.7521732989573937e-14,44.87765472916257
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.01900000000000001,1.3658657861229346,1.7068612552332906e-12,5.128955458400394e-11,0.0,257.0566997593188
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03000000000000002,1.4596292147136627,2.5473896599860325e-13,7.827603817506215e-12,4.13484248941745e-14,32.17606294445332
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.010000000000000002,1.5850611770929093,3.4061708254380933e-10,1.0058797530850986e-08,1.1745258766800874e-13,31733.342806158456
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,6.0,7.016252397428825e-14,2.483753348689804e-11,1.9692093792174013e-13,80.91534935540983
