time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 10:51",317.2077656492761,91.00884760450381,40.960295247314086,134.99999999999994,0,6,1,0.0,6.4,31.428571428571427,1,0,0,6,-0.29834111590861234,0.31720776367187503,0.018866647763262707,0.0
"Thu, 10:52",304.569328379756,151.00083757504876,54.69581666815823,134.99999999999994,0,5,2,3.024070664932191e-14,10.0,33.714285714285715,2,0,2,3,-0.28583601195493413,0.3045693359375,0.018733323982565914,0.0
"Thu, 10:53",533.1577284227743,294.9985838116858,34.4639770484532,134.99999999999994,0,3,4,1.9427737666849542e-13,19.200000000000003,34.857142857142854,4,0,2,1,-0.5201799414501768,0.53315771484375,0.012977773393573214,0.0
"Thu, 10:54",545.1652652489129,281.2696653283142,17.36883972206055,149.99999999999991,0,0,5,4.2807517775229816e-13,14.0,32.57142857142857,4,1,1,1,-0.5313519524544386,0.545165283203125,0.013813330748686391,0.0
"Thu, 10:55",455.4442896624143,0.0,5.30035335689046,164.99999999999991,0,1,0,0.0,1.6,32.0,1,2,1,3,-0.43877761111279545,0.45544427490234374,0.016666663789548293,0.0
"Thu, 10:56",422.077933052688,112.00190259943578,17.74951109085906,194.9999999999999,0,3,1,0.0,6.4,32.0,1,0,3,3,-0.42207794189453124,0.42207794189453124,0.0,0.0
"Thu, 10:57",379.5676718447333,43.4273901940292,20.683847014087505,194.9999999999999,0,3,1,1.3285946941932255e-15,6.4,33.142857142857146,2,1,1,3,-0.36130100905677714,0.37956765747070315,0.018266648413926004,0.0
"Thu, 10:58",365.5632573074126,107.15169207860032,20.659526189775942,194.9999999999999,0,3,2,0.0,1.6,33.142857142857146,1,0,4,2,-0.3655632629394531,0.3655632629394531,0.0,0.0
"Thu, 10:59",419.640605052724,71.34871417379176,13.572438623742581,194.9999999999999,0,2,1,0.0,2.0,33.142857142857146,1,2,2,2,-0.40227393637192765,0.41964059448242186,0.017366658110494187,0.0
"Thu, 11:00",375.73509392011965,0.0,24.545480496857873,194.9999999999999,0,4,0,0.0,0.0,32.57142857142857,0,1,3,3,-0.3625351206933873,0.375735107421875,0.0131999867284877,0.0
"Thu, 11:01",492.0440834963797,228.97026089012354,40.68994691172171,194.9999999999999,0,4,4,9.612347096115035e-14,9.200000000000001,32.57142857142857,2,0,3,2,-0.4920440979003906,0.4920440979003906,0.0,0.0
"Thu, 11:02",444.45292646180854,202.32592891375805,28.232249429865497,194.9999999999999,0,3,3,2.7771214922843173e-15,7.200000000000001,34.857142857142854,2,2,1,2,-0.4303640273088664,0.44445291137695314,0.014088884068086718,0.0
"Thu, 11:03",419.898423591492,0.0,44.048777068515946,194.9999999999999,0,5,0,0.0,4.800000000000001,35.42857142857143,1,3,1,2,-0.40213177523128885,0.4198984375,0.017766662268711174,0.0
"Thu, 11:04",405.89461810153983,93.19932704199614,69.87126844531221,194.9999999999999,0,7,1,0.0,2.8000000000000003,35.42857142857143,1,4,0,2,-0.40589462280273436,0.40589462280273436,0.0,0.0
"Thu, 11:05",484.39985345830837,84.87833090260628,70.46819515456944,194.9999999999999,0,6,1,0.0,2.8000000000000003,36.57142857142857,1,6,0,0,-0.4661665170462257,0.48439984130859376,0.018233324262368095,0.0
"Thu, 11:06",576.7534025095903,307.91479315101253,22.313929290599777,194.9999999999999,0,0,5,1.182245049204425e-13,14.400000000000002,38.285714285714285,4,3,0,0,-0.5619867547712252,0.57675341796875,0.014766663197524874,0.0
"Thu, 11:07",537.429108949702,67.05878776682853,7.225115152075096,194.9999999999999,0,0,2,0.0,2.4000000000000004,38.285714285714285,1,5,1,0,-0.5264124740485691,0.5374291381835937,0.01101666413502464,0.0
"Thu, 11:08",361.33697456108,70.31758365450229,8.080657330082705,179.9999999999999,0,1,2,0.0,2.4000000000000004,36.0,1,0,3,3,-0.3613369750976563,0.3613369750976563,0.0,0.0
"Thu, 11:09",348.1795734254797,0.0,10.651534575069755,149.99999999999994,0,2,0,0.0,0.0,34.285714285714285,0,1,3,3,-0.3319795734819998,0.34817956542968753,0.01619999194768774,0.0
"Thu, 11:10",341.734522711571,62.317235396890794,14.453411610851441,119.99999999999994,0,2,1,0.0,4.4,32.57142857142857,1,0,3,3,-0.34173452758789064,0.34173452758789064,0.0,0.0
"Thu, 11:11",352.597909946097,163.50017696924772,24.16548975628326,119.99999999999994,0,2,2,7.432383902752398e-14,11.200000000000001,35.42857142857143,3,0,1,3,-0.33533125106610684,0.352597900390625,0.01726664932451813,0.0
"Thu, 11:12",379.04101694469796,86.35642020984821,18.690932185228604,119.99999999999994,0,3,1,0.0,4.0,32.57142857142857,1,1,1,4,-0.36119657705982533,0.37904101562500003,0.01784443856517473,0.0
"Thu, 11:13",294.9414297045513,176.87148569583977,30.538759129842724,119.99999999999994,0,2,2,0.0,6.4,32.0,1,1,2,3,-0.2764747885953751,0.2949414367675781,0.018466648172202997,0.0
"Thu, 11:14",376.3106224022726,213.07461858460388,32.448236365877165,119.99999999999994,0,3,3,4.927838092185034e-14,10.0,34.285714285714285,2,0,2,3,-0.36471061924788445,0.37631060791015625,0.011599988662271776,0.0
"Thu, 11:15",369.63323861907685,194.11794518718781,40.1028612695846,119.99999999999994,0,5,2,2.9142801682856866e-14,11.200000000000001,36.0,3,1,0,3,-0.3538665810978603,0.36963323974609374,0.01576665864823348,0.0
"Thu, 11:16",341.9912262545052,272.94225685476067,63.25532425489357,119.99999999999994,0,6,3,1.820071716881745e-14,8.8,34.285714285714285,2,1,2,2,-0.3236245839041883,0.34199124145507814,0.01836665755088982,0.0
"Thu, 11:17",444.8882762534181,327.60064024418205,41.86675348029756,119.99999999999994,0,2,6,1.6730021284660796e-13,13.200000000000001,34.285714285714285,4,1,0,2,-0.43037716860485015,0.4448882751464844,0.014511106541634225,0.0
"Thu, 11:18",483.8427929082248,378.66026616732216,32.185289635983764,119.99999999999994,0,2,7,1.6076355219001804e-13,12.4,33.714285714285715,4,1,1,1,-0.468509485974931,0.4838428039550781,0.015333317980147141,0.0
"Thu, 11:19",529.2604572414268,390.2858924801035,19.10957251938229,119.99999999999994,0,0,6,1.5413482859102598e-13,12.0,33.142857142857146,4,2,0,1,-0.513140440350159,0.5292604370117188,0.01611999666155975,0.0
"Thu, 11:20",509.4301738539964,45.62777825385087,9.76641738056706,119.99999999999994,0,1,1,5.971977988171705e-15,4.800000000000001,33.142857142857146,2,4,0,1,-0.49475240034115525,0.50943017578125,0.014677775440094779,0.0
"Thu, 11:21",432.73364723106226,191.05040564669093,21.483856018886684,119.99999999999994,0,2,2,9.332339516218574e-14,9.2,32.0,2,0,4,1,-0.432733642578125,0.432733642578125,0.0,0.0
"Thu, 11:22",501.06588482077416,261.65738287597645,28.484228692062153,119.99999999999994,0,2,4,2.143316810074717e-13,14.8,34.285714285714285,3,1,2,1,-0.4836658960558001,0.5010658874511719,0.017399991395371732,0.0
"Thu, 11:23",503.6272507889613,47.601718082531036,35.16342971702505,119.99999999999994,0,4,1,3.8019027787082494e-16,4.800000000000001,33.142857142857146,2,3,2,0,-0.48676059724838766,0.5036272583007813,0.0168666610523936,0.0
"Thu, 11:24",586.2126708809454,361.4109046637462,26.978982570556685,149.99999999999994,0,0,7,3.689004284070898e-13,14.000000000000002,33.142857142857146,3,1,3,0,-0.5685459974942915,0.586212646484375,0.01766664899008357,0.0
"Thu, 11:25",499.4473877155599,115.04003220507857,18.052119028192763,164.99999999999991,0,2,2,1.5693559005706247e-13,13.600000000000001,32.0,3,0,0,4,-0.4842740574427395,0.4994473876953125,0.015173330252573025,0.0
"Thu, 11:26",405.2775003196,76.92398476339247,29.08535954155086,164.99999999999991,0,2,1,0.0,4.0,30.857142857142858,1,2,0,4,-0.38904417110532535,0.4052774963378906,0.01623332523256529,0.0
"Thu, 11:27",374.06640639622987,76.92398476339247,22.509762023528506,134.99999999999994,0,2,1,0.0,4.0,30.857142857142858,1,1,1,4,-0.37406640625,0.37406640625,0.0,0.0
"Thu, 11:28",345.61464718677394,68.75944601018041,36.52336552338272,119.99999999999994,0,3,1,0.0,4.0,33.142857142857146,1,1,1,4,-0.3301480034880248,0.34561465454101564,0.015466651052990825,0.0
"Thu, 11:29",408.9634754676068,213.55625594673083,50.863034055427356,119.99999999999994,0,3,3,7.273160682349222e-14,13.600000000000001,36.0,3,0,0,4,-0.3906968220450584,0.4089634704589844,0.018266648413926004,0.0
"Thu, 11:30",320.8197157338973,278.2704988927317,77.7522384679176,119.99999999999994,0,3,3,2.2240362356912202e-14,5.200000000000001,36.57142857142857,2,2,1,2,-0.3029974858265554,0.3208197021484375,0.01782221632188215,0.0
"Thu, 11:31",381.6905311313939,271.4171789446025,184.99693645084926,119.99999999999994,0,4,3,1.1299039354514153e-13,6.4,37.714285714285715,2,4,1,0,-0.3647572048958484,0.3816905212402344,0.01693331634438599,0.0
"Thu, 11:32",542.134276455486,409.6599885818067,33.44183670827109,119.99999999999994,0,0,5,1.8866395391768438e-13,15.600000000000001,38.857142857142854,4,3,0,0,-0.7975297717472866,0.54213427734375,-0.2553954944035366,0.33389443159103394
"Thu, 11:33",584.131886894312,281.93968365324224,25.451793427325672,119.99999999999994,0,0,6,3.502109796623675e-13,13.200000000000001,37.142857142857146,3,3,1,0,-0.5693185667815975,0.5841318969726562,0.014813330191058632,0.0
"Thu, 11:34",541.6352640724093,92.79693845755878,9.434485655188519,119.99999999999994,0,0,3,5.287484997477085e-13,9.200000000000001,37.142857142857146,3,4,0,0,-0.5240519248992102,0.54163525390625,0.017583329007039832,0.0
"Thu, 11:35",513.5388488906092,69.26431735167597,12.700272669359057,119.99999999999994,0,1,1,4.911948301715943e-15,6.4,37.142857142857146,2,0,4,1,-0.49747221820660126,0.5135388793945312,0.016066661187930004,0.0
"Thu, 11:36",385.12666168151895,0.0,5.033557046979866,119.99999999999994,0,1,0,0.0,6.4,34.285714285714285,1,1,4,1,-0.3681599898533013,0.38512664794921875,0.01696665809591747,0.0
"Thu, 11:37",287.80788758501245,170.06084485577077,15.760071918666563,119.99999999999994,0,2,2,1.701512064530271e-14,5.2,30.857142857142858,2,0,1,4,-0.28780789184570316,0.28780789184570316,0.0,0.0
"Thu, 11:38",321.09454918839936,48.382934047890735,14.021591148043115,119.99999999999994,0,2,1,1.0191610715861985e-14,7.6,30.857142857142858,2,1,0,4,-0.3031945523414617,0.32109454345703126,0.017899991115569548,0.0
"Thu, 11:39",298.6107545425213,0.0,12.106419331217968,119.99999999999994,0,2,0,0.0,0.0,30.857142857142858,0,1,2,4,-0.2808774327645102,0.29861074829101564,0.017733315526505415,0.0
"Thu, 11:40",271.308994247173,0.0,23.30544417528148,89.99999999999996,0,3,0,0.0,0.0,30.857142857142858,0,0,3,4,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Thu, 11:41",288.17341347225715,71.15930191337428,29.356550460059516,74.99999999999997,0,3,1,0.0,3.6,30.857142857142858,1,2,1,3,-0.28817340087890625,0.28817340087890625,0.0,0.0
"Thu, 11:42",336.5281725179681,34.897954315810345,55.44915610919581,104.99999999999994,1,4,1,0.0,2.0,30.857142857142858,1,6,0,0,-0.3181948527742615,0.33652816772460936,0.018333314950347845,0.0
"Thu, 11:43",491.2264016431801,156.54518909503938,17.476708478400433,104.99999999999994,1,0,2,1.2130445119884156e-14,3.6,30.857142857142858,2,5,0,0,-0.47729308139805915,0.49122640991210936,0.013933328514050203,0.0
"Thu, 11:44",340.3924556223714,34.05670943834419,26.644989869340133,119.99999999999994,1,2,1,0.0,1.6,28.571428571428573,1,1,1,4,-0.3260257965634033,0.3403924560546875,0.014366659491284206,0.0
"Thu, 11:45",313.829791046296,0.0,62.43642781970922,119.99999999999994,1,6,0,0.0,0.0,28.571428571428573,0,1,2,4,-0.2979631525992292,0.3138298034667969,0.015866650867567732,0.0
"Thu, 11:46",347.975559657594,131.44722708855053,138.1257189951082,119.99999999999994,1,10,2,2.8044732568724767e-16,3.2,28.571428571428573,2,0,1,4,-0.34797555541992187,0.34797555541992187,0.0,0.0
"Thu, 11:47",361.84902390496114,131.09677160846522,126.0985542344639,119.99999999999994,1,10,2,0.0,1.6,29.142857142857142,1,2,0,4,-0.3465157038942133,0.3618490295410156,0.015333325646802296,0.0
"Thu, 11:48",348.01743464746215,128.90940790422871,205.42162324889478,119.99999999999994,1,11,2,3.8600493797517185e-16,3.2,29.714285714285715,2,1,0,4,-0.3359507650865605,0.3480174255371094,0.012066660450548864,0.0
"Thu, 11:49",348.09031529582364,47.13062895870596,134.4168099536405,119.99999999999994,1,12,1,0.0,1.6,29.714285714285715,1,5,0,1,-1.6699565275662105,0.3480903015136719,-1.3218662260525387,1.0
"Thu, 11:50",553.7779550154972,409.8477196264571,99.63690637583021,119.99999999999994,1,3,9,2.16986132472667e-13,16.0,29.714285714285715,5,2,0,0,-0.539897956763121,0.5537779541015625,0.01387999733844145,0.0
"Thu, 11:51",658.2110638942419,574.0672168724637,72.31901507045309,119.99999999999994,1,0,11,2.1645317276097937e-13,18.0,30.285714285714285,5,2,0,0,-0.6452277293477079,0.6582110595703126,0.012983330222604639,0.0
"Thu, 11:52",604.0292436720899,163.39955606723893,18.250438439231786,119.99999999999994,1,0,4,4.267672459120955e-15,6.4,30.285714285714285,2,5,0,0,-0.6072754962409794,0.6040292358398438,-0.0032462604011355926,0.03199252113699913
"Thu, 11:53",614.7914416820273,242.7619522045621,26.87148858146836,119.99999999999994,1,0,6,3.85648065506675e-13,16.000000000000004,29.714285714285715,4,0,3,0,-0.5983692260885056,0.6147914428710938,0.0164222167825882,0.0
"Thu, 11:54",525.309882092957,0.0,13.316175236390091,119.99999999999994,1,1,0,0.0,0.0,29.142857142857142,0,3,4,0,-0.5090765448446084,0.5253098754882812,0.016233330643672796,0.0
"Thu, 11:55",413.0243722091152,50.07191383444094,32.277128383235606,119.99999999999994,1,3,1,0.0,1.6,28.0,1,0,6,0,-0.4130243835449219,0.4130243835449219,0.0,0.0
"Thu, 11:56",542.2498014869319,408.6963343504922,35.77493241172365,179.99999999999991,1,0,8,9.906319853020037e-14,8.0,27.428571428571427,4,1,2,0,-0.5230498360766307,0.5422498168945312,0.019199980817900576,0.0
"Thu, 11:57",557.6553341325935,152.95009198468188,22.65260289573298,179.99999999999991,1,0,4,1.3431444800465733e-13,9.2,26.857142857142858,4,2,1,0,-0.5398020046893259,0.5576553344726562,0.017853329783330322,0.0
"Thu, 11:58",430.93828675054067,100.76162245460955,33.380975270467026,179.99999999999991,1,2,2,0.0,2.0,25.142857142857142,1,1,3,2,-0.4138049657831498,0.4309382934570313,0.017133327673881465,0.0
"Thu, 11:59",450.75379388956276,120.41555408957359,41.94200368402132,209.9999999999999,1,2,2,1.5558528549482324e-14,7.6,25.142857142857142,2,1,2,2,-0.43738712442682204,0.45075378417968753,0.013366659752865497,0.0
"Thu, 12:00",343.3810169635552,107.11379183153117,58.75534219000329,194.9999999999999,1,3,2,6.285789979726679e-16,3.2,25.142857142857142,2,1,0,4,-0.32478103056883245,0.3433810119628906,0.018599981394058145,0.0
"Thu, 12:01",344.7403632661873,135.9235030133558,69.26656867934997,194.9999999999999,1,3,2,0.0,1.6,25.142857142857142,1,2,0,4,-0.3287403725049011,0.34474035644531253,0.015999983940411418,0.0
"Thu, 12:02",319.00677669681636,64.3049661269617,116.94457189450345,194.9999999999999,1,4,1,0.0,1.6,25.142857142857142,1,2,0,4,-0.30100678393214153,0.31900677490234375,0.017999990970202193,0.0
"Thu, 12:03",356.6350233723768,141.9200520165283,550.3858098275382,194.9999999999999,1,3,2,0.0,6.4,25.142857142857142,1,2,0,4,-0.338368361351699,0.356635009765625,0.018266648413926004,0.0
"Thu, 12:04",325.69989128946435,81.44085593764387,78.51624942050958,194.9999999999999,0,4,1,0.0,6.4,28.571428571428573,1,3,1,2,-1.6473438940543546,0.32569989013671874,-1.3216440039176358,1.0
"Thu, 12:05",517.299770381499,353.45199402219174,39.93791174146963,194.9999999999999,0,0,7,1.6448644402378482e-13,14.400000000000002,29.714285714285715,4,3,0,0,-0.5008997601953784,0.5172997436523438,0.0163999834569654,0.0
"Thu, 12:06",574.1582495926235,149.23911120630805,0.7532393673105862,194.9999999999999,0,0,2,3.7688458816218754e-14,10.800000000000002,29.142857142857142,4,1,2,0,-0.560805885076657,0.5741582641601563,0.01335237908349933,0.0
"Thu, 12:07",401.743409889902,87.16283790175447,23.025541981803737,194.9999999999999,0,3,1,1.4124183156729959e-15,5.200000000000001,27.428571428571427,2,0,0,5,-0.38871008129903495,0.401743408203125,0.013033326904090026,0.0
"Thu, 12:08",363.158620291499,0.0,34.768255879349766,194.9999999999999,0,4,0,0.0,0.0,26.857142857142858,0,1,1,5,-0.3445586489770356,0.36315863037109375,0.018599981394058145,0.0
"Thu, 12:09",298.9753719500098,0.0,51.09371351952084,194.9999999999999,0,5,0,0.0,0.0,30.285714285714285,0,1,1,5,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Thu, 12:10",322.176449177279,93.88801605610112,67.5421648462188,194.9999999999999,0,6,1,0.0,3.6,33.714285714285715,1,1,0,5,-0.32217645263671874,0.32217645263671874,0.0,0.0
"Thu, 12:11",360.7454902513742,48.01139354140892,95.5039165315273,194.9999999999999,0,8,1,0.0,2.8000000000000003,33.714285714285715,1,1,0,5,-0.3418454928424723,0.3607454833984375,0.018899990555965186,0.0
"Thu, 12:12",374.4482824028852,115.73085440195074,117.55852181366828,119.99999999999994,0,6,2,2.4179894309804883e-14,5.6000000000000005,36.57142857142857,2,3,0,2,-0.35518162527624997,0.37444827270507813,0.01926664742882815,0.0
"Thu, 12:13",507.1486352253828,415.77758665717954,194.02169506294854,179.99999999999991,0,4,8,4.567096769257719e-13,16.8,38.857142857142854,4,3,0,0,-0.48968197137366215,0.5071486206054687,0.017466649231806578,0.0
"Thu, 12:14",568.7426092098847,328.015967162811,24.62430905019333,149.99999999999994,0,0,7,1.4532040834806864e-13,13.2,38.857142857142854,3,4,0,0,-0.9117148073701207,0.5687426147460938,-0.34297219262402695,0.5282083749771118
"Thu, 12:15",438.8035506608735,244.5110005183167,6.913519745198372,134.99999999999994,0,0,4,7.700003740019734e-14,6.0,36.57142857142857,2,2,2,1,-0.4230368957597122,0.4388035583496094,0.01576666258989716,0.0
"Thu, 12:16",409.090670334258,62.09010393772953,8.262201940993771,134.99999999999994,0,1,1,0.0,3.2,36.57142857142857,1,5,0,1,-0.3939073380639255,0.4090906677246094,0.01518332966068385,0.0
"Thu, 12:17",343.01729554812874,0.0,15.580425718674567,134.99999999999994,0,2,0,0.0,0.0,34.285714285714285,0,1,5,1,-0.32488398827472603,0.3430173034667969,0.01813331519207086,0.0
"Thu, 12:18",359.58749724719286,286.5406527459415,38.84751047744432,134.99999999999994,0,2,5,1.8414163038043848e-14,8.0,32.0,3,0,3,1,-0.35958749389648437,0.35958749389648437,0.0,0.0
"Thu, 12:19",460.772871333186,207.62165174601935,15.032947583337597,134.99999999999994,0,1,4,1.4424503671291582e-13,13.6,32.0,4,1,1,1,-0.4426395334072917,0.4607728576660156,0.01813332425872392,0.0
"Thu, 12:20",350.11412072108925,38.631723210957006,20.196635679342176,134.99999999999994,0,3,1,7.942618902382742e-15,7.6,30.285714285714285,2,1,2,2,-0.3331585857166236,0.3501141357421875,0.01695555002556393,0.0
"Thu, 12:21",328.94264577237385,82.691000035309,15.971771753884997,134.99999999999994,0,2,1,0.0,2.8000000000000003,30.857142857142858,1,1,4,1,-0.3185426676561162,0.3289426574707031,0.010399989814586908,0.0
"Thu, 12:22",459.6161465750102,222.65783238685546,18.934289635898956,134.99999999999994,0,1,3,2.0623026532938345e-13,12.0,30.285714285714285,3,1,2,1,-0.44461615740234006,0.4596161499023438,0.014999992500003749,0.0
"Thu, 12:23",430.29384141700535,76.16570532413148,9.915176463873594,134.99999999999994,0,1,1,2.793510090939991e-14,8.4,28.0,4,1,1,1,-0.41282719288353015,0.43029385375976564,0.017466660876235517,0.0
"Thu, 12:24",426.7930195230319,68.76014495157379,20.853406361442232,134.99999999999994,0,3,1,0.0,1.6,28.0,1,1,3,2,-0.40885971435136237,0.42679302978515626,0.017933315433793867,0.0
"Thu, 12:25",424.36643039129643,55.209763090265845,20.56764079929214,134.99999999999994,0,2,1,0.0,1.6,27.428571428571427,1,2,3,1,-0.40633310030546715,0.4243664245605469,0.01803332425507974,0.0
"Thu, 12:26",458.9096163732708,151.09387043807482,8.1617834647143,134.99999999999994,0,0,2,2.512503095152548e-14,5.2,27.428571428571427,2,2,2,1,-0.4447762804364524,0.4589096069335938,0.014133326497141377,0.0
"Thu, 12:27",392.5539836175208,55.52696517196803,8.81343761706263,134.99999999999994,0,1,1,0.0,1.6,26.285714285714285,1,2,1,3,-0.37388733766522314,0.39255398559570315,0.018666647930479986,0.0
