demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.017000000000000008,0.655966714480522,9.458092423640049e-12,1.0547129481060077e-10,0.0,528.608664732114
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.02000000000000001,0.8857585359433499,3.0192322552655066e-12,5.157460412404188e-11,0.0,258.48533166350217
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.04500000000000003,1.6573515355378858,5.873121796645347e-14,2.245910995178325e-12,0.0,11.256219186464971
1500000.0,813820.748014628,686179.251985372,0.1500000000000001,0.15,0.013000000000000005,0.8000000000000002,2.4540763468238687e-13,5.031194647635244e-12,0.0,25.215705272886428
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.024000000000000014,2.6000000000000005,2.788210768093392e-13,1.8234898423330786e-11,2.088454828229242e-15,90.30786750009159
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.028000000000000018,2.6000000000000005,1.3656820930887906e-13,8.931560888800691e-12,2.7216920500882324e-15,44.15436418081371
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.011000000000000003,2.4000000000000004,7.667503803937544e-11,4.232462099773525e-09,0.0,21212.559712177655
1500000.0,1500000.0,0.0,0.22800000000000017,0.3,0.014000000000000005,2.8000000000000003,5.658006307515957e-12,4.277452768482064e-10,0.0,2143.8047200068395
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.012000000000000004,1.1021288513663012,3.7289903862558756e-11,9.99835157702226e-10,0.0,5011.046167720653
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.011000000000000003,1.2646558422318743,1.0268016473278729e-10,3.3239230234741913e-09,0.0,16659.07784925026
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.01800000000000001,1.110362151678508,2.5098571901790025e-12,7.195208674998565e-11,0.0,360.61467311934763
1500000.0,1102179.5867836038,397820.4132163961,0.1500000000000001,0.15,0.010000000000000002,0.7996860914560528,4.801079923692135e-12,1.0366263465152817e-10,0.0,519.5438909151394
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.026000000000000016,0.6659569030259929,2.0758150357155613e-12,4.013578534129718e-11,1.087949921457051e-15,199.1915753566221
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.027000000000000017,0.2357523499757761,4.801079923692134e-12,3.478960187323552e-11,9.54880437198569e-16,172.09109180748626
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.04000000000000003,0.422917470145515,3.145468102290313e-13,4.2233212843357516e-12,9.99597847480632e-16,20.94514474437034
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.05100000000000004,0.789927401006047,7.462366959784321e-14,2.009899735741066e-12,7.42651558974331e-15,9.339139763281155
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03800000000000003,1.507347967020338,1.159515192712455e-13,4.172276311728686e-12,8.528041718200907e-14,12.780376815423795
1500000.0,1500000.0,0.0,0.2950000000000002,0.3,0.022000000000000013,1.5313079383303358,1.055647222662386e-12,2.8461440711176156e-11,5.231174737978897e-14,112.88925433829075
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.05200000000000004,0.8093530627359717,8.187227545437345e-14,1.1435947073314218e-12,9.310688352513979e-15,5.382088914271181
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.06300000000000004,0.6481336329077304,1.0418615810825872e-13,1.4823466847933971e-12,1.658936222636885e-14,6.73858294972596
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,1.3212152370017987,2.1560478061982963e-13,6.947502429121097e-12,1.5941923116714772e-13,28.60018887130722
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.06600000000000004,0.9819694216585331,8.187227545437344e-14,1.931725691424666e-12,1.0955112936210143e-14,9.075357520365584
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.012000000000000004,1.2,2.349780246845084e-11,9.869077036749353e-10,2.045761585890788e-14,3782.718234112594
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.01800000000000001,0.5254331661388614,3.2786033694544823e-12,4.995792151885422e-11,1.7526535410163306e-14,212.96815629239762
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.023000000000000013,0.5201529336993123,1.5459199249984005e-12,2.9521281416282664e-11,1.2227043369467085e-13,74.52927298665725
1500000.0,733005.8064188929,766994.1935811071,0.1500000000000001,0.15,0.017000000000000008,1.7957976562382862,1.571653939545346e-13,4.47396252213253e-12,1.3690112781967455e-13,9.452130272574946
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04900000000000004,0.8307403090053278,2.846164679182423e-13,7.936042272009181e-12,3.5866507562103595e-13,23.93644055138323
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03400000000000002,1.7383511885593597,1.7500369860510757e-13,1.1483578776582987e-11,1.1339233754619993e-14,55.90493088463088
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,2.524388364599305,1.0927885460632944e-13,1.1306341936658695e-11,0.0,56.665942376779796
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.20900000000000016,0.3,0.037000000000000026,2.08596351495427,6.359771207670864e-14,3.355948538311927e-12,0.0,16.8195856411204
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,2.835527363784298,5.655786100220383e-14,4.893596046058512e-12,0.0,24.526078648134195
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.2660000000000002,0.3,0.01900000000000001,1.1851145821518336,2.5269611639140287e-12,5.091055490606005e-11,0.0,255.1572017579755
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.03200000000000002,1.1139284671427712,3.371631845508321e-13,7.375340503311062e-12,6.872206591483247e-15,35.20998518948096
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04100000000000003,1.4146200032839709,1.8775438384526053e-13,6.302125304340361e-12,1.390093125816923e-14,28.78530642296143
1500000.0,579558.5509186015,920441.4490813985,0.3000000000000002,0.3,0.012000000000000004,1.1996400697347172,3.434325558497181e-13,2.737116488326392e-12,0.0,13.718078408998965
1500000.0,1500000.0,0.0,0.23600000000000018,0.3,0.04900000000000004,1.2017093201511873,1.0099356472975942e-13,2.7141563746035577e-12,1.98147543682845e-14,12.326636440290693
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.037000000000000026,1.1288011359946604,4.2531156859043737e-13,2.096665326745485e-12,0.0,10.50821894953789
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,1.6048416109516672,1.651056863245428e-13,7.73692426616211e-12,0.0,38.77647669741496
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.023000000000000013,1.4666666666666668,4.775304505839217e-13,2.089495386050985e-11,7.029536816139615e-14,70.86603233777835
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.03400000000000002,0.23749081856350351,1.1652559111261446e-12,5.405252947926047e-12,4.817756041116739e-14,21.98052778479675
1500000.0,1500000.0,0.0,0.04900000000000004,0.05,0.035000000000000024,1.8452732895083857,1.6315503253367472e-13,6.135049626341817e-12,1.8448302975494303e-13,17.36738471463695
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.048000000000000036,1.5315330823913065,1.6869748583530603e-13,4.8027277576139285e-12,2.060678324917968e-13,15.368611718727442
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.024000000000000014,1.0276570570252948,5.635201565713247e-13,1.1525823349972204e-11,1.5383894246511439e-15,57.146706113836466
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.024000000000000014,0.9292572072310291,1.9921425900148673e-12,4.115777793702896e-11,4.661241442146874e-15,200.18140335922223
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.01900000000000001,1.2000000000000002,1.5249393083761005e-12,4.208832491118038e-11,4.4975626952542645e-14,145.3941222846253
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.03300000000000002,1.8666666666666665,1.4024749421900575e-13,4.674916473966858e-12,3.661785149736276e-15,22.965467053071666
1500000.0,1500000.0,0.0,0.22600000000000017,0.3,0.01800000000000001,0.6518388988508793,2.4379286536964907e-12,4.1317554956665704e-11,0.0,207.07831068974045
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.023000000000000013,1.8740805505745606,4.036690385599485e-13,2.1566460126124385e-11,6.098033868977359e-15,102.62275267850202
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.015000000000000006,2.238725960872124,1.9403187883376323e-12,1.4558919392801688e-10,0.0,729.6744535080712
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.036000000000000025,0.8301283900892,1.2183332622980487e-13,3.6285651480703825e-12,0.0,18.18590528597726
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,2.4666360333875255,2.1948264592230775e-14,2.1368124975194343e-12,1.589524950522996e-14,9.443675396622789
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.03100000000000002,0.43547182845886057,4.388237962192976e-13,6.4212051114651505e-12,1.3342872657766947e-13,13.83751247485741
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.015000000000000006,1.1304815550172311,1.0825058703064906e-11,2.886181359699369e-10,7.907422920433779e-15,1367.1050227588423
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,4.000178389372829,2.1696091268437235e-14,3.972732347448111e-12,1.8430762319335532e-13,10.430682787301121
1500000.0,1500000.0,0.0,0.22000000000000017,0.3,0.048000000000000036,0.7844459286866208,9.805913542604422e-14,1.910566414202885e-12,7.293092688653743e-14,6.660046010444394
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,3.799643221254344,3.5306306241982267e-12,6.255698025255139e-10,4.237733057198792e-14,2586.029726785908
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.04000000000000003,0.6975074916226895,1.4423435870526287e-13,2.3285657401057886e-12,3.789890064611487e-14,9.082981856830218
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,1.3445887994755132,5.406209597817327e-13,2.0493291783020133e-11,2.974703177847936e-14,89.33655175261083
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.04300000000000003,0.735638821192586,1.3079782286836345e-13,2.6137665840672276e-12,6.493006527057185e-14,9.287747999439235
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.048000000000000036,1.448717998348204,2.0008824294747257e-13,2.7416494153091524e-12,5.1975175622968216e-14,10.525869028517931
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.06300000000000004,2.170768983940918,5.605411201393385e-14,4.056116683423282e-12,6.299588941229411e-13,9.267258556240067
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.02900000000000002,1.4666666666666668,1.0420463440860664e-13,4.613929687437185e-12,0.0,23.124426561973838
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.012000000000000004,3.1,5.474191863240498e-12,1.0362645197114262e-09,0.0,5193.625479402628
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.25000000000000017,0.3,0.027000000000000017,1.7333333333333336,2.0295316946398283e-13,7.255153915315146e-12,0.0,36.361905203568654
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.022000000000000013,0.9355178379324839,1.519883464087902e-12,3.047568884011514e-11,0.0,152.74026182662817
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.024000000000000014,1.0406083223136606,9.003038525840713e-13,2.1090056383491897e-11,0.0,105.70067015885483
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,1.8909774073403525,6.438431761910653e-14,3.3411241557418897e-12,4.308858164596071e-15,16.121376027255042
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.7521474168528717,3.286591012950075e-12,1.2985129165215496e-10,0.0,650.7980964607154
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,1.0381010115769655,5.640334522404575e-13,3.1813008673857053e-11,0.0,159.44273810610812
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.02900000000000002,2.5120508750055777,4.8352300976103995e-14,6.6130255017487e-12,0.0,33.143639571280296
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.05300000000000004,2.3898996535033215,7.501357585205276e-15,1.052830375253485e-12,0.0,5.276651432520563
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.017000000000000008,0.36312597504973826,3.3481499333422162e-12,3.5258206065570654e-11,0.0,176.70962760663642
1500000.0,693579.7843887107,806420.2156112893,0.1500000000000001,0.15,0.014000000000000005,0.8986528695117791,6.924151778000606e-13,1.4963877936845784e-12,0.0,7.499704587503901
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.04300000000000003,0.9265564256411142,1.480074626874431e-13,4.57874973786511e-12,0.0,22.948109145922096
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.04500000000000003,1.49001651675941,1.1654897733406532e-13,6.180996744511644e-12,0.0,30.978366594409618
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03300000000000002,3.7003129561886516,2.5340183890802867e-14,4.082668421707371e-12,2.6500075092467284e-14,19.650430851942865
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.016000000000000007,0.8,8.203500134225373e-12,9.844200161070448e-11,2.7740479984566926e-14,386.0361782142962
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,4.399582725081799,5.825716114050871e-14,1.2388238043615971e-11,6.569301580206799e-15,60.38095999604036
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.014000000000000005,1.1774106315542376,1.740544970421868e-11,6.406001548935782e-10,8.406037656714162e-14,1977.6196201161856
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03200000000000002,3.780300721527428,2.071003212071631e-14,4.793930167715528e-12,4.2470001698809405e-14,18.738435343903877
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,5.0393985569451445,5.351286908270517e-12,1.6890947045534145e-09,6.675669396448363e-14,6343.233241961815
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.04300000000000003,0.5930811317610148,1.5238662577333498e-13,3.848574498524136e-12,1.8711732340152747e-13,10.92022856576388
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04900000000000004,1.4468258975859438,2.8698906619363634e-14,1.5777975125709679e-12,8.570041968056785e-15,7.670056949636913
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.058000000000000045,1.6667710375263718,2.2407877491502447e-14,1.4601763755137598e-12,5.371467482164341e-14,6.749352929192174
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.027000000000000017,0.9770081174259968,3.9530838340892896e-13,8.989855307019506e-12,0.0,45.05600712034553
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.03400000000000002,1.17563127869497,1.5418793161541442e-13,4.400742519312705e-12,0.0,22.055959691602443
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,2.4238179858126196,3.1596798875517466e-14,2.3084178547819448e-12,0.0,11.569495586939635
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.016000000000000007,3.193108275054709,1.9032810170607036e-12,2.2662642624390996e-10,1.0937103408683821e-15,1131.9535073933905
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.01800000000000001,0.6071318532903835,1.144680186186369e-12,1.6679323268738674e-11,1.3397776942904173e-15,81.4080845589666
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.024000000000000014,0.48974605854789954,2.15541233584662e-12,2.824102940496357e-11,4.72637862514693e-15,135.65188616037187
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.03200000000000002,0.48607861304617156,7.383937446741061e-13,1.0178316831792254e-11,7.642797908810088e-15,47.1588245112869
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.04200000000000003,1.001184190092406,1.4647354866995165e-13,4.47792542408024e-12,3.984578337388437e-15,21.793916428126412
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.03000000000000002,1.6915519884275623,1.124180767227692e-13,4.6743831674710186e-12,7.33088645629398e-15,22.398161501714593
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,2.5892038419106376,5.8564745262457116e-12,2.3177594467243366e-10,7.025756527869485e-12,1088.0078216453603
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,1.8058352751832867,2.927295235989341e-13,1.8525817820367864e-11,7.781835236738412e-15,89.09479669180658
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,1.6738082850158478,3.549309210330342e-14,2.226880777993832e-12,1.2717610944747934e-14,10.498143492681956
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,2.6093770514831487,4.584970449800417e-14,4.888595698020853e-12,6.589676878169535e-15,23.83876533180227
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,3.0,8.338505524756911e-13,7.287853828637542e-11,3.3827244165924197e-15,360.0771526818378
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.02900000000000002,3.6,7.334363523577778e-14,9.319531250626163e-12,6.371647570646732e-13,29.400323247577756
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.03200000000000002,1.2,4.1440343053871867e-13,8.564337564466853e-12,1.8168130182661125e-13,18.17354754485255
1500000.0,1500000.0,0.0,0.19900000000000015,0.3,0.015000000000000006,1.6075972859922731,5.802808063832193e-12,2.4254304085831845e-10,0.0,1215.594756833269
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.026000000000000016,2.397467571335909,2.383176395362792e-13,1.6348786331864982e-11,0.0,81.93802994830757
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.025000000000000015,3.6,1.0247827578480315e-13,1.3021572909722321e-11,0.0,65.2624610409955
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.026000000000000016,0.4099306347807012,1.4536164802347342e-12,1.3366673837234357e-11,0.0,66.99206283281512
1500000.0,1500000.0,0.0,0.2420000000000002,0.3,0.028000000000000018,0.7563992281340074,5.362852128893869e-13,9.36353665514961e-12,7.542398049799086e-16,46.72398874615021
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.028000000000000018,0.9107583295808868,4.745229355468546e-13,1.029828333181861e-11,1.2135429789400082e-15,51.261747546590044
1500000.0,338267.3248220729,1161732.6751779271,0.1500000000000001,0.15,0.009000000000000001,0.7999736010089952,8.295302625240627e-14,1.2968340240008643e-12,3.701449331946964e-15,6.2670442918946945
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04200000000000003,1.6766387526882602,1.0075348703497382e-13,4.663213126636949e-12,4.353068778434676e-15,22.438511509248777
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,0.4887562261932268,8.528555863743918e-12,6.689065625803332e-11,1.45200559012611e-14,295.2474237521569
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,1.2090055786418206,3.271213130083493e-13,7.865836554302393e-12,2.4819446730376737e-13,19.13178070635135
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.027000000000000017,0.3751062191255352,4.0035513438915253e-13,6.950550388915539e-12,1.461054748318989e-14,31.083927923726595
