drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.45666668,0.0027166661562711505,0.30369732666015625,-0.3009806605038851
0.0,0.0,0.4377778,0.002811110125728413,0.29305874633789064,-0.2902476362121622
0.0,0.0,0.2777778,0.0036111098411804473,0.28968243408203126,-0.2860713242408508
0.0,0.0,0.0,0.0,0.28896298217773436,-0.28896298217773436
0.0,0.0,0.13,0.004349995673846184,0.2893942565917969,-0.2850442609179507
0.0,0.0,0.14666666,0.00426666242881315,0.285145751953125,-0.2808790895243119
0.0,0.0,0.12,0.0043999956134154325,0.28910116577148437,-0.28470117015806895
1.0,0.499999750000125,0.093333334,-0.49773308446778447,0.28925997924804686,-0.7869930637158313
0.0,0.0,0.11666667,0.004416662247520893,0.2799739990234375,-0.2755573367759166
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2476604766845703,-0.2476604766845703
0.0,0.0,0.70666665,0.001466665291395164,0.2730074157714844,-0.27154075048008924
0.0,0.0,0.265,0.0036749982340264567,0.3538494873046875,-0.35017448907066107
0.0,0.0,0.053333335,0.004733328593547571,0.28763970947265627,-0.2829063808791087
0.0,0.0,0.4077778,0.002961110081688892,0.2646920471191406,-0.26173093703745176
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.21865362548828127,-1.2186526254892813
0.0,0.0,0.0,0.0,0.2577205200195313,-0.2577205200195313
0.0,0.0,0.15166667,0.004241664523979368,0.29088836669921875,-0.28664670217523935
0.0,0.0,0.335,0.0033249982957776003,0.2867424926757813,-0.2834174943800037
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.25437803649902346,-0.25437803649902346
0.7659839,0.33333322222225925,0.39833334,-0.2533223198842351,0.3473999938964844,-0.6007223137807195
0.0,0.0,0.29666665,0.003516663223515839,0.3485361938476563,-0.3450195306241404
0.0977892,0.499999750000125,0.5966667,-0.04788624187118341,0.33516668701171876,-0.38305292888290216
0.0,0.0,0.21666667,0.0039166646984002094,0.24906379699707032,-0.2451471322986701
0.0,0.0,0.0,0.0,0.23426806640625,-0.23426806640625
0.0,0.0,0.13666667,0.004316662331129532,0.27022869873046873,-0.2659120363993392
0.0,0.0,0.0,0.0,0.2563777465820313,-0.2563777465820313
0.0,0.0,0.15333334,0.0042333312027599814,0.26806738281250003,-0.26383405160974005
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2650806884765625,-0.2650806884765625
0.0,0.0,0.12,0.0043999956134154325,0.2713607177734375,-0.2669607221600221
0.0,0.0,0.14333333,0.0042833312045820705,0.26415740966796875,-0.25987407846338667
0.0,0.0,0.0,0.0,0.25223828125000003,-0.25223828125000003
0.0,0.0,0.0,0.0,0.27021240234375,-0.27021240234375
0.0,0.0,0.0,0.0,0.2719515075683594,-0.2719515075683594
0.0,0.0,0.16777778,0.004161109729372725,0.27360168457031253,-0.2694405748409398
0.0,0.0,0.0,0.0,0.275693603515625,-0.275693603515625
0.0,0.0,0.24,0.0037999962268258636,0.276378173828125,-0.27257817760129915
0.0,0.0,0.185,0.004074997950580095,0.27536932373046874,-0.27129432577988866
0.0,0.0,0.34,0.003299998882118979,0.27494638061523435,-0.2716463817331154
0.0,0.0,0.17666666,0.004116664631182798,0.2720394287109375,-0.2679227640797547
0.0,0.0,0.26777777,0.0036611099258416486,0.2700308227539063,-0.26636971282806465
0.0,0.0,0.0,0.0,0.2561259765625,-0.2561259765625
0.0,0.0,0.07666667,0.004616662043050749,0.24968659973144533,-0.24506993768839458
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26636151123046875,-0.26636151123046875
0.0,0.0,0.0,0.0,0.27035760498046874,-0.27035760498046874
0.0,0.0,0.18666667,0.004066662596030428,0.27047845458984376,-0.2664117919938133
0.0,0.0,0.11666667,0.004416662247520893,0.25994927978515625,-0.25553261753763534
0.0,0.0,0.0,0.0,0.27029498291015625,-0.27029498291015625
0.0,0.0,0.17333333,0.004133329206958002,0.2709635009765625,-0.2668301717696045
0.0,0.0,0.0,0.0,0.2720251159667969,-0.2720251159667969
0.0,0.0,0.14166667,0.004291664525801457,0.27157226562500003,-0.2672806010991986
0.0,0.0,0.255,0.0037249981613427774,0.27042572021484373,-0.266700722053501
0.0,0.0,0.0,0.0,0.2704583435058594,-0.2704583435058594
0.0,0.0,0.24,0.0037999962268258636,0.27076495361328123,-0.26696495738645537
0.0,0.0,0.14833333,0.00425833124092391,0.27051544189453125,-0.26625711065360735
0.0,0.0,0.15333334,0.004233329086096497,0.25996124267578125,-0.2557279135896848
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26637796020507815,-0.26637796020507815
0.0,0.0,0.24666667,0.003766662884109211,0.26381008911132814,-0.26004342622721893
0.0,0.0,0.16,0.004199995817885576,0.2689548034667969,-0.26475480764891135
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2509849853515625,-0.2509849853515625
0.0,0.0,0.0,0.0,0.2707900390625,-0.2707900390625
0.0,0.0,0.0,0.0,0.27153314208984375,-0.27153314208984375
0.0,0.0,0.18666667,0.004066662596030428,0.34064321899414063,-0.3365765563981102
0.0,0.0,0.40555555,0.0029722212778409644,0.31865728759765627,-0.3156850663198153
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.23126699829101563,-0.23126699829101563
0.0,0.0,0.0,0.0,0.2642638549804688,-0.2642638549804688
0.0,0.0,0.45166665,0.002741665363385916,0.2484517059326172,-0.2457100405692313
0.0,0.0,0.14666666,0.00426666242881315,0.2675068969726563,-0.26324023454384315
0.0,0.0,0.0,0.0,0.26897186279296875,-0.26897186279296875
1.0,0.499999750000125,0.14,-0.49784975107661456,0.27031042480468753,-0.7681601758813021
0.0,0.0,0.12,0.0043999956134154325,0.22487196350097657,-0.22047196788756115
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.23439375305175783,-0.23439375305175783
0.0,0.0,0.68222225,0.001588888234751997,0.42101577758789066,-0.41942688935313865
0.0,0.0,0.6566667,0.0017166656613090455,0.35778958129882815,-0.3560729156375191
1.0,0.33333322222225925,0.35166666,-0.33117211180635187,0.24366648864746093,-0.5748386004538129
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.1856662139892578,-0.1856662139892578
0.0,0.0,0.0,0.0,0.27285992431640627,-0.27285992431640627
0.0,0.0,0.44,0.0027999972119237175,0.274087890625,-0.2712878934130763
0.0,0.0,0.46833333,0.0026583320021805108,0.27310818481445315,-0.27044985281227263
0.0,0.0,0.31666666,0.003416663269871612,0.27256072998046876,-0.26914406671059715
0.0,0.0,0.16555555,0.004172220851019016,0.25771212768554685,-0.2535399068345278
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25738284301757813,-0.25738284301757813
0.0,0.0,0.13333334,0.004333328965234993,0.27041326904296875,-0.2660799400777338
0.0,0.0,0.06666667,0.0046666619826199966,0.2625397644042969,-0.2578731024216769
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2676846618652344,-0.2676846618652344
0.0,0.0,0.19333333,0.004033329327819506,0.2509624938964844,-0.2469291645686649
0.0,0.0,0.0,0.0,0.27080239868164063,-0.27080239868164063
0.0,0.0,0.18666667,0.004066664629360709,0.257475341796875,-0.25340867716751425
0.0,0.0,0.0,0.0,0.24979293823242188,-0.24979293823242188
0.0,0.0,0.0,0.0,0.272212158203125,-0.272212158203125
0.0,0.0,0.26,0.0036999963476873686,0.27198095703125,-0.26828096068356266
0.0,0.0,0.15333334,0.004233331908314947,0.2563594665527344,-0.25212613464441946
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2513197631835938,-0.2513197631835938
0.0,0.0,0.0,0.0,0.271673828125,-0.271673828125
0.0,0.0,0.155,0.004224997881540594,0.27127871704101564,-0.26705371915947507
0.0,0.0,0.2,0.0039999959851028544,0.26250906372070315,-0.2585090677356003
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2560911865234375,-0.2560911865234375
0.0,0.0,0.0,0.0,0.27021533203125003,-0.27021533203125003
0.0,0.0,0.17666666,0.0041166625728525415,0.2706167907714844,-0.26650012819863184
0.0,0.0,0.13333334,0.004333328965234993,0.2702469177246094,-0.26591358875937443
0.0,0.0,0.0,0.0,0.2702259826660156,-0.2702259826660156
0.0,0.0,0.16333333,0.00418333127544366,0.27118429565429686,-0.2670009643788532
0.0,0.0,0.07666667,0.004616662043050749,0.27061053466796875,-0.265993872624918
0.0,0.0,0.24,0.0037999962268258636,0.27077679443359376,-0.2669767982067679
0.0,0.0,0.26,0.0036999963476873686,0.27040231323242186,-0.2667023168847345
0.0,0.0,0.06,0.0046999953067102165,0.2471071014404297,-0.24240710613371946
0.0,0.0,0.0,0.0,0.2702464599609375,-0.2702464599609375
0.0,0.0,0.14666666,0.00426666242881315,0.2458206481933594,-0.24155398576454623
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25096031188964846,-0.25096031188964846
0.0,0.0,0.0,0.0,0.27035491943359374,-0.27035491943359374
0.0,0.0,0.10166667,0.004491664421331161,0.2703006896972656,-0.2658090252759345
0.0,0.0,0.0,0.0,0.2471034393310547,-0.2471034393310547
0.0,0.0,0.0,0.0,0.27021868896484375,-0.27021868896484375
0.0,0.0,0.15333334,0.004233329086096497,0.26251361083984376,-0.2582802817537473
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2663730163574219,-0.2663730163574219
0.0,0.0,0.13666667,0.004316662331129532,0.27023202514648437,-0.2659153628153548
0.0,0.0,0.07666667,0.004616662043050749,0.26638790893554687,-0.26177124689249615
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2561127014160156,-0.2561127014160156
0.0,0.0,0.093333334,0.004533328798017715,0.26253543090820314,-0.2580021021101854
0.0,0.0,0.0,0.0,0.27022595214843753,-0.27022595214843753
0.0,0.0,0.20666666,0.003966662716891933,0.25224234008789065,-0.2482756773709987
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25095477294921875,-0.25095477294921875
0.0,0.0,0.0,0.0,0.2702138366699219,-0.2702138366699219
0.0,0.0,0.17,0.004149995841063463,0.26507809448242187,-0.2609280986413584
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26463482666015625,-0.26463482666015625
0.0,0.0,0.0,0.0,0.27168978881835937,-0.27168978881835937
0.0,0.0,0.14888889,0.004255554151607529,0.2665107421875,-0.26225518803589243
0.0,0.0,0.0,0.0,0.24584992980957032,-0.24584992980957032
0.0,0.0,0.0,0.0,0.27166061401367186,-0.27166061401367186
0.0,0.0,0.17833333,0.0041083313099634115,0.27107614135742186,-0.26696781004745845
0.0,0.0,0.17666666,0.0041166625728525415,0.247104248046875,-0.24298758547402247
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2698729248046875,-0.2698729248046875
0.0,0.0,0.15333334,0.004233329086096497,0.27529327392578123,-0.27105994483968476
0.0,0.0,0.195,0.004024998023263775,0.27325332641601563,-0.26922832839275185
0.0,0.0,0.32666665,0.0033666650508860714,0.27179415893554687,-0.2684274938846608
0.0,0.0,0.24666667,0.003766662884109211,0.27035879516601563,-0.2665921322819064
0.0,0.0,0.15333334,0.004233329086096497,0.25095538330078127,-0.24672205421468477
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2535407562255859,-0.2535407562255859
0.0,0.0,0.09,0.004549995432123175,0.25740032958984377,-0.25285033415772057
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.13333334,0.004333328965234993,0.26545516967773436,-0.2611218407124994
0.0,0.0,0.0,0.0,0.27021343994140623,-0.27021343994140623
0.0,0.0,0.18333334,0.004083329230135889,0.2703995056152344,-0.2663161763850985
0.0,0.0,0.0,0.0,0.2726768493652344,-0.2726768493652344
0.0,0.0,0.12,0.0043999956134154325,0.27255862426757815,-0.26815862865416273
0.0,0.0,0.21777777,0.003911109827607186,0.27129684448242186,-0.2673857346548147
0.0,0.0,0.07333333,0.004633331031072273,0.26131137084960937,-0.2566780398185371
0.0,0.0,0.0,0.0,0.2511016387939453,-0.2511016387939453
0.0,0.0,0.0,0.0,0.27114669799804686,-0.27114669799804686
0.0,0.0,0.13333334,0.004333328965234993,0.2714459228515625,-0.2671125938863275
0.0,0.0,0.2,0.0039999959851028544,0.2703592834472656,-0.26635928746216275
0.0,0.0,0.16333333,0.004183329183780116,0.24581912231445313,-0.24163579313067302
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2637952880859375,-0.2637952880859375
0.0,0.0,0.0,0.0,0.27021533203125003,-0.27021533203125003
0.0,0.0,0.16333333,0.004183329183780116,0.24967112731933594,-0.24548779813555582
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26973757934570314,-0.26973757934570314
0.0,0.0,0.08833333,0.004558331065592024,0.27067791748046877,-0.26611958641487676
0.0,0.0,0.1,0.004499995492553927,0.26382815551757816,-0.25932816002502423
0.0,0.0,0.06,0.0046999953067102165,0.2496802520751953,-0.2449802567684851
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2629959411621094,-0.2629959411621094
0.0,0.0,0.08,0.0045999977089418425,0.2625775451660156,-0.2579775474570738
0.0,0.0,0.05666667,0.004716661940815677,0.2561138610839844,-0.2513971991431687
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26507632446289064,-0.26507632446289064
0.0,0.0,0.0,0.0,0.27021160888671875,-0.27021160888671875
0.0,0.0,0.18,0.00409999586424135,0.2548056945800781,-0.25070569871583676
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2696097106933594,-0.2696097106933594
0.0,0.0,0.0,0.0,0.2716817321777344,-0.2716817321777344
0.0,0.0,0.16888888,0.00415555420580247,0.26944000244140626,-0.26528444823560376
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24716484069824218,-0.24716484069824218
0.0,0.0,0.2,0.0039999959851028544,0.2709198913574219,-0.266919895372319
0.0,0.0,0.0,0.0,0.2715401916503906,-0.2715401916503906
0.0,0.0,0.12888889,0.004355554097412588,0.2709505920410156,-0.26659503794360306
0.0,0.0,0.09,0.004549995432123175,0.27056915283203126,-0.26601915739990806
0.0,0.0,0.06,0.004699997656706694,0.2550814208984375,-0.2503814232417308
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2445350799560547,-1.2445340799570548
0.0,0.0,0.0,0.0,0.2599529418945313,-0.2599529418945313
0.0,0.0,0.25333333,0.00373332961589829,0.26509222412109373,-0.26135889450519545
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.266378173828125,-0.266378173828125
0.0,0.0,0.123333335,0.004383328942057106,0.25738397216796877,-0.25300064322591165
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2550387420654297,-0.2550387420654297
0.0,0.0,0.0,0.0,0.2718923950195313,-0.2718923950195313
0.0,0.0,0.0,0.0,0.27281918334960936,-0.27281918334960936
0.0,0.0,0.22333333,0.0038833314135226626,0.2717286071777344,-0.26784527576421174
0.0,0.0,0.28666666,0.0035666649091628914,0.2549791412353516,-0.2514124763261887
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2458193054199219,-0.2458193054199219
0.0,0.0,0.0,0.0,0.27137957763671877,-0.27137957763671877
0.0,0.0,0.096666664,0.004516662163912254,0.273887451171875,-0.26937078900796274
0.0,0.0,0.29833335,0.0035083315116156465,0.2734824523925781,-0.26997412088096245
0.0,0.0,0.15,0.004249997845198755,0.2704827575683594,-0.26623275972316063
0.0,0.0,0.36666667,0.0031666634602667766,0.26894033813476564,-0.26577367467449886
0.0,0.0,0.10333333,0.004483328858448467,0.2612337646484375,-0.256750435789989
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26251223754882813,-0.26251223754882813
0.0,0.0,0.0,0.0,0.27021673583984374,-0.27021673583984374
0.0,0.0,0.16,0.004199995817885576,0.24967141723632813,-0.24547142141844255
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24838789367675781,-0.24838789367675781
0.0,0.0,0.0,0.0,0.270220458984375,-0.270220458984375
0.0,0.0,0.15,0.0042499957202019574,0.26508401489257816,-0.2608340191723762
0.0,0.0,0.0,0.0,0.2702235412597656,-0.2702235412597656
0.0,0.0,0.11,0.00444999555298468,0.2573788452148438,-0.2529288496618591
0.0,0.0,0.0,0.0,0.2706082458496094,-0.2706082458496094
0.0,0.0,0.08,0.004599995408945288,0.27054763793945313,-0.26594764253050784
0.0,0.0,0.30666667,0.003466663172187994,0.2509548950195313,-0.24748823184734328
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2522478790283203,-0.2522478790283203
0.0,0.0,0.22,0.003899996105964359,0.26638800048828126,-0.2624880043823169
0.0,0.0,0.0,0.0,0.24838670349121095,-0.24838670349121095
0.0,0.0,0.0,0.0,0.2702125854492188,-0.2702125854492188
0.0,0.0,0.17333333,0.004133329206958002,0.2689287109375,-0.26479538173054196
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26892987060546875,-0.26892987060546875
0.0,0.0,0.0,0.0,0.27055572509765624,-0.27055572509765624
0.0,0.0,0.125,0.004374997812501094,0.2693350830078125,-0.2649600851953114
0.0,0.0,0.0,0.0,0.2708179016113281,-0.2708179016113281
0.0,0.0,0.11,0.004449997777981343,0.25107669067382815,-0.24662669289584682
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24710594177246095,-0.24710594177246095
0.0,0.0,0.0,0.0,0.2705245056152344,-0.2705245056152344
0.0,0.0,0.17333333,0.004133331273621571,0.25491909790039063,-0.25078576662676905
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.08,0.004599995408945288,0.26641680908203125,-0.26181681367308596
0.0,0.0,0.0,0.0,0.2702298889160156,-0.2702298889160156
0.0,0.0,0.10333333,0.004483328858448467,0.2710017395019531,-0.2665184106435046
