time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 19:30",275.1834018072588,106.23907278215178,29.68031153666979,149.99999999999994,2,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.6059221892778888,0.2751834106445313,-0.3307387786333575,1.0
"Mon, 19:31",274.39826447357814,157.3232776826843,30.55165867592786,149.99999999999994,2,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.2703982584094284,0.27439825439453125,0.0039999959851028544,0.0
"Mon, 19:32",273.43592741064435,71.45202161881753,53.72409975831693,149.99999999999994,2,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2693025818123159,0.2734359130859375,0.004133331273621571,0.0
"Mon, 19:33",273.31285834142864,91.42542023105756,57.00384449824956,149.99999999999994,2,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.27331286621093753,0.27331286621093753,0.0,0.0
"Mon, 19:34",273.4546769632091,75.90924958349655,31.1898102699157,149.99999999999994,2,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.27137968232669557,0.2734546813964844,0.0020749990697888254,0.0
"Mon, 19:35",270.76729965456514,99.58373921282532,32.1502216079839,149.99999999999994,2,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2674061934528762,0.2707673034667969,0.00336111001392069,0.0
"Mon, 19:36",270.2611030897178,38.15019296781184,38.08474886393291,149.99999999999994,2,0,1,0.0,6.4,22.857142857142858,1,0,1,5,-0.26552777980488995,0.27026110839843753,0.004733328593547571,0.0
"Mon, 19:37",271.206945503055,95.71400580966882,55.58941328469213,149.99999999999994,2,0,3,0.0,6.4,22.857142857142858,1,0,1,5,-0.2712069396972656,0.2712069396972656,0.0,0.0
"Mon, 19:38",272.3097464168871,81.0592300384886,73.58274223700562,149.99999999999994,2,0,3,4.3352895450770705e-15,8.0,22.857142857142858,2,0,0,5,-0.2685764238020705,0.27230975341796876,0.00373332961589829,0.0
"Mon, 19:39",274.20564501985615,101.43384894328233,134.20451985334097,149.99999999999994,3,0,5,4.1170902096795016e-15,8.0,22.857142857142858,2,0,0,5,-0.2742056579589844,0.2742056579589844,0.0,0.0
"Mon, 19:40",343.07337939011506,137.4206698273368,448.1126346716565,149.99999999999994,2,0,5,7.554633514995322e-15,8.0,22.857142857142858,2,0,0,5,-0.3391566995594123,0.3430733642578125,0.0039166646984002094,0.0
"Mon, 19:41",343.07308773339616,94.17936703158728,16.024159350093004,134.99999999999994,1,0,3,5.602491938306646e-15,8.4,23.428571428571427,2,0,0,5,-0.6051386228989055,0.34307308959960936,-0.2620655332992962,0.5269978642463684
"Mon, 19:42",272.56100580222807,144.93079212737197,20.332190668313974,104.99999999999994,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.26836100882078634,0.2725610046386719,0.004199995817885576,0.0
"Mon, 19:43",271.3191934967551,71.41888217902932,8.453209329115799,89.99999999999996,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26765807342376774,0.27131918334960936,0.0036611099258416486,0.0
"Mon, 19:44",262.6802753540911,146.84138493396324,29.591241127975437,104.99999999999994,2,0,2,0.0,6.4,22.857142857142858,1,0,1,5,-0.2584802715160988,0.26268026733398436,0.004199995817885576,0.0
"Mon, 19:45",271.0170887966765,96.33824817186284,34.113322072722994,104.99999999999994,2,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.26623376129200677,0.27101708984375,0.004783328551743252,0.0
"Mon, 19:46",271.6732373394049,96.33824817186284,29.191272431290056,104.99999999999994,2,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.27167324829101563,0.27167324829101563,0.0,0.0
"Mon, 19:47",270.9839086812484,65.63332886602066,37.533716220307824,104.99999999999994,2,0,2,0.0,6.4,22.857142857142858,1,0,1,5,-0.2671839191095051,0.27098391723632814,0.0037999981268230267,0.0
"Mon, 19:48",272.34379065477566,132.18344999430295,54.589757013505086,104.99999999999994,2,0,4,0.0,6.4,22.857142857142858,1,0,1,5,-0.26836045116658075,0.2723437805175781,0.003983329350997393,0.0
"Mon, 19:49",310.4295910436405,81.55521694159465,49.619062051621455,104.99999999999994,1,0,3,2.6535084726436433e-13,8.0,22.857142857142858,2,0,0,5,-0.30647126456826274,0.31042959594726566,0.003958331379002912,0.0
"Mon, 19:50",341.93137117075963,59.275631201791946,37.00572341617237,104.99999999999994,1,0,2,4.375913980186346e-13,8.4,23.428571428571427,2,0,0,5,-0.33859803601646404,0.3419313659667969,0.0033333299503328457,0.0
"Mon, 19:51",337.22008640165143,88.88790233135003,37.20063416760068,104.99999999999994,1,0,2,5.482235630823684e-13,8.8,24.0,2,0,0,5,-0.33668675988601693,0.3372200927734375,0.0005333328874205916,0.0
"Mon, 19:52",334.15670099059713,42.49609761334785,54.14589862019452,104.99999999999994,1,0,2,6.337321245334741e-13,9.200000000000001,24.571428571428573,2,0,0,5,-0.32979004545572027,0.3341567077636719,0.0043666623079516445,0.0
"Mon, 19:53",289.810561227816,87.5922240641428,140.97800947646138,104.99999999999994,1,0,2,0.0,6.4,24.0,1,0,1,5,-0.2863938836051284,0.289810546875,0.003416663269871612,0.0
"Mon, 19:54",289.7010940561457,49.23338458816312,7.394957980638684,104.99999999999994,0,0,1,0.0,6.4,23.428571428571427,1,0,2,4,-0.6201176368500801,0.28970108032226566,-0.3304165565278145,1.0
"Mon, 19:55",288.9678508558341,49.23338458816312,0.3632896432396193,104.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,1,5,-0.28896786499023436,0.28896786499023436,0.0,0.0
"Mon, 19:56",287.95446759759886,88.58778552106963,5.689531503392322,119.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.28402113839926224,0.28795446777343753,0.00393332937417528,0.0
"Mon, 19:57",290.78592063474997,121.56605545946157,22.5239861578491,149.99999999999991,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.28626925702554085,0.2907859191894531,0.004516662163912254,0.0
"Mon, 19:58",293.7015967597531,212.91697822152236,27.11299238959491,164.99999999999991,0,0,7,5.877723100598665e-12,8.0,22.857142857142858,2,0,1,4,-0.2937015991210938,0.2937015991210938,0.0,0.0
"Mon, 19:59",360.5626620780581,102.33973665739822,20.645242783573746,179.9999999999999,0,0,7,7.345822379273899e-12,8.4,23.428571428571427,2,0,1,4,-0.3560626570953367,0.3605626525878906,0.004499995492553927,0.0
"Mon, 20:00",359.4721765254527,100.69423941015974,16.63875236191666,149.99999999999991,0,0,6,1.0210159153821512e-11,8.8,24.0,2,0,1,4,-0.35603883634810884,0.35947216796875003,0.003433331620641166,0.0
"Mon, 20:01",357.7940033526377,77.5130629802601,14.73884338129363,149.99999999999991,0,0,4,1.2403398779738618e-11,8.4,23.428571428571427,2,0,0,5,-0.35398845206393015,0.35779400634765623,0.0038055542837260917,0.0
"Mon, 20:02",290.31383810424,56.86804228785286,1.8624275966295807,149.99999999999991,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.28691939946908374,0.2903138427734375,0.0033944433043537827,0.0
"Mon, 20:03",289.0022581991599,52.92935101574908,2.828984100331922,149.99999999999991,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2855522617626987,0.28900225830078125,0.0034499965380825337,0.0
"Mon, 20:04",289.3295458836917,64.7308674573995,2.4056283863442705,149.99999999999991,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2848462304677234,0.2893295593261719,0.004483328858448467,0.0
"Mon, 20:05",289.494447623969,71.34590253513295,15.439219334449556,149.99999999999991,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.28494445036865806,0.28949444580078126,0.004549995432123175,0.0
"Mon, 20:06",290.8747283691586,107.8592865831413,15.973675638381868,149.99999999999991,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.29087472534179687,0.29087472534179687,0.0,0.0
"Mon, 20:07",292.38215256365265,110.67692060013007,9.002385349925317,149.99999999999991,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.28914881096758116,0.29238214111328126,0.0032333301457000826,0.0
"Mon, 20:08",290.5302839989534,71.31325288917438,1.9211227487006857,149.99999999999991,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.28678027531249906,0.2905302734375,0.003749998125000937,0.0
"Mon, 20:09",276.15029288034015,0.0,0.0,149.99999999999991,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.27201696779864404,0.2761502990722656,0.004133331273621571,0.0
"Mon, 20:10",263.27682007538175,0.0,0.0,149.99999999999991,0,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Mon, 20:11",263.27682007538175,0.0,0.0,149.99999999999991,0,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Mon, 20:12",263.27682007538175,0.0,0.0,119.99999999999994,0,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Mon, 20:13",263.27682007538175,0.0,11.450381679389315,89.99999999999996,0,1,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Mon, 20:14",263.27682007538175,0.0,13.51351351351352,44.99999999999998,0,1,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Mon, 20:15",263.27682007538175,0.0,21.551084051084064,44.99999999999998,0,2,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Mon, 20:16",263.27682007538175,0.0,36.897414516272924,59.99999999999997,0,4,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Mon, 20:17",263.27682007538175,0.0,51.65436477244363,59.99999999999997,0,5,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Mon, 20:18",263.27682007538175,0.0,93.54565243929791,59.99999999999997,7,0,0,0.0,8.0,22.857142857142858,2,0,0,5,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Mon, 20:19",361.5626702696658,219.2303710985286,51.00731257827601,59.99999999999997,0,0,7,1.699886664897742e-13,8.0,22.857142857142858,2,0,0,5,-0.36156268310546874,0.36156268310546874,0.0,0.0
"Mon, 20:20",364.59056407659585,186.27689057126815,21.793640383217305,59.99999999999997,0,0,6,3.9012533951962256e-13,10.0,23.428571428571427,3,0,0,4,-0.3627489103942521,0.364590576171875,0.0018416657776229217,0.0
"Mon, 20:21",361.0903008995967,111.51801448656393,21.478933577788155,59.99999999999997,0,0,5,4.61167450395756e-13,10.4,24.0,3,0,0,4,-0.3576347470775164,0.3610903015136719,0.003455554436155494,0.0
"Mon, 20:22",310.4847448613243,125.94236391309417,13.1392780276783,59.99999999999997,1,0,4,0.0,6.4,23.428571428571427,1,0,2,4,-0.30720141116292105,0.3104847412109375,0.003283330048016464,0.0
"Mon, 20:23",290.3470410196694,51.102762292457705,5.532337912440624,59.99999999999997,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.28730260244165434,0.2903470458984375,0.003044443456783186,0.0
"Mon, 20:24",281.36519667199076,113.3171085724026,13.068701971587226,59.99999999999997,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2771152081372199,0.28136520385742186,0.0042499957202019574,0.0
"Mon, 20:25",273.26994530472564,0.0,6.382978723404258,59.99999999999997,1,0,0,0.0,0.0,22.857142857142858,0,1,1,5,-0.2689116273260314,0.27326995849609376,0.00435833117006232,0.0
"Mon, 20:26",199.91189049791652,0.0,22.749889141301825,59.99999999999997,4,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 20:27",199.91189049791652,0.0,29.756780868215404,59.99999999999997,1,4,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 20:28",199.91189049791652,0.0,42.458718971326256,74.99999999999997,6,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 20:29",199.91189049791652,0.0,52.27030070426476,74.99999999999997,1,6,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 20:30",199.91189049791652,0.0,69.37294003815236,89.99999999999996,8,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 20:31",199.91189049791652,0.0,90.36879337040284,89.99999999999996,1,8,0,0.0,1.6,22.857142857142858,1,1,0,5,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 20:32",199.91189049791652,0.0,122.96032832026088,89.99999999999996,11,0,0,0.0,0.0,22.857142857142858,0,1,1,5,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 20:33",282.9404785166178,121.35114362943426,109.96691735593599,89.99999999999996,1,1,8,4.586023869482034e-13,8.0,23.428571428571427,2,0,0,5,-0.2791404944958304,0.28294049072265626,0.0037999962268258636,0.0
"Mon, 20:34",286.58520287203095,129.8692681426733,123.61147122773187,89.99999999999996,1,0,11,5.679199697444786e-13,10.0,23.428571428571427,3,0,0,4,-0.286585205078125,0.286585205078125,0.0,0.0
"Mon, 20:35",292.6092515163726,106.95384593853589,162.74717885058425,89.99999999999996,1,0,13,1.169808408233286e-12,10.0,23.428571428571427,3,0,2,2,-0.2926092529296875,0.2926092529296875,0.0,0.0
"Mon, 20:36",389.3827522503286,214.49273767410628,146.98257989817822,89.99999999999996,0,0,14,1.212520976638857e-12,11.6,23.428571428571427,4,0,0,3,-0.5004109913262866,0.38938275146484375,-0.11102823986144292,0.11102835088968277
"Mon, 20:37",428.83073164354886,69.1037274660461,93.84969986210129,89.99999999999996,0,0,10,2.006997686843806e-12,10.8,24.571428571428573,3,0,0,4,-0.47288131543924855,0.42883071899414066,-0.044050596445107885,0.18230243027210236
"Mon, 20:38",411.9756079978434,157.08480672151614,57.15718211309306,89.99999999999996,0,0,9,2.790320391832189e-13,8.8,24.571428571428573,2,0,1,4,-0.5987305100194458,0.41197561645507813,-0.1867548935643676,0.3766266405582428
"Mon, 20:39",303.04952318676277,91.24371226231646,51.58195423304961,89.99999999999996,0,0,9,2.3489281285752296e-12,8.8,24.571428571428573,2,0,0,5,-0.3015995306470082,0.30304953002929685,0.0014499993822886695,0.0
"Mon, 20:40",301.56524259333577,147.84695106309218,41.8498986134263,89.99999999999996,0,0,8,0.0,6.4,24.571428571428573,1,0,1,5,-0.3008235803974597,0.30156524658203127,0.0007416661845715708,0.0
"Mon, 20:41",300.2743192344218,102.64670451453686,25.751182214801474,89.99999999999996,0,0,8,1.8854332488208527e-12,8.4,24.0,2,0,0,5,-0.2999909894319499,0.30027432250976566,0.0002833330778157564,0.0
"Mon, 20:42",297.3684512635567,153.03087592074567,32.15851694855271,89.99999999999996,1,0,7,0.0,6.4,23.428571428571427,1,0,1,5,-0.2945628840440392,0.2973684387207031,0.0028055546766639385,0.0
"Mon, 20:43",280.90466121490647,164.52780594658904,31.46145084478187,89.99999999999996,1,0,8,0.0,6.4,22.857142857142858,1,0,0,6,-0.2786713320296453,0.2809046630859375,0.0022333310562922043,0.0
"Mon, 20:44",281.3147546649873,214.60934106811226,27.516467549798175,104.99999999999994,1,0,8,0.0,6.4,22.857142857142858,1,0,0,6,-0.2783647597578991,0.28131475830078123,0.0029499985428821218,0.0
"Mon, 20:45",277.149081180182,211.3482069917703,29.184087115063196,134.99999999999994,1,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.2736390791104796,0.27714907836914066,0.0035099992586610828,0.0
"Mon, 20:46",273.60862351897293,101.4219632369619,14.630437530834975,119.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26970027970628346,0.2736086120605469,0.003908332354263423,0.0
"Mon, 20:47",271.14535979004444,88.76728007989303,17.31456469397949,134.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.26657869312112786,0.27114535522460936,0.004566662103481501,0.0
"Mon, 20:48",271.61205693637163,194.56805901697842,29.45930693340872,149.99999999999991,2,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2684120638183973,0.271612060546875,0.0031999967284776984,0.0
"Mon, 20:49",272.69475372633354,95.02456543948726,29.562448052642374,149.99999999999991,2,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.26816976544013216,0.27269476318359376,0.004524997743461592,0.0
"Mon, 20:50",271.74514017488076,116.89657194765967,23.229781639811506,149.99999999999991,2,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.26786181823321925,0.2717451477050781,0.0038833294718588983,0.0
"Mon, 20:51",273.7618963497798,124.3398365905135,33.870504828857044,149.99999999999991,2,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.27022857023118346,0.2737619018554688,0.003533331624285344,0.0
"Mon, 20:52",271.9082794708338,95.63753358247345,27.812387488219983,149.99999999999991,2,0,3,0.0,6.4,22.857142857142858,1,0,1,5,-0.26754163236978273,0.27190829467773436,0.0043666623079516445,0.0
"Mon, 20:53",271.583886755433,42.04007025272971,30.46123408015706,149.99999999999991,2,0,1,0.0,6.4,22.857142857142858,1,0,1,5,-0.2677172274812436,0.27158389282226564,0.0038666653410220214,0.0
"Mon, 20:54",270.218917807319,42.04007025272971,35.22873040146173,149.99999999999991,2,0,1,1.1281405681295634e-14,8.0,22.857142857142858,2,0,0,5,-0.2702189025878906,0.2702189025878906,0.0,0.0
"Mon, 20:55",224.871234913708,0.0,50.21795989537946,149.99999999999991,2,0,0,0.0,1.6,22.857142857142858,1,1,0,5,-0.22053790211386656,0.22487123107910156,0.004333328965234993,0.0
"Mon, 20:56",271.4064655453001,79.78682705465448,57.899499536824415,149.99999999999991,2,0,2,0.0,2.0,22.857142857142858,1,0,1,5,-0.2714064636230469,0.2714064636230469,0.0,0.0
"Mon, 20:57",273.4242690658962,103.70718136257892,23.236610585616177,149.99999999999991,2,0,2,0.0,2.4000000000000004,22.857142857142858,1,0,1,5,-0.27339092210288285,0.27342425537109377,3.333326821092125e-05,0.0
"Mon, 20:58",274.60627513281355,50.66500208014575,38.17316580649027,149.99999999999991,3,1,1,9.456257267910209e-14,9.6,24.0,3,0,0,4,-0.2701229333485828,0.27460626220703127,0.004483328858448467,0.0
"Mon, 20:59",400.97284434404554,53.540802704067886,27.98235877625881,149.99999999999991,1,1,1,1.3734425848230806e-14,10.8,26.285714285714285,3,0,0,4,-0.3967728414375863,0.40097283935546874,0.004199997917882434,0.0
"Mon, 21:00",285.81801318679254,158.14457953456062,38.79027028922088,149.99999999999991,1,0,3,0.0,6.0,25.142857142857142,1,0,1,5,-0.2814680280077944,0.2858180236816406,0.004349995673846184,0.0
"Mon, 21:01",289.78383595754224,42.409359986287484,44.46382805800529,104.99999999999994,1,0,1,0.0,6.4,24.0,1,0,0,6,-0.2853255128949399,0.28978384399414064,0.0044583310992007295,0.0
"Mon, 21:02",270.2865935611782,35.494521932253534,104.49839248414673,119.99999999999994,1,0,1,0.0,6.4,24.0,1,0,0,6,-0.26718659365232694,0.2702865905761719,0.0030999969238449344,0.0
"Mon, 21:03",289.1395633413714,103.65531799207557,9.570236793326146,104.99999999999994,0,0,2,0.0,6.4,24.0,1,0,0,6,-1.2891385568857656,0.2891395568847656,-0.9999990000010001,1.0
"Mon, 21:04",289.35592324759637,35.494521932253534,0.5339408381541734,59.99999999999997,0,0,1,0.0,6.4,23.428571428571427,1,0,0,6,-0.28498926420572024,0.28935592651367187,0.0043666623079516445,0.0
"Mon, 21:05",246.2791762966715,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,23.428571428571427,0,1,0,6,-0.24211251232951858,0.2462791748046875,0.004166662475168923,0.0
"Mon, 21:06",199.91189049791652,0.0,15.910820831389499,59.99999999999997,2,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 21:07",199.91189049791652,0.0,33.583907333801854,59.99999999999997,1,4,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 21:08",199.91189049791652,0.0,42.95409246643533,59.99999999999997,6,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 21:09",199.91189049791652,0.0,54.32090699321593,59.99999999999997,1,6,0,0.0,0.0,23.428571428571427,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 21:10",199.91189049791652,0.0,63.78104542294751,59.99999999999997,7,0,0,0.0,2.0,23.428571428571427,1,0,1,5,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 21:11",278.04993393661186,257.84425520637103,85.04523765974753,59.99999999999997,1,0,9,2.690825061231984e-13,10.4,24.0,3,0,0,4,-0.2780499267578125,0.2780499267578125,0.0,0.0
"Mon, 21:12",372.6127817090455,153.10032273258108,92.81911644820411,59.99999999999997,1,0,8,3.049075988353809e-13,10.8,24.571428571428573,3,0,0,4,-0.3691544613844507,0.37261279296875,0.003458331584299326,0.0
"Mon, 21:13",366.3072078864651,228.08859159285598,51.85251127606157,59.99999999999997,1,0,9,1.1018902112477258e-13,10.8,24.571428571428573,3,0,0,4,-0.6694121822561374,0.3663072204589844,-0.30310496179715307,0.30310526490211487
"Mon, 21:14",300.88410255748,212.30282969667002,39.49204333986395,59.99999999999997,1,0,8,0.0,6.4,24.0,1,0,0,6,-0.29747576258129826,0.3008840942382813,0.0034083316569830054,0.0
