time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 20:36",489.83913986810677,126.30633207521326,5.918235191318028,134.99999999999994,0,0,4,2.5241114186956784e-14,12.8,55.42857142857143,2,0,5,0,-0.4584058165455414,0.48983914184570315,0.03143332530016172,0.0
"Mon, 20:37",444.6783293176161,84.15997037554705,8.894738665926193,134.99999999999994,0,0,3,2.2621004453156166e-14,12.8,55.42857142857143,2,0,5,0,-0.4192116607206925,0.4446783142089844,0.025466653488291906,0.0
"Mon, 20:38",467.2385326320881,155.75593073339715,10.305822506445898,134.99999999999994,0,0,2,0.0,6.4,55.42857142857143,1,0,6,0,-0.4371052072511073,0.467238525390625,0.030133318139517685,0.0
"Mon, 20:39",467.13400049089506,63.5023683070346,2.217545653723025,134.99999999999994,0,0,1,0.0,6.4,55.42857142857143,1,0,6,0,-0.4352673519442583,0.4671340026855469,0.031866650741288575,0.0
"Mon, 20:40",380.77644920658463,67.33573443522221,12.21956371226612,134.99999999999994,1,0,2,0.0,6.4,54.285714285714285,1,0,6,0,-0.3446431614289363,0.38077645874023436,0.03613329731129803,0.0
"Mon, 20:41",378.0947171009052,172.41703921875637,22.499457646998586,134.99999999999994,1,0,4,0.0,6.4,54.285714285714285,1,0,6,0,-0.3780947265625,0.3780947265625,0.0,0.0
"Mon, 20:42",380.5457126273487,118.2742520809845,19.838329357323847,134.99999999999994,1,0,4,0.0,6.4,54.285714285714285,1,0,6,0,-0.3437457520604689,0.38054571533203124,0.036799963271562305,0.0
"Mon, 20:43",378.2927442934388,132.90877616789948,15.007971725637141,134.99999999999994,1,0,2,0.0,6.4,54.285714285714285,1,0,6,0,-0.3466483212094606,0.37829275512695315,0.03164443391749257,0.0
"Mon, 20:44",381.32605050328374,126.1991692147562,21.298903112092443,179.99999999999991,2,0,3,0.0,6.4,54.285714285714285,1,0,6,0,-0.3434594210563069,0.3813260498046875,0.037866628748380565,0.0
"Mon, 20:45",379.93229191452514,119.36330569457213,31.94635280844967,194.9999999999999,2,0,5,0.0,6.4,54.285714285714285,1,0,6,0,-0.3428656517788681,0.37993228149414066,0.0370666297152726,0.0
"Mon, 20:46",382.3303533870056,136.81060904192938,38.92263301686434,194.9999999999999,2,0,6,0.0,6.4,54.285714285714285,1,0,6,0,-0.36206370663749576,0.38233035278320315,0.020266646145707373,0.0
"Mon, 20:47",384.67222522456495,128.78312163782076,45.430047886586316,164.99999999999991,2,0,7,0.0,6.4,54.285714285714285,1,0,6,0,-0.3509389110774311,0.3846722106933594,0.033733299615928296,0.0
"Mon, 20:48",384.22636235541285,118.05725452961099,35.32039156134607,149.99999999999991,2,0,6,0.0,6.4,54.285714285714285,1,3,3,0,-0.3623597046650298,0.3842263488769531,0.021866644211923296,0.0
"Mon, 20:49",385.8489859378027,138.11752657206858,47.22328552453518,149.99999999999991,2,0,7,0.0,6.4,54.285714285714285,1,2,4,0,-0.36291567757002374,0.3858489990234375,0.022933321453413733,0.0
"Mon, 20:50",449.44481677877644,136.6187402189193,48.008180617551794,149.99999999999991,1,0,7,5.9658367274679076e-12,12.4,54.285714285714285,2,0,5,0,-0.42211150439313083,0.44944482421875,0.027333319825619137,0.0
"Mon, 20:51",446.2655983145248,143.5998160515551,39.918450223838235,149.99999999999991,1,0,7,6.348241925160739e-12,12.8,54.857142857142854,2,0,5,0,-0.42919894446914636,0.44626559448242187,0.017066650013275526,0.0
"Mon, 20:52",408.2387494512398,93.42053327139453,36.04326362241042,149.99999999999991,1,0,3,0.0,6.4,54.857142857142854,1,1,5,0,-0.38190541234314307,0.40823873901367186,0.026333326670528807,0.0
"Mon, 20:53",397.40886591975453,143.69897709675408,58.44601292990655,149.99999999999991,1,0,5,0.0,6.4,54.857142857142854,1,2,4,0,-0.3676755706573761,0.39740887451171875,0.029733303854342634,0.0
"Mon, 20:54",480.2435641286787,165.01130546220557,29.624643183831257,149.99999999999991,1,0,5,9.028414318240753e-13,12.4,56.0,2,1,4,0,-0.4690435731354125,0.48024356079101566,0.011199987655603167,0.0
"Mon, 20:55",437.31878295969136,44.9471538811697,13.88325849070995,149.99999999999991,1,0,1,0.0,6.4,56.57142857142857,1,1,5,0,-0.414018792016939,0.43731878662109375,0.02329999460415479,0.0
"Mon, 20:56",394.3214739077441,64.25815149171898,19.321988022043,149.99999999999991,1,0,1,0.0,6.0,56.0,1,0,6,0,-0.3633881700619871,0.39432147216796876,0.03093330210598165,0.0
"Mon, 20:57",395.3504720776641,319.6503626406184,31.893977114248376,149.99999999999991,1,0,4,0.0,6.0,56.0,1,0,6,0,-0.39535046386718753,0.39535046386718753,0.0,0.0
"Mon, 20:58",428.39735028852243,174.56175390108402,53.321131019707465,149.99999999999991,1,0,4,0.0,6.0,56.0,1,0,6,0,-0.3934306809103962,0.4283973388671875,0.034966657956791325,0.0
"Mon, 20:59",433.02777875678095,202.31098487421858,79.51651267801725,149.99999999999991,1,0,7,0.0,6.4,56.57142857142857,1,2,4,0,-0.43302777099609374,0.43302777099609374,0.0,0.0
"Mon, 21:00",500.25650168522435,293.20921934798264,52.76749775582235,134.99999999999994,0,0,8,8.882739427907147e-13,12.4,56.57142857142857,2,1,4,0,-0.46538985088364204,0.5002565002441406,0.03486664936049856,0.0
"Mon, 21:01",495.1785033295934,106.77679350984793,22.889399787459,104.99999999999994,0,0,4,2.3821137798410706e-13,12.4,56.57142857142857,2,0,5,0,-0.46989850239906233,0.4951784973144531,0.025279994915390788,0.0
"Mon, 21:02",465.3180465322091,182.1274737925834,31.982167917092458,119.99999999999994,0,0,6,2.4183761074372465e-13,12.8,57.142857142857146,2,0,5,0,-0.42878475737136673,0.46531805419921873,0.03653329682785201,0.0
"Mon, 21:03",496.97268253512146,235.418708971065,37.41396047091793,134.99999999999994,0,0,7,1.6606553340537538e-13,12.8,57.142857142857146,2,0,5,0,-0.47110603266866335,0.4969726867675781,0.02586665409891477,0.0
"Mon, 21:04",491.90927420573377,115.97360065612736,20.20302990418635,134.99999999999994,0,0,5,0.0,6.4,57.142857142857146,1,1,5,0,-0.45504262299894455,0.49190927124023437,0.03686664824128983,0.0
"Mon, 21:05",450.44850636101654,270.8840353052224,20.235035806016715,134.99999999999994,0,0,6,0.0,6.4,57.142857142857146,1,0,6,0,-0.41964853241258837,0.45044851684570314,0.030799984433114776,0.0
"Mon, 21:06",457.59505058704804,302.48802418584694,33.247149678650246,134.99999999999994,0,0,9,0.0,6.4,57.142857142857146,1,0,6,0,-0.43252840400832376,0.4575950622558594,0.025066658247535626,0.0
"Mon, 21:07",453.1612681944913,131.6010305816736,25.353789520991153,134.99999999999994,0,0,5,0.0,6.4,57.142857142857146,1,0,6,0,-0.42100126110977126,0.4531612548828125,0.032159993773041226,0.0
"Mon, 21:08",447.75498947686094,162.6190382423816,22.10133669284692,134.99999999999994,0,0,5,0.0,6.4,57.142857142857146,1,0,6,0,-0.4224883205862077,0.44775497436523437,0.025266653779026624,0.0
"Mon, 21:09",452.72458499020286,183.98893914860886,19.743101064931558,134.99999999999994,0,0,6,0.0,6.4,57.142857142857146,1,0,6,0,-0.42419127385076416,0.4527245788574219,0.028533305006657766,0.0
"Mon, 21:10",455.05646060461623,284.18174686491335,13.278232733194061,134.99999999999994,0,0,6,0.0,6.4,57.142857142857146,1,0,6,0,-0.42643424511355243,0.4550564575195313,0.028622212405978835,0.0
"Mon, 21:11",451.8119167078122,89.37568939258236,9.604542398541788,134.99999999999994,0,0,3,0.0,6.4,57.142857142857146,1,0,6,0,-0.42106525952629287,0.4518119201660156,0.030746660639722742,0.0
"Mon, 21:12",446.99552781365225,103.02244342228246,8.349153777451162,134.99999999999994,0,0,3,0.0,6.4,57.142857142857146,1,0,6,0,-0.41592887814114443,0.4469955139160156,0.031066635774871187,0.0
"Mon, 21:13",452.4798868043411,192.2667125774892,16.463701206276983,134.99999999999994,0,0,6,0.0,6.4,57.142857142857146,1,0,6,0,-0.45247988891601565,0.45247988891601565,0.0,0.0
"Mon, 21:14",448.99295319404075,140.19516264539484,21.25988254045555,134.99999999999994,1,0,5,0.0,6.4,57.142857142857146,1,0,6,0,-0.4146374061185199,0.44899295043945314,0.03435554432093326,0.0
"Mon, 21:15",447.65469939823276,113.14512738508928,11.385061089391508,134.99999999999994,1,0,3,0.0,6.4,57.142857142857146,1,0,6,0,-0.4171880420191763,0.4476546936035156,0.030466651584339307,0.0
"Mon, 21:16",445.72253693588544,87.09960145284009,10.530953513331935,119.99999999999994,1,0,2,0.0,6.4,57.142857142857146,1,0,6,0,-0.41592254888894525,0.4457225341796875,0.02979998529074222,0.0
"Mon, 21:17",446.77633829656867,151.830457182485,23.190085695646854,149.99999999999994,1,0,4,0.0,6.4,57.142857142857146,1,0,6,0,-0.4139763697559911,0.4467763366699219,0.0327999669139308,0.0
"Mon, 21:18",447.20186362367116,123.38598828635847,13.544947746022073,104.99999999999994,1,0,3,0.0,6.4,57.142857142857146,1,0,6,0,-0.41253524205741693,0.4472018737792969,0.03466663172187994,0.0
"Mon, 21:19",445.96206952946034,107.09023860852493,14.119289711212803,74.99999999999997,1,0,2,0.0,6.4,57.142857142857146,1,0,6,0,-0.41496208191196443,0.4459620666503906,0.030999984738426207,0.0
"Mon, 21:20",448.8454900357835,137.1348206013906,24.431458948464456,119.99999999999994,1,0,3,0.0,6.4,57.142857142857146,1,0,6,0,-0.41571217274322547,0.44884548950195313,0.03313331675872767,0.0
"Mon, 21:21",449.8314609569743,241.39802751948406,48.29377558347363,119.99999999999994,2,0,7,0.0,6.4,57.142857142857146,1,0,6,0,-0.44983145141601566,0.44983145141601566,0.0,0.0
"Mon, 21:22",450.90050004884904,123.9848663424175,48.57160456912077,119.99999999999994,3,0,4,0.0,6.4,57.142857142857146,1,0,6,0,-0.41698941264418465,0.4509005126953125,0.03391110005112786,0.0
"Mon, 21:23",474.35871365296407,159.50457208753716,53.15968161443591,119.99999999999994,1,0,6,8.875023139686436e-14,12.8,57.142857142857146,2,1,4,0,-0.4412253868545536,0.47435870361328125,0.03313331675872767,0.0
"Mon, 21:24",523.4636119488092,254.9962273529046,48.25077936141924,119.99999999999994,0,0,9,9.006134394164757e-12,19.200000000000003,57.142857142857146,3,1,3,0,-0.523463623046875,0.523463623046875,0.0,0.0
"Mon, 21:25",544.9312665829931,156.67322876850545,18.750405761701494,119.99999999999994,0,0,6,1.6793836159338266e-13,19.200000000000003,57.142857142857146,3,0,4,0,-0.5192423939503809,0.5449312744140625,0.025688880463681688,0.0
"Mon, 21:26",477.11281158561445,50.62716451269174,0.10286778994452944,119.99999999999994,1,0,1,5.596416953108419e-15,12.8,57.142857142857146,2,0,5,0,-0.45721282836595944,0.4771128234863281,0.019899995120368653,0.0
"Mon, 21:27",412.26423792714814,0.0,10.385646707992887,119.99999999999994,3,0,0,0.0,6.4,57.142857142857146,1,0,6,0,-0.3799976170864283,0.4122642517089844,0.03226663462255605,0.0
"Mon, 21:28",346.27595318389143,0.0,21.338230361020454,119.99999999999994,5,0,0,0.0,0.0,56.0,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Mon, 21:29",400.3922528387416,216.2277581317298,14.451505731729961,119.99999999999994,0,0,4,3.94009839846059e-13,12.8,56.57142857142857,2,1,4,0,-0.4188979443476106,0.4003922424316406,-0.018505701915969952,0.0023132150527089834
"Mon, 21:30",410.14157846040615,176.92946591284544,13.459549767806875,119.99999999999994,1,0,4,2.1561787994778505e-13,12.8,56.57142857142857,2,0,5,0,-0.37840826930978644,0.4101415710449219,0.031733301735135465,0.0
"Mon, 21:31",409.1587147618091,89.00583420251311,8.529029082755379,119.99999999999994,1,0,2,3.520168502763825e-14,12.8,56.57142857142857,2,0,5,0,-0.3779587374761366,0.40915872192382813,0.03119998444769149,0.0
"Mon, 21:32",368.1640626193955,65.88362900865282,11.787477279339146,119.99999999999994,1,0,2,2.2977412723977635e-14,12.8,56.57142857142857,2,0,5,0,-0.33829742557281367,0.3681640625,0.02986663692718632,0.0
"Mon, 21:33",377.76841173502817,46.526886269757156,13.287370996896263,89.99999999999996,1,1,1,0.0,6.4,56.0,1,0,6,0,-0.3455017674770533,0.3777684020996094,0.03226663462255605,0.0
"Mon, 21:34",358.6642271351768,0.0,22.95340173844847,104.99999999999994,3,0,0,0.0,0.0,54.857142857142854,0,1,6,0,-0.3241309164388544,0.35866421508789065,0.03453329864903626,0.0
"Mon, 21:35",348.47108768342923,98.52716641882618,30.578873193624332,104.99999999999994,0,0,4,0.0,6.4,54.857142857142854,1,2,4,0,-0.34847109985351565,0.34847109985351565,0.0,0.0
"Mon, 21:36",383.1641319455143,162.62477718586211,40.66830033675061,104.99999999999994,0,0,7,0.0,6.4,54.857142857142854,1,0,6,0,-0.3831641235351563,0.3831641235351563,0.0,0.0
"Mon, 21:37",391.2655223827873,236.60079089983483,38.67600949772923,104.99999999999994,0,0,9,0.0,6.4,54.857142857142854,1,0,6,0,-0.3912655334472656,0.3912655334472656,0.0,0.0
"Mon, 21:38",392.6887423799123,226.21949014005637,29.98040712704,104.99999999999994,0,0,9,0.0,6.4,54.857142857142854,1,0,6,0,-0.3570221024270973,0.3926887512207031,0.035666648793605836,0.0
"Mon, 21:39",389.21007496325694,130.00173072350918,37.114787822827665,104.99999999999994,0,0,7,0.0,6.4,54.857142857142854,1,0,6,0,-0.3652367539668765,0.3892100830078125,0.023973329040936,0.0
"Mon, 21:40",418.8730371160802,131.04965477896357,38.695327274266155,104.99999999999994,0,1,6,1.3736929928863182e-13,12.8,54.857142857142854,2,1,4,0,-0.3980063902760865,0.418873046875,0.02086665659891352,0.0
"Mon, 21:41",449.9512187286876,181.40926450638108,34.84723312045155,104.99999999999994,0,0,7,1.221977090066269e-13,12.8,54.857142857142854,2,0,5,0,-0.4315512429684581,0.44995123291015626,0.018399989941698145,0.0
"Mon, 21:42",436.4753960518647,201.6578064890901,37.62016662509454,104.99999999999994,0,0,7,1.5845569293922267e-13,12.8,54.857142857142854,2,0,5,0,-0.4018754203465992,0.43647540283203123,0.034599982485432036,0.0
"Mon, 21:43",442.5140577432105,114.91564843914554,20.29919754744237,104.99999999999994,0,0,6,0.0,6.4,54.857142857142854,1,1,5,0,-0.4044474209145418,0.4425140686035156,0.038066647688973825,0.0
"Mon, 21:44",399.03988970081684,117.61714565471989,23.94213796918183,104.99999999999994,1,0,5,0.0,6.4,54.857142857142854,1,0,6,0,-0.37797322665532235,0.39903988647460936,0.021066659819287018,0.0
"Mon, 21:45",398.6771034176878,154.27263213774307,39.163731583691195,104.99999999999994,2,0,6,0.0,6.4,54.857142857142854,1,0,6,0,-0.3819437678080386,0.3986770935058594,0.016733325697820794,0.0
"Mon, 21:46",425.9618832239996,63.212411404141235,31.365580750252654,104.99999999999994,2,0,6,3.5603447148508864e-11,12.8,54.857142857142854,2,0,5,0,-0.40916189967733374,0.42596188354492187,0.016799983867588155,0.0
"Mon, 21:47",448.83759876015836,174.29303728235013,39.58070201044129,104.99999999999994,2,0,9,2.590351547735572e-11,12.8,54.857142857142854,2,0,5,0,-0.44883758544921876,0.44883758544921876,0.0,0.0
"Mon, 21:48",412.3083587624506,131.69511015766912,27.83824563478817,89.99999999999996,2,0,7,0.0,6.4,54.857142857142854,1,1,5,0,-0.3901750269930224,0.412308349609375,0.022133322616352608,0.0
"Mon, 21:49",398.709894634712,93.02050405783496,21.2275753132793,89.99999999999996,2,0,3,0.0,6.4,54.857142857142854,1,0,6,0,-0.367963239262621,0.39870989990234373,0.030746660639722742,0.0
"Mon, 21:50",397.1355870292652,197.40583444246258,35.87469564021237,134.99999999999994,2,0,5,0.0,6.4,54.857142857142854,1,0,6,0,-0.37073560294265384,0.3971355895996094,0.02639998665695552,0.0
"Mon, 21:51",400.16537896253686,169.3816247254404,40.25318435349544,164.99999999999994,2,0,7,0.0,6.4,54.857142857142854,1,0,6,0,-0.3629654119677431,0.4001653747558594,0.03719996278811629,0.0
"Mon, 21:52",402.11842628858176,149.97796842381868,56.4592903748116,134.99999999999994,2,0,7,0.0,6.4,54.857142857142854,1,0,6,0,-0.37358513371404534,0.40211843872070313,0.028533305006657766,0.0
"Mon, 21:53",401.38603454669703,128.52758775647726,37.75091986459736,134.99999999999994,2,0,5,0.0,6.4,54.857142857142854,1,2,4,0,-0.37765272192516186,0.40138604736328126,0.023733325438119426,0.0
"Mon, 21:54",397.2344824985674,84.83883365664443,35.23068246766395,134.99999999999994,2,0,3,0.0,6.4,54.857142857142854,1,0,6,0,-0.36590117948311085,0.3972344970703125,0.031333317587201676,0.0
"Mon, 21:55",396.8081676890313,147.26891490044642,55.102444891364875,134.99999999999994,2,0,4,0.0,6.4,54.857142857142854,1,2,4,0,-0.3692081803992667,0.39680816650390627,0.027599986104639516,0.0
"Mon, 21:56",464.4601862328438,282.39248454371403,26.379194895306792,134.99999999999994,0,0,7,6.358097560474877e-14,12.4,54.857142857142854,2,1,4,0,-0.4335268724545652,0.4644601745605469,0.03093330210598165,0.0
"Mon, 21:57",432.0540679846202,234.9874683211761,11.582689191581306,134.99999999999994,0,0,4,5.5833514479462e-14,12.4,54.857142857142854,2,0,5,0,-0.41068741593469815,0.4320540771484375,0.021366661213739358,0.0
"Mon, 21:58",392.8173818274032,264.18350407095926,7.197832175535666,134.99999999999994,0,0,5,7.193587763416815e-14,12.4,54.857142857142854,2,0,5,0,-0.3928173828125,0.3928173828125,0.0,0.0
"Mon, 21:59",389.6622905849328,49.17986153095729,2.642192038752594,134.99999999999994,0,0,1,1.362252074087387e-13,12.4,54.857142857142854,2,0,5,0,-0.3609956329009941,0.38966229248046874,0.02866665957947463,0.0
"Mon, 22:00",405.58782867302574,58.34117484535328,5.988526717166813,134.99999999999994,1,0,1,0.0,6.4,55.42857142857143,1,0,6,0,-0.40558782958984374,0.40558782958984374,0.0,0.0
"Mon, 22:01",399.1627131227388,56.72302265319411,20.612996093330512,134.99999999999994,2,0,1,0.0,6.4,55.42857142857143,1,0,6,0,-0.36849608376626825,0.39916271972656253,0.030666635960294283,0.0
"Mon, 22:02",439.2397352543579,74.3197816379793,41.548261494648294,134.99999999999994,4,0,2,0.0,6.4,55.42857142857143,1,0,6,0,-0.43923974609375,0.43923974609375,0.0,0.0
"Mon, 22:03",453.6922127617304,118.17725400507659,55.20983336573341,134.99999999999994,1,0,6,4.0258465743891936e-13,12.8,55.42857142857143,2,2,3,0,-0.423025563746737,0.4536921997070313,0.030666635960294283,0.0
"Mon, 22:04",463.09136244027775,182.9735795106985,48.95460762517727,149.99999999999994,1,0,7,3.629042275997324e-13,12.8,55.42857142857143,2,4,1,0,-0.46309136962890624,0.46309136962890624,0.0,0.0
"Mon, 22:05",465.0772783085132,189.58357800723198,55.37468893714273,164.99999999999991,1,0,9,2.9271354137822605e-13,12.8,55.42857142857143,2,0,5,0,-0.4650772705078125,0.4650772705078125,0.0,0.0
"Mon, 22:06",465.86259099970783,149.21245636892505,66.55235233274684,149.99999999999994,2,0,8,2.1862310863409296e-13,12.8,55.42857142857143,2,4,1,0,-0.4370625889933836,0.46586257934570313,0.028799990352319497,0.0
"Mon, 22:07",584.7765427485228,361.9077463063709,75.8381504147542,164.99999999999991,0,0,13,1.3679831728321581e-11,25.6,55.42857142857143,4,3,0,0,-0.5469099215445882,0.5847765502929687,0.037866628748380565,0.0
"Mon, 22:08",551.4153774756785,57.82283496856808,54.84469481015228,149.99999999999994,0,0,8,2.7542926312277627e-13,12.8,55.42857142857143,2,3,2,0,-0.5253887443143714,0.5514154052734375,0.026026660959066,0.0
"Mon, 22:09",482.5935920178488,175.3785419591492,29.071090313023056,149.99999999999994,0,0,6,3.8206068529613764e-13,12.8,55.42857142857143,2,2,3,0,-0.47281582347639056,0.4825935974121094,0.009777773935718827,0.0
"Mon, 22:10",479.1429924340496,109.43913314913365,19.104989686636397,149.99999999999994,0,0,4,1.5825955378494932e-14,12.8,55.42857142857143,2,0,5,0,-0.4597096763556773,0.4791430053710938,0.019433329015416525,0.0
"Mon, 22:11",414.06538966144564,135.27647151571793,14.932737587709505,149.99999999999994,0,0,4,0.0,6.4,54.857142857142854,1,0,6,0,-0.3963320749257747,0.4140653991699219,0.017733324244147204,0.0
"Mon, 22:12",413.6911105109469,106.18483597279317,9.875744181728233,149.99999999999994,0,0,4,0.0,6.4,54.857142857142854,1,0,6,0,-0.377824470206631,0.41369110107421875,0.035866630867587734,0.0
"Mon, 22:13",379.4470158980977,92.63987283876115,28.62092834275999,149.99999999999994,0,0,5,0.0,6.4,53.714285714285715,1,0,6,0,-0.3511137019203372,0.37944702148437504,0.02833331956403785,0.0
"Mon, 22:14",382.39171488209206,107.37896908965567,32.86182707267319,149.99999999999994,1,0,6,0.0,6.4,53.714285714285715,1,0,6,0,-0.3823917236328125,0.3823917236328125,0.0,0.0
"Mon, 22:15",381.3361447004212,97.35457506032705,31.37544475575416,149.99999999999994,2,0,5,0.0,6.4,53.714285714285715,1,0,6,0,-0.35093618130843995,0.38133615112304686,0.03039996981460691,0.0
