demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,2.0042021802065775,1.558906512471686e-14,1.8962670365893572e-12,0.0,9.50384830286804
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06400000000000004,1.7890695393040719,8.336158582685176e-15,8.999564551268812e-13,0.0,4.510466861300474
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,2.4535705858996883,7.801820439030125e-14,1.1762235418668022e-11,0.0,58.950822307549366
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,3.2803141853743747,8.222930069238271e-15,1.6719833350702254e-12,0.0,8.379767023747455
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,3.494664428475487,1.5529872336646633e-14,3.3706695081056777e-12,0.0,16.893365262392805
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.03400000000000002,1.1187904901192434,2.1613197905811417e-13,4.435838003802983e-12,0.0,22.231853779447352
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.036000000000000025,1.2609071324105678,2.1613197905811417e-13,5.664211825965313e-12,0.0,28.388306557344315
1500000.0,1500000.0,0.0,0.22000000000000017,0.3,0.028000000000000018,3.0,1.1514649213758297e-13,1.0063803412824752e-11,1.4176637864849603e-14,46.87701916624607
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.02000000000000001,0.8796540904669885,5.059692636553595e-12,8.995788499791533e-11,1.7769003510243754e-13,237.62291121920856
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03200000000000002,2.0783852359197375,1.632232605050947e-13,8.904008235197268e-12,1.2646073718656483e-13,36.474030339295474
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.026000000000000016,1.6802306063553412,4.808669582037534e-13,1.7381956243442244e-11,6.844330270190263e-14,64.86445542444018
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,2.0288196854403506,2.3144368979230744e-13,1.393257099793698e-11,9.935563632430974e-14,45.22618735087273
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.048000000000000036,2.324356522360742,9.836848056819038e-15,1.3825518753265337e-12,1.2965278831427386e-14,6.4731012240005965
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04900000000000004,1.7640576818923785,1.1889917010878794e-14,1.267597718464618e-12,3.126849468445428e-15,6.236129522214373
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.3578651023582136,2.278604622279856e-13,1.838869122550497e-11,0.0,92.16177285336917
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,1.3986507230884146,1.2766452056832438e-14,1.0677133699763662e-12,0.0,5.351243102053064
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07300000000000005,1.4476356512857753,6.792336000169643e-15,5.896880361130761e-13,0.0,2.9554411552261124
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.07700000000000005,1.8083143563419577,5.166455952842315e-15,5.597062975872751e-13,0.0,2.8051765093152885
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.210149071344276,9.196081948375123e-14,6.583475420987379e-12,0.0,32.995538338978
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,1.3164140068604417,1.642204669944265e-14,1.2843462779153643e-12,0.0,6.436979580478843
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04900000000000004,1.4065103318057346,1.935921432765383e-14,1.6036853036219088e-12,0.0,8.037466009309751
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.9998619491767803,7.35850900426615e-14,4.2704055151759935e-12,0.0,21.402727266176996
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07400000000000005,1.2264924256713594,9.037954552927558e-15,6.553104070379426e-13,0.0,3.2843321007050776
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.1148887876637725,1.0996135909284955e-13,7.178467469414873e-12,0.0,35.97756252679401
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,1.3284155072685675,1.5023712908553003e-14,1.1638611363197483e-12,0.0,5.833123432383873
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,1.058373378519187,1.5023712908553003e-14,9.26229263742167e-13,0.0,4.64214282399561
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.08400000000000006,1.0751386960184324,7.800371081277639e-15,4.885110295978688e-13,0.0,2.4483549152056603
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.9557580308273084,5.025575248784625e-14,2.7579306941307664e-12,0.0,13.822396551271392
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06100000000000005,1.0212502400582901,1.4940976698099102e-14,8.853180664471199e-13,0.0,4.43710112602877
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01900000000000001,0.8529344428426296,1.0361751900421336e-12,5.0340391228762754e-11,0.0,252.29961419658162
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.010000000000000002,0.8907201168917659,1.371256686998158e-10,6.940293086242298e-09,0.0,34783.86292456256
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05500000000000004,0.9566593362363809,2.050611477179315e-14,1.12860504208621e-12,0.0,5.6564243890097785
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06400000000000004,0.9907722977926785,1.4129403772571302e-14,8.081168547633664e-13,0.0,4.050178508864232
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03100000000000002,1.399756017669135,6.836517045010705e-14,5.552142736155494e-12,0.0,27.82663058637522
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07900000000000006,1.1520614829398708,7.88521698484191e-15,5.309900108838868e-13,0.0,2.6612541463861006
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.010000000000000002,1.4240329527991507,1.4429198709132182e-10,1.2225324794857504e-08,0.0,61271.76714129523
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,1.68048891794007,1.036828180725272e-14,1.0467494367253335e-12,0.0,5.246174544932745
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.07600000000000005,1.627059870832674,5.678321803324752e-15,5.545617796881115e-13,0.0,2.7793928423730105
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,2.020440542243542,1.8114174708847773e-14,2.2305779264501716e-12,0.0,11.179371803476167
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03900000000000003,3.6142731687046954,1.0313625020064134e-14,2.315976360401854e-12,0.0,11.607377852159615
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,1.6458065076993609,6.141264401876964e-12,6.126859502698667e-10,0.0,3070.703764980505
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,2.413113726359351,1.7789708910470438e-14,2.619827885641137e-12,0.0,13.13024290584065
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,1.9792372796327145,1.3280661492856671e-14,1.607525321991242e-12,0.0,8.056711691145795
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,2.2665506407888727,6.046461879239349e-14,8.349874204469986e-12,0.0,41.848503536740274
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.01800000000000001,2.33161402015992,5.812083690839854e-13,8.296393474070533e-11,0.0,415.8046494352759
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04900000000000004,2.542881430818774,8.567864047715902e-15,1.3409393868457098e-12,0.0,6.720617017550509
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,1.9852857686205674,1.8255540468223002e-14,2.2049240654538476e-12,0.0,11.050797927230109
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.8084169436020798,2.6674776725786888e-14,2.9281941885983826e-12,0.0,14.675735449070762
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.5776577946728851,6.767905877851361e-14,6.435934996401399e-12,0.0,32.256084566513614
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,1.2501658304271972,1.727609821947948e-11,1.27911865466672e-09,5.327653077193719e-14,4997.77749944966
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.03000000000000002,2.4000000000000004,1.4695870577889206e-13,8.268876511825662e-12,3.102124647083235e-14,35.866263143348725
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.4795475281798376,7.85015792380804e-14,6.971273739989144e-12,1.771397028009889e-13,23.040157570864825
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.06200000000000005,1.9103313775332673,8.444750665841949e-15,9.725353029451618e-13,2.744084380999078e-14,4.343032085687288
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06800000000000005,1.5649368488468638,8.444750665841949e-15,7.970779906303846e-13,2.5330009670760718e-14,3.5879046473374356
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,2.017840249440039,3.0875553819696534e-14,3.746120562893327e-12,2.0107556312465055e-15,18.606671310157118
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,0.8248308662697911,1.4270860941821596e-13,6.570985101075715e-12,0.0,32.93293845014155
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.08500000000000006,1.876219954695445,5.62114728027503e-15,6.435913266301294e-13,1.4248438371295696e-16,3.2235390615115445
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.6255018827249907,1.7126117417434857e-12,5.895228383489748e-11,0.0,295.4613205122198
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,0.7902846797412362,2.3090141147366505e-14,1.0343508584908446e-12,0.0,5.184034453670197
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06300000000000004,1.087371603292984,1.496971040146692e-14,9.329346306519632e-13,0.0,4.6757492669153775
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07300000000000005,1.0117554735094811,1.3201447036741029e-14,7.791265854733579e-13,0.0,3.904882980188542
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.08600000000000006,1.4404452401746861,7.136195261567842e-15,6.044329074747875e-13,0.0,3.0293405681057726
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.047000000000000035,0.9149453430505072,3.0988335936269384e-14,1.6273809400547427e-12,0.0,8.156225514037851
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.09000000000000007,0.858900037655681,9.28160326877246e-15,4.563647975006117e-13,0.0,2.2872421038420145
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.08300000000000006,0.8571936746137466,1.057083467692696e-14,5.179847621936462e-13,0.0,2.5960735002491355
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.8818900995465924,1.5085937782791268e-13,7.594178977038717e-12,0.0,38.06105553172417
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04400000000000003,1.1252407042231842,3.0777408203953785e-14,1.985372922510181e-12,0.0,9.95043562751369
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,1.1033780666241126,7.92081637752129e-14,5.001837897644875e-12,0.0,25.06857298972682
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,0.9792009063149716,3.259344466489736e-14,1.8446003291463384e-12,0.0,9.244901361128079
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.2496639323475423,5.755644304085165e-14,4.2379062464232956e-12,0.0,21.23984508016625
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,1.6960699904834549,4.4073486617955634e-14,4.439066284423474e-12,0.0,22.248033509782914
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,1.395667152876349,1.3807296692394703e-14,1.146892426306674e-12,0.0,5.748078424087113
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,2.458281992179084,2.299135449618202e-14,3.4499404084800827e-12,0.0,17.290660895050713
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,2.0014550178652404,1.2082554353085779e-14,1.4739171105823354e-12,0.0,7.387084392486617
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04100000000000003,1.7970447577131576,2.02059100397306e-14,2.190940751912856e-12,0.0,10.980715344924585
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.059000000000000045,1.4498202554000088,1.0440515217041123e-14,9.093656756958167e-13,0.0,4.557624673575809
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,1.0105997812229703,7.358598529199109e-12,4.288441020948353e-10,0.0,2149.3118918628165
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.0853270011415252,5.099598822886716e-14,3.2437842788103935e-12,0.0,16.257432691806148
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,0.8954908820406419,2.1788840084155924e-13,1.1207144925267767e-11,0.0,56.16877961954867
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,0.9719455813862125,2.95784370510338e-14,1.6578709459243315e-12,0.0,8.309037530988435
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06600000000000004,1.182878213842668,1.2389076912823072e-14,8.616118908132509e-13,0.0,4.31828880017056
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.8674957494774007,1.3794401365044689e-13,6.796624528960272e-12,0.0,34.06381445672855
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,0.8782130987888492,3.9948383285083953e-14,2.0022398272779476e-12,0.0,10.034970400917805
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,0.9623983184003855,2.3919730866789712e-14,1.3200935194354834e-12,0.0,6.616140191351586
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.2219535019059133,1.3254521436048966e-13,9.50176614216979e-12,0.0,47.6216388736735
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.07800000000000006,1.2944820113801967,7.348343060390444e-15,5.496275173383892e-13,0.0,2.7546629494025243
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,1.3284641387797622,8.478077361372283e-14,6.695499366396117e-12,0.0,33.55698805197218
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.07000000000000005,1.0989856126514643,1.0903474873437894e-14,6.989542434050916e-13,0.0,3.503069436842405
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04200000000000003,1.2992869639802527,3.1307446982034457e-14,2.4173889770140752e-12,0.0,12.115644939907442
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.2637161634247567,6.904840646511835e-14,5.186809152034844e-12,0.0,25.995625302609568
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.06300000000000004,1.5083520690954433,8.72542430241336e-15,7.816185274627003e-13,0.0,3.917372275308522
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,1.1135534870637667,1.222714367977177e-14,8.051548913108123e-13,0.0,4.035333526175325
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,1.22706112567352,1.0238379985866744e-13,7.201174368070352e-12,0.0,36.091366604007945
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.06900000000000005,1.2736754710179083,9.243013604943916e-15,6.911031754424335e-13,4.496482141410652e-14,3.363707630947096
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.02900000000000002,1.9679315694501252,1.4818220421088104e-13,7.6222368644217e-12,2.771377538502386e-14,33.54267133244141
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05600000000000004,0.9166436761523493,2.1565297734395223e-14,1.1310980250033307e-12,1.4707992120825505e-15,5.626612891977473
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.059000000000000045,0.8987991636068187,1.9073057274338727e-14,9.804504980727643e-13,3.119393318398294e-15,4.838948646501156
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.060000000000000046,0.908391936637806,1.8555227007234028e-14,9.671093601737901e-13,2.2385126917607804e-14,4.392226738852997
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04400000000000003,1.145363056190704,2.751271398934799e-14,1.8159134417096476e-12,5.547900513514172e-15,8.865726624689014
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.08200000000000006,0.9988834812164858,9.297574110175261e-15,5.383306663997066e-13,1.8038276881000186e-15,2.6771205293035836
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04100000000000003,2.584224480307444,7.801681820059846e-14,6.857362129692397e-12,3.393647356440813e-13,12.72495281573084
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.05600000000000004,1.0546476136758625,1.793499662210719e-14,1.095805844461872e-12,3.462887095580001e-15,5.401607969555739
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,3.6743089467849455,1.9164529786529456e-12,2.8419159151949824e-10,2.8169745322753177e-13,590.5602748589666
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,0.9300240671427785,8.293997075814158e-14,4.390104264754687e-12,6.304737052910474e-15,21.421297897393778
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06500000000000004,1.0735071355525059,1.3232410204930255e-14,8.231472094390754e-13,2.4243365776182594e-15,4.078682778207923
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06700000000000005,1.0933200989657517,1.2297480604524833e-14,7.80996133741934e-13,3.587483767895899e-15,3.8523176281550957
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.1330000000000001,1.0231980369478988,6.107652212557243e-15,3.613919694378135e-13,5.855583707008457e-13,1.199537159506024
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,1.2437359712638252,1.6881696910517867e-14,1.2345268359066999e-12,4.821622147951144e-15,6.092868218597733
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.060000000000000046,1.245227971354417,1.4501602883735083e-14,1.0632023495184275e-12,1.1422232239437242e-15,5.306548746102633
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.08800000000000006,1.2107045781266925,7.328229854302446e-15,5.204450583961329e-13,1.5103419107752328e-15,2.591696677629511
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.272444318887358,4.2811960665121424e-14,3.2153537285228723e-12,0.0,16.114942403315116
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,1.2787880661344853,3.24562689008864e-14,2.4103914529466203e-12,0.0,12.080574242611362
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,1.039287185065113,3.24562689008864e-14,1.959480000675582e-12,0.0,9.820663608865589
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,1.07621868161839,2.421924967826497e-14,1.5203457367551786e-12,0.0,7.619778739613438
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,1.1605937410362048,1.5676561250662853e-14,1.0674255929057486e-12,0.0,5.349800800113821
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,1.3531077403626648,8.252606275915762e-14,6.614016983749229e-12,0.0,33.148608752490674
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.6082064391423188,2.737675690489414e-14,2.6522517054313353e-12,0.0,13.292746951283439
