time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 19:48",562.6929988573613,160.74299478067104,26.06334646460173,149.99999999999994,0,0,7,1.9302541148995104e-14,6.0,20.0,2,0,5,0,-0.5560930000978416,0.5626929931640625,0.006599993066220923,0.0
"Tue, 19:49",585.5580420459056,81.84392814408044,10.109876687046324,149.99999999999994,0,0,3,0.0,4.4,20.0,1,0,6,0,-0.5726747140906217,0.5855580444335937,0.01288333034297204,0.0
"Tue, 19:50",580.5591581474984,0.0,15.781853281853282,149.99999999999994,2,0,0,0.0,0.0,20.0,0,1,6,0,-0.5689369248745534,0.5805591430664062,0.011622218191852867,0.0
"Tue, 19:51",541.7255246974801,0.0,62.61680015255531,149.99999999999994,4,0,0,0.0,0.0,20.0,0,0,7,0,-0.5417255249023437,0.5417255249023437,0.0,0.0
"Tue, 19:52",560.3539896086631,246.30963976565073,57.73150796909148,149.99999999999994,0,0,5,1.093168933668553e-14,4.800000000000001,20.0,3,2,2,0,-0.56035400390625,0.56035400390625,0.0,0.0
"Tue, 19:53",623.85847705819,241.32873933616222,17.03068733511096,149.99999999999994,0,0,4,2.8980869545090983e-13,9.6,20.571428571428573,4,3,0,0,-0.6135917964825237,0.6238584594726563,0.010266662990132519,0.0
"Tue, 19:54",553.4109429678568,50.698573206391956,7.005268692050211,149.99999999999994,1,0,1,1.5051413847234319e-15,3.2,20.571428571428573,2,2,3,0,-0.5374109550999675,0.5534109497070313,0.01599999460706382,0.0
"Tue, 19:55",502.48905571604456,0.0,15.99214961283927,149.99999999999994,3,0,0,0.0,1.6,20.0,1,0,6,0,-0.48928905746096546,0.5024890441894532,0.0131999867284877,0.0
"Tue, 19:56",524.7687125570318,0.0,17.220718010429202,119.99999999999994,3,0,0,0.0,0.0,20.0,0,0,7,0,-0.5247687377929687,0.5247687377929687,0.0,0.0
"Tue, 19:57",524.7687125570318,0.0,29.07758174819502,119.99999999999994,5,0,0,0.0,0.0,20.0,0,0,7,0,-0.5247687377929687,0.5247687377929687,0.0,0.0
"Tue, 19:58",528.0790724299559,72.76749323636568,44.02496159496022,134.99999999999994,6,0,2,0.0,1.6,20.0,1,0,6,0,-0.5280791015625,0.5280791015625,0.0,0.0
"Tue, 19:59",537.7472744908232,277.0423262880232,34.474410941027045,104.99999999999994,2,0,6,6.38536974337455e-14,6.4,20.571428571428573,4,1,2,0,-0.5377472534179688,0.5377472534179688,0.0,0.0
"Tue, 20:00",557.0912342369807,68.06584846672887,21.485788845418707,74.99999999999996,2,0,2,6.044949629086294e-14,6.4,21.142857142857142,4,1,2,0,-0.5409245848541199,0.5570912475585937,0.016166662704473853,0.0
"Tue, 20:01",480.5200147820838,39.75039082170166,26.53183256664069,74.99999999999996,3,0,1,4.679570420009992e-16,3.2,20.571428571428573,2,0,5,0,-0.46598670088223376,0.48052001953125,0.014533318649016252,0.0
"Tue, 20:02",503.1285480437078,39.75039082170166,33.28654195325058,74.99999999999996,4,0,1,0.0,1.6,20.571428571428573,1,0,6,0,-0.5031285400390625,0.5031285400390625,0.0,0.0
"Tue, 20:03",506.4350279272528,131.85237726304965,74.3015688745265,74.99999999999996,4,0,3,2.1121540246585007e-14,3.2,20.571428571428573,2,0,5,0,-0.49523503922847706,0.5064350280761719,0.01119998884769487,0.0
"Tue, 20:04",575.1039529814502,328.27319299182,63.816178183004965,74.99999999999996,1,0,6,9.900319753356505e-14,10.0,21.142857142857142,4,3,0,0,-0.5571706274373,0.5751039428710938,0.017933315433793867,0.0
"Tue, 20:05",573.8551530280776,128.6719872293526,59.48474806055306,74.99999999999996,1,0,3,5.631520820736998e-15,4.800000000000001,21.142857142857142,3,1,3,0,-0.5610996123155482,0.5738551635742187,0.012755551258670514,0.0
"Tue, 20:06",498.23448169701174,41.24670460110877,35.237956006302745,74.99999999999996,2,0,1,4.866402044067713e-15,3.2,21.142857142857142,2,1,4,0,-0.56593234154022,0.4982344665527344,-0.06769787498748557,0.05847342312335968
"Tue, 20:07",492.42008898782393,42.20929416558265,64.12187098895454,74.99999999999996,5,0,1,0.0,1.6,21.142857142857142,1,0,6,0,-0.49242007446289066,0.49242007446289066,0.0,0.0
"Tue, 20:08",542.0582578055012,321.06512759071103,64.10442687118868,74.99999999999996,2,0,4,3.259973846671986e-13,6.800000000000001,21.142857142857142,2,0,5,0,-0.5420582275390625,0.5420582275390625,0.0,0.0
"Tue, 20:09",535.9101159008826,39.43570814500536,158.577921150221,74.99999999999996,2,0,1,1.9955498586091604e-15,6.800000000000001,21.142857142857142,2,0,5,0,-0.5215767666195502,0.5359100952148438,0.014333328595293562,0.0
"Tue, 20:10",525.8536467128167,37.26622706614935,13.06045187062209,74.99999999999996,2,0,1,0.0,4.800000000000001,20.571428571428573,1,0,6,0,-4.525849637699313,0.5258536376953125,-3.9999960000040002,1.0
"Tue, 20:11",524.2482389080823,0.0,28.488609072365424,74.99999999999996,4,0,0,0.0,4.4,20.0,1,0,6,0,-0.5096482447950306,0.5242482299804687,0.014599985185438095,0.0
"Tue, 20:12",559.184798706124,204.2101451727131,26.774478861162756,89.99999999999996,1,0,4,0.0,1.6,20.0,1,0,6,0,-0.559184814453125,0.559184814453125,0.0,0.0
"Tue, 20:13",528.2820956857639,112.04127036666307,14.309174710011812,59.99999999999997,1,0,3,0.0,1.6,19.428571428571427,1,0,6,0,-0.5118821210352221,0.5282821044921875,0.0163999834569654,0.0
"Tue, 20:14",527.9764912751228,40.50716942437984,7.450500989231596,14.999999999999993,1,0,1,0.0,1.6,18.857142857142858,1,0,6,0,-0.5165431740230144,0.5279765014648438,0.01143332744182932,0.0
"Tue, 20:15",502.8063407662063,0.0,22.212229172601276,44.99999999999998,3,0,0,0.0,1.6,18.857142857142858,1,0,6,0,-0.4890063492968886,0.5028063354492187,0.013799986152330135,0.0
"Tue, 20:16",524.7687125570318,0.0,29.98404518176832,59.99999999999997,4,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.5247687377929687,0.5247687377929687,0.0,0.0
"Tue, 20:17",541.9292175309307,106.67999234943798,47.939031793899716,59.99999999999997,5,0,2,0.0,1.6,18.857142857142858,1,0,6,0,-0.54192919921875,0.54192919921875,0.0,0.0
"Tue, 20:18",565.6181777903896,374.2530720577426,29.287063172583558,59.99999999999997,0,0,7,1.1305303078868311e-13,6.4,18.857142857142858,4,0,3,0,-0.5538848423273846,0.5656181640625,0.011733321735115461,0.0
"Tue, 20:19",537.6772111752441,166.4220549565256,19.22795632777144,59.99999999999997,1,0,4,1.9469268883660463e-13,8.4,18.857142857142858,4,1,2,0,-0.523877189706276,0.5376771850585937,0.013799995352317832,0.0
"Tue, 20:20",501.56392118478436,85.8709099536872,16.102016195771835,59.99999999999997,1,0,1,4.182618306004374e-14,5.2,18.857142857142858,2,2,3,0,-0.4870972713635911,0.5015639343261719,0.01446666296258078,0.0
"Tue, 20:21",465.687677829735,0.0,58.26859045504995,59.99999999999997,2,0,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.44702103517498876,0.46568768310546876,0.018666647930479986,0.0
"Tue, 20:22",458.8390294090059,62.07283010270896,80.24698182032431,59.99999999999997,1,0,1,0.0,1.6,18.857142857142858,1,1,5,0,-0.45883901977539066,0.45883901977539066,0.0,0.0
"Tue, 20:23",394.42567083930896,0.0,32.93135435992581,59.99999999999997,2,0,0,0.0,0.0,21.142857142857142,0,2,5,0,-0.7528192679377206,0.3944256591796875,-0.3583936087580331,0.08959849178791046
"Tue, 20:24",435.6995835556705,216.73645678031966,32.36106914656837,59.99999999999997,0,0,4,1.2818420246780702e-13,5.6,21.142857142857142,2,0,5,0,-0.4287662580205157,0.4356995849609375,0.00693332694042184,0.0
"Tue, 20:25",478.3132749524576,192.70527002794205,14.83378884209257,59.99999999999997,0,0,4,2.9108914135371916e-14,5.6,21.142857142857142,2,1,4,0,-0.4627132785155957,0.47831326293945314,0.015599984423857436,0.0
"Tue, 20:26",456.8456111662241,46.548215350762554,2.8051457015224064,59.99999999999997,0,0,1,0.0,3.6,21.142857142857142,1,1,5,0,-0.4417345055048126,0.4568456115722656,0.015111106067453016,0.0
"Tue, 20:27",399.8116341411608,43.25199814719511,6.620834898951996,59.99999999999997,1,0,1,0.0,3.2,18.285714285714285,1,0,6,0,-0.3998116455078125,0.3998116455078125,0.0,0.0
"Tue, 20:28",399.0887951218301,39.55540028682698,5.630808474487424,44.99999999999998,1,0,1,0.0,2.8000000000000003,18.285714285714285,1,0,6,0,-0.39908880615234377,0.39908880615234377,0.0,0.0
"Tue, 20:29",394.9878695069774,0.0,17.016622922134733,59.99999999999997,2,0,0,0.0,2.4000000000000004,17.142857142857142,1,0,6,0,-0.37992123298504754,0.39498788452148437,0.015066651536436843,0.0
"Tue, 20:30",400.2759844361082,31.055533459947746,32.94196765425727,89.99999999999996,3,0,1,0.0,2.0,16.571428571428573,1,0,6,0,-0.4002759704589844,0.4002759704589844,0.0,0.0
"Tue, 20:31",449.78799824975806,208.1602691313202,85.63593086937455,119.99999999999994,3,0,5,1.7303346827029097e-14,4.0,17.714285714285715,2,0,5,0,-0.44978799438476563,0.44978799438476563,0.0,0.0
"Tue, 20:32",476.1157830887026,208.37451300845078,82.10829283444585,134.99999999999994,2,0,6,4.753951277353083e-14,5.6,17.714285714285715,3,2,2,0,-0.4612824576157903,0.4761157836914063,0.014833326075616014,0.0
"Tue, 20:33",451.73589943675347,135.8755690464908,36.935757841259864,134.99999999999994,3,0,5,6.381120553688321e-14,4.800000000000001,17.142857142857142,3,1,3,0,-0.44373590535574114,0.45173590087890625,0.00799999552316508,0.0
"Tue, 20:34",422.7900603300753,71.91885979684183,34.177558602745734,134.99999999999994,4,0,2,3.7451979137801534e-14,4.800000000000001,16.0,3,1,3,0,-0.41496784947782905,0.42279006958007814,0.007822220102249061,0.0
"Tue, 20:35",421.67807706615787,34.697790180779414,54.85112764578323,134.99999999999994,7,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.4047447537239734,0.4216780700683594,0.01693331634438599,0.0
"Tue, 20:36",452.5331207303138,332.6934244593478,50.61098942041726,134.99999999999994,2,0,7,3.026436893027768e-14,4.800000000000001,17.142857142857142,3,1,3,0,-0.43813312599609305,0.4525331115722656,0.014399985576172567,0.0
"Tue, 20:37",473.294074839904,322.9534018281404,29.336992063295273,134.99999999999994,2,0,6,2.0296011612069845e-13,7.6,18.857142857142858,4,1,2,0,-0.4617829599603879,0.4732940673828125,0.01151110742242464,0.0
"Tue, 20:38",458.80606905519693,81.08486301848542,16.752714631051308,134.99999999999994,2,0,2,0.0,1.6,20.0,1,4,2,0,-0.4417560649223844,0.45880606079101566,0.017049995868631252,0.0
"Tue, 20:39",405.82561716126907,47.87759495670408,21.562940059472396,134.99999999999994,2,0,1,0.0,1.6,19.428571428571427,1,0,6,0,-0.39252562937548335,0.4058256225585938,0.013299993183110401,0.0
"Tue, 20:40",410.9018116820279,47.87759495670408,27.570948342466792,134.99999999999994,4,0,1,0.0,1.6,18.285714285714285,1,0,6,0,-0.4109018249511719,0.4109018249511719,0.0,0.0
"Tue, 20:41",392.13322410482573,0.0,27.459168972780347,134.99999999999994,4,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.3770665576920788,0.39213320922851563,0.015066651536436843,0.0
"Tue, 20:42",380.18957746478816,0.0,75.80193797793449,134.99999999999994,5,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Tue, 20:43",414.36949448563547,206.17985996415885,76.37719740479464,134.99999999999994,3,0,2,1.484967702464436e-15,3.2,17.142857142857142,2,2,3,0,-0.4143695068359375,0.4143695068359375,0.0,0.0
"Tue, 20:44",389.5779807112847,72.67605334540482,32.87640455900681,149.99999999999991,3,0,1,0.0,1.6,19.428571428571427,1,1,5,0,-0.3814779770343117,0.3895779724121094,0.00809999537779772,0.0
"Tue, 20:45",356.6162333542083,37.98591657978556,50.27159185334794,164.9999999999999,4,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.33968292511069215,0.35661624145507814,0.01693331634438599,0.0
"Tue, 20:46",439.49634052442275,349.01356234344723,57.87529145596232,194.9999999999999,2,0,6,1.209829989744651e-13,7.6,18.285714285714285,4,0,3,0,-0.42056302351643476,0.43949633789062503,0.018933314374190283,0.0
"Tue, 20:47",485.2721268134608,166.7338026176551,41.10480954660561,164.99999999999991,3,0,4,1.2860825860363785e-13,7.6,18.857142857142858,4,2,1,0,-0.47158324066125107,0.48527212524414065,0.013688884582889606,0.0
"Tue, 20:48",404.12358122323957,78.74113465055125,46.8649648721458,149.99999999999991,4,0,2,5.675937748011482e-15,4.800000000000001,18.857142857142858,3,1,3,0,-0.39289026845884223,0.40412359619140625,0.011233327732564038,0.0
"Tue, 20:49",443.93214616623084,111.13660494936885,48.541520613230134,149.99999999999991,3,0,2,2.6230057374508646e-15,3.2,18.857142857142858,2,0,5,0,-0.43576549628418304,0.44393215942382813,0.008166663139645114,0.0
"Tue, 20:50",452.6664279385465,0.0,51.74618789965573,149.99999999999991,3,0,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.4375997838013349,0.45266644287109375,0.015066659069758842,0.0
"Tue, 20:51",445.0248955786153,110.61964232030108,57.08654466542286,149.99999999999991,2,0,2,0.0,2.0,18.285714285714285,1,0,6,0,-0.44502490234375003,0.44502490234375003,0.0,0.0
"Tue, 20:52",467.8135989073671,63.024857817245156,68.79915763427627,149.99999999999991,4,0,1,0.0,2.0,17.714285714285715,1,0,6,0,-0.4642136020897579,0.4678135986328125,0.003599996543054605,0.0
"Tue, 20:53",440.88370251286204,0.0,139.69049018354826,149.99999999999991,6,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.42961704212564894,0.44088369750976564,0.011266655384116713,0.0
"Tue, 20:54",435.5223328704617,0.0,53.208072667285805,149.99999999999991,5,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-4.435518338871188,0.4355223388671875,-3.9999960000040002,1.0
"Tue, 20:55",418.5655207300132,0.0,73.7542215883009,149.99999999999991,7,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Tue, 20:56",421.8858871585866,92.78060453489287,90.77584997101073,149.99999999999991,6,0,2,0.0,1.6,17.714285714285715,1,2,4,0,-0.4218858947753906,0.4218858947753906,0.0,0.0
"Tue, 20:57",438.6831783268566,34.10763037650809,127.87271843527249,149.99999999999991,7,1,1,0.0,1.6,19.428571428571427,1,2,4,0,-0.42721651151052403,0.43868316650390626,0.011466654993382239,0.0
"Tue, 20:58",525.6721142744725,402.72724311727,86.53636734233538,149.99999999999991,1,0,7,9.738839340921552e-14,7.6,21.142857142857142,4,1,2,0,-0.5210721210591543,0.5256721191406251,0.004599998081470685,0.0
"Tue, 20:59",507.789318073653,215.51593781989598,320.99000354487316,149.99999999999991,2,0,5,7.331704837851115e-14,7.6,19.428571428571427,4,0,3,0,-0.4921726438701768,0.507789306640625,0.015616662770448259,0.0
"Tue, 21:00",469.3676284296919,28.879600041883503,6.299729148508553,134.99999999999994,1,0,1,0.0,2.0,20.0,1,3,3,0,-1.2572874572384192,0.4693676147460938,-0.7879198424923254,1.0
"Tue, 21:01",367.9666519191685,0.0,27.00717758189023,134.99999999999994,3,0,0,0.0,1.6,18.857142857142858,1,0,6,0,-0.3548999906314654,0.3679666442871094,0.013066653655644014,0.0
"Tue, 21:02",414.9003764984268,90.85951323294076,24.53235513721854,89.99999999999994,2,0,2,1.3832050123504964e-13,3.6,18.857142857142858,2,0,5,0,-0.414900390625,0.414900390625,0.0,0.0
"Tue, 21:03",407.32095408159756,32.73266083123022,18.543182217669056,59.99999999999997,2,0,1,0.0,2.0,18.857142857142858,1,1,5,0,-0.3921209684618372,0.40732095336914065,0.015199984907303454,0.0
"Tue, 21:04",384.6703414934958,0.0,14.245108408249608,44.99999999999998,2,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.37253702816744727,0.38467034912109377,0.012133320953646517,0.0
"Tue, 21:05",346.2759531838914,0.0,31.8323472819667,44.99999999999998,4,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Tue, 21:06",391.4314273881492,152.01534479375312,25.371187861154855,44.99999999999998,1,0,3,9.397961223790111e-15,4.4,17.714285714285715,2,0,5,0,-0.39143142700195316,0.39143142700195316,0.0,0.0
"Tue, 21:07",429.14499977432877,88.42479757976285,10.998400190982432,44.99999999999998,1,0,2,9.484573652331876e-15,4.4,17.714285714285715,2,0,5,0,-0.4204783309341904,0.4291449890136719,0.008666658079481448,0.0
"Tue, 21:08",408.5563688696888,153.6747678671455,7.858299498754642,44.99999999999998,1,0,1,0.0,2.8000000000000003,17.714285714285715,1,1,5,0,-0.39682303836502353,0.4085563659667969,0.011733327601773393,0.0
"Tue, 21:09",369.0885161534434,0.0,32.98079841294307,44.99999999999998,5,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.3498885201586619,0.3690885009765625,0.019199980817900576,0.0
"Tue, 21:10",371.92544985494095,127.85124620176974,28.29317911799785,44.99999999999998,3,0,2,0.0,1.6,17.142857142857142,1,0,6,0,-0.37192544555664064,0.37192544555664064,0.0,0.0
"Tue, 21:11",390.666831781381,0.0,38.349953654994785,44.99999999999998,5,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.37753351284088676,0.3906668395996094,0.013133326758722669,0.0
"Tue, 21:12",380.39603497523564,112.20934634314011,51.485858196416494,44.99999999999998,5,0,2,0.0,1.6,16.0,1,0,6,0,-0.38039602661132815,0.38039602661132815,0.0,0.0
"Tue, 21:13",456.47967133410924,404.69838039236174,36.69297413058972,44.99999999999998,2,0,5,1.756456953222901e-13,7.6,17.714285714285715,4,0,3,0,-0.44224634894119474,0.45647967529296873,0.014233326351774017,0.0
"Tue, 21:14",487.56126260983683,48.09079183812012,35.91716066478044,44.99999999999998,3,0,1,0.0,2.0,17.714285714285715,1,2,4,0,-0.47321125234295414,0.4875612487792969,0.014349996436342749,0.0
"Tue, 21:15",440.4663488510583,41.758263460595956,46.65059906707771,44.99999999999998,4,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.4231330232503882,0.44046633911132815,0.01733331586093997,0.0
"Tue, 21:16",437.60417318005403,142.75583000772804,41.36489597113381,44.99999999999998,2,0,2,1.8013902565740972e-15,3.2,16.571428571428573,2,0,5,0,-0.42760419701170876,0.43760418701171877,0.009999990000010001,0.0
"Tue, 21:17",473.07448990515076,0.0,44.966063348416306,29.999999999999986,3,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.46204116538490436,0.4730744934082031,0.011033328023298756,0.0
"Tue, 21:18",478.25880538488826,175.6751624752993,46.690378080984665,29.999999999999986,1,0,3,0.0,1.6,16.571428571428573,1,0,6,0,-0.47825881958007815,0.47825881958007815,0.0,0.0
"Tue, 21:19",500.3711435971777,38.655435583300864,42.61762375859633,59.99999999999997,3,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.4883044943346074,0.5003711547851563,0.012066660450548864,0.0
"Tue, 21:20",521.5902488794745,274.47106257737596,33.56242770765418,89.99999999999996,0,0,6,3.6060959706151027e-14,5.2,17.714285714285715,3,0,4,0,-0.5215902709960938,0.5215902709960938,0.0,0.0
"Tue, 21:21",508.4720466839699,160.87421624432875,32.235464246554734,89.99999999999996,2,0,4,2.668433161510133e-13,6.0,17.714285714285715,3,1,3,0,-0.5013387157820887,0.5084720458984375,0.007133330116348857,0.0
"Tue, 21:22",499.80638387980105,173.3579273445042,23.50669734998102,89.99999999999996,1,0,4,5.281509579831843e-15,3.6,17.714285714285715,2,1,4,0,-0.48283973838845756,0.499806396484375,0.01696665809591747,0.0
"Tue, 21:23",485.17390129917607,59.43920998739753,17.46394853389747,89.99999999999996,2,0,1,0.0,1.6,17.714285714285715,1,1,5,0,-0.47150722696957076,0.48517388916015625,0.013666662190585462,0.0
"Tue, 21:24",428.22639393815865,0.0,23.885606874328683,89.99999999999996,3,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.41649305765941574,0.42822637939453123,0.011733321735115461,0.0
"Tue, 21:25",428.0435741233203,51.16424246528271,22.210619778628963,89.99999999999996,2,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.4280435791015625,0.4280435791015625,0.0,0.0
"Tue, 21:26",427.8615818052342,51.16424246528271,14.282037287474594,89.99999999999996,2,0,1,0.0,1.6,16.0,1,0,6,0,-0.427861572265625,0.427861572265625,0.0,0.0
"Tue, 21:27",400.9161742573161,0.0,20.11285306658973,89.99999999999996,3,0,0,0.0,1.6,16.0,1,0,6,0,-0.3919828439877218,0.4009161682128906,0.008933324225168817,0.0
"Tue, 21:28",424.8127673080735,0.0,37.553401728294396,89.99999999999996,5,0,0,0.0,0.0,16.0,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Tue, 21:29",424.8127673080735,0.0,63.71059275488946,89.99999999999996,7,0,0,0.0,0.0,16.0,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Tue, 21:30",477.37078813881624,523.0705083035924,70.02202472226004,89.99999999999996,1,0,9,8.532712003435983e-14,6.4,16.0,4,1,2,0,-0.4773707885742188,0.4773707885742188,0.0,0.0
"Tue, 21:31",519.4576548307183,182.04414499586957,27.576924063001837,89.99999999999996,1,0,4,1.0630582756270032e-13,4.0,18.285714285714285,2,2,3,0,-0.5066443108912947,0.5194576416015625,0.012813330710267818,0.0
"Tue, 21:32",399.80215623612014,119.70903928993785,22.06685456606511,104.99999999999994,1,0,2,5.6841602664123703e-14,3.6,16.571428571428573,2,0,5,0,-0.3846910484735626,0.39980215454101564,0.015111106067453016,0.0
