time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 04:13",338.7077929476304,54.67652397129421,44.02177252030617,14.999999999999993,2,0,1,0.0,2.0,17.714285714285715,1,0,6,0,-0.3387077941894531,0.3387077941894531,0.0,0.0
"Tue, 04:14",359.19275146370114,0.0,55.11675824175853,14.999999999999993,2,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.33119277750024617,0.3591927490234375,0.027999971523191322,0.0
"Tue, 04:15",312.36232890299476,0.0,134.25925925926146,14.999999999999993,2,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 04:16",340.33794496629605,109.75589332989135,2.8340920190217362,14.999999999999993,0,0,1,0.0,2.8000000000000003,17.714285714285715,1,0,6,0,-8.340329951668156,0.34033795166015623,-7.9999920000080005,1.0
"Tue, 04:17",337.4393310743262,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,18.285714285714285,0,1,3,3,-0.31930601645866247,0.3374393310546875,0.018133314596025008,0.0
"Tue, 04:18",312.36232890299476,0.0,10.067114093959733,14.999999999999993,1,0,0,0.0,0.0,17.714285714285715,0,0,4,3,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 04:19",338.71280371275486,64.6980542198536,11.697299699157323,14.999999999999993,1,0,1,0.0,2.0,18.285714285714285,1,0,3,3,-0.33871279907226565,0.33871279907226565,0.0,0.0
"Tue, 04:20",353.59799674494457,0.0,15.728518057285182,14.999999999999993,2,0,0,0.0,0.0,18.857142857142858,0,1,3,3,-0.3231980221287525,0.3535979919433594,0.03039996981460691,0.0
"Tue, 04:21",293.62058916881523,0.0,34.18476425957486,14.999999999999993,3,1,0,0.0,0.0,17.714285714285715,0,0,4,3,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Tue, 04:22",256.13710970045605,0.0,44.40480471364855,14.999999999999993,4,1,0,0.0,0.0,20.571428571428573,0,0,4,3,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Tue, 04:23",338.4310626561289,268.7018795007496,41.10846020129184,14.999999999999993,2,0,3,4.372953245060617e-14,7.600000000000001,23.428571428571427,3,1,3,0,-0.33843106079101565,0.33843106079101565,0.0,0.0
"Tue, 04:24",351.00034819356836,0.0,43.27521793275222,14.999999999999993,2,0,0,0.0,0.0,25.142857142857142,0,3,4,0,-0.3192670128026965,0.35100033569335937,0.0317333228906629,0.0
"Tue, 04:25",348.9060573129815,283.83068406219235,23.74293301746142,14.999999999999993,0,0,4,9.826625746951102e-14,5.200000000000001,24.571428571428573,2,0,5,0,-0.34890606689453124,0.34890606689453124,0.0,0.0
"Tue, 04:26",399.48266213292567,160.99051262435583,5.210887460681371,14.999999999999993,0,0,3,1.9075174939589965e-13,6.0,25.714285714285715,2,0,5,0,-0.3880160040968258,0.399482666015625,0.011466661918799166,0.0
"Tue, 04:27",369.1416748798059,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,26.857142857142858,0,2,5,0,-0.3335416744404771,0.36914166259765624,0.03559998815717914,0.0
"Tue, 04:28",293.62058916881523,0.0,10.257159555815313,29.999999999999986,2,0,0,0.0,0.0,22.857142857142858,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Tue, 04:29",319.9880541431657,98.67838340100079,7.355346069323203,29.999999999999986,1,0,1,0.0,2.0,20.0,1,0,5,1,-0.31998806762695314,0.31998806762695314,0.0,0.0
"Tue, 04:30",319.9239293139571,0.0,5.882352941176472,29.999999999999986,1,0,0,0.0,0.0,20.571428571428573,0,1,5,1,-0.28485728814127753,0.31992391967773437,0.035066631536456845,0.0
"Tue, 04:31",293.62058916881523,0.0,6.382978723404258,29.999999999999986,1,0,0,0.0,0.0,18.285714285714285,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Tue, 04:32",293.62058916881523,0.0,17.61504205838694,44.99999999999998,2,0,0,0.0,0.0,16.571428571428573,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Tue, 04:33",319.96605726995693,54.68463698330037,15.569610420960565,44.99999999999998,1,0,1,0.0,2.0,18.857142857142858,1,1,4,1,-0.31996606445312503,0.31996606445312503,0.0,0.0
"Tue, 04:34",340.45101826594424,0.0,8.571428571428577,44.99999999999998,1,0,0,0.0,0.0,20.0,0,1,6,0,-0.3129843800552928,0.34045101928710936,0.02746663923181658,0.0
"Tue, 04:35",312.36232890299476,0.0,14.762165117550582,44.99999999999998,2,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 04:36",341.9355505280819,99.74234892909399,9.177334422760719,44.99999999999998,1,0,1,0.0,3.6,18.857142857142858,1,0,6,0,-0.341935546875,0.341935546875,0.0,0.0
"Tue, 04:37",340.2679715204911,0.0,38.62646731626174,44.99999999999998,4,0,0,0.0,0.0,19.428571428571427,0,1,6,0,-0.3232013248402401,0.3402679748535156,0.017066650013275526,0.0
"Tue, 04:38",365.18950779406026,209.97616194751154,32.013702218005385,44.99999999999998,1,1,3,3.701328871879936e-15,4.0,21.142857142857142,2,0,5,0,-0.36518951416015627,0.36518951416015627,0.0,0.0
"Tue, 04:39",429.90889251093375,32.84364560625862,11.072858928244916,44.99999999999998,1,0,1,5.512763905815897e-15,4.0,21.714285714285715,2,1,4,0,-0.40226446954005296,0.4299089050292969,0.027644435489243953,0.0
"Tue, 04:40",336.7949899908006,55.938518060109004,10.154607055835502,44.99999999999998,1,0,1,0.0,2.4000000000000004,21.142857142857142,1,0,6,0,-0.33679498291015625,0.33679498291015625,0.0,0.0
"Tue, 04:41",350.73892347080664,0.0,8.571428571428577,44.99999999999998,1,0,0,0.0,0.0,21.714285714285715,0,1,6,0,-0.31807228827805356,0.35073892211914065,0.03266663384108711,0.0
"Tue, 04:42",337.9271105948816,95.92415245968346,8.522321404419648,44.99999999999998,1,0,1,0.0,1.6,19.428571428571427,1,0,6,0,-0.3379271240234375,0.3379271240234375,0.0,0.0
"Tue, 04:43",340.0537369456324,0.0,10.714832389407624,44.99999999999998,2,0,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.32045376067358916,0.3400537414550781,0.019599980781488946,0.0
"Tue, 04:44",312.36232890299476,0.0,33.85168580119217,44.99999999999998,4,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 04:45",394.8245393012178,295.83577501716076,16.791144722977002,44.99999999999998,0,0,4,3.428457745855061e-14,7.6,21.142857142857142,3,0,4,0,-0.3948245544433594,0.3948245544433594,0.0,0.0
"Tue, 04:46",442.3112174085417,147.32225202398325,15.268852362904335,74.99999999999997,1,0,3,9.077438330748881e-15,6.0,21.714285714285715,2,1,4,0,-0.41364456584890547,0.44231121826171876,0.028666652412813316,0.0
"Tue, 04:47",410.25697997527703,70.93096817725515,22.95032913970708,104.99999999999994,1,0,2,0.0,4.4,22.285714285714285,1,1,5,0,-0.37950144314750883,0.4102569885253906,0.030755545377881766,0.0
"Tue, 04:48",400.19598566003486,185.1801544686457,17.924849304155323,104.99999999999994,0,0,4,2.526932103747626e-10,7.600000000000001,22.857142857142858,2,0,5,0,-0.40019598388671873,0.40019598388671873,0.0,0.0
"Tue, 04:49",400.89689738554506,80.2055726185954,3.5616368796955604,104.99999999999994,0,0,2,0.0,5.2,23.428571428571427,1,1,5,0,-0.37103025976059645,0.40089691162109375,0.02986665186049731,0.0
"Tue, 04:50",349.5095522268728,0.0,0.0,104.99999999999994,0,0,0,0.0,0.0,23.428571428571427,0,1,6,0,-0.3225095650251094,0.3495095520019531,0.02699998697684367,0.0
"Tue, 04:51",312.36232890299476,0.0,5.067567567567568,104.99999999999994,1,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 04:52",312.36232890299476,0.0,10.7728609005106,104.99999999999994,2,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 04:53",338.832372270186,131.9566794990101,6.4936939029703815,104.99999999999994,0,0,2,0.0,2.0,20.571428571428573,1,0,6,0,-0.3388323669433594,0.3388323669433594,0.0,0.0
"Tue, 04:54",357.47319542946775,0.0,0.0,104.99999999999994,0,0,0,0.0,0.0,20.571428571428573,0,1,5,1,-0.3249398885315206,0.35747320556640627,0.03253331703488567,0.0
"Tue, 04:55",312.36232890299476,0.0,0.0,104.99999999999994,0,0,0,0.0,0.0,19.428571428571427,0,0,5,2,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 04:56",312.36232890299476,0.0,10.273972602739727,104.99999999999994,1,0,0,0.0,0.0,18.285714285714285,0,0,5,2,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 04:57",338.71737804591737,73.84672054510517,11.077468114828664,104.99999999999994,1,0,1,0.0,2.0,18.857142857142858,1,0,4,2,-0.3387173767089844,0.3387173767089844,0.0,0.0
"Tue, 04:58",347.99977016470297,0.0,10.69603681012787,104.99999999999994,2,0,0,0.0,0.0,19.428571428571427,0,1,4,2,-0.3175997860447681,0.347999755859375,0.03039996981460691,0.0
"Tue, 04:59",312.36232890299476,0.0,11.517375541604034,104.99999999999994,2,0,0,0.0,0.0,17.714285714285715,0,0,5,2,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 05:00",312.36232890299476,0.0,17.757050655421274,89.99999999999996,3,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 05:01",312.36232890299476,0.0,19.289009525875457,89.99999999999996,3,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 05:02",312.36232890299476,0.0,26.180028688508063,74.99999999999997,4,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 05:03",340.4536500175401,100.53625623429005,24.53305688277844,44.99999999999998,2,0,2,0.0,2.8000000000000003,24.0,1,0,6,0,-0.34045364379882814,0.34045364379882814,0.0,0.0
"Tue, 05:04",368.4632212100712,114.73253912086534,21.238309384722832,44.99999999999998,2,0,2,0.0,3.2,22.857142857142858,1,0,6,0,-0.34046325479516804,0.36846322631835937,0.027999971523191322,0.0
"Tue, 05:05",356.7284845454005,0.0,26.567409040235148,44.99999999999998,3,0,0,0.0,0.0,23.428571428571427,0,1,6,0,-0.3237285014882044,0.3567284851074219,0.03299998361921748,0.0
"Tue, 05:06",369.2440650949466,237.27784378887714,18.975054137391513,44.99999999999998,1,0,3,7.703953317679756e-14,6.0,24.571428571428573,2,0,5,0,-0.36924407958984373,0.36924407958984373,0.0,0.0
"Tue, 05:07",383.31198968536165,0.0,5.76923076923077,44.99999999999998,1,0,0,0.0,0.0,25.714285714285715,0,2,5,0,-0.36228976616649317,0.3833119812011719,0.02102221503467873,0.0
"Tue, 05:08",312.36232890299476,0.0,6.250000000000002,44.99999999999998,1,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 05:09",312.36232890299476,0.0,6.818181818181821,44.99999999999998,1,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 05:10",312.36232890299476,0.0,12.584745762711867,44.99999999999998,2,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 05:11",312.36232890299476,0.0,24.15951412667361,44.99999999999998,4,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 05:12",339.68483248052894,168.1801814542854,29.21206997246444,44.99999999999998,3,0,3,0.0,2.4000000000000004,21.714285714285715,1,0,6,0,-0.3396848449707031,0.3396848449707031,0.0,0.0
"Tue, 05:13",364.7826279578029,103.56849803446346,31.184586173179913,44.99999999999998,4,0,2,0.0,2.8000000000000003,22.285714285714285,1,0,6,0,-0.3446493102181519,0.36478262329101563,0.020133313072863687,0.0
"Tue, 05:14",377.99752166116394,195.29039248769388,17.521221562097878,44.99999999999998,1,0,3,0.0,2.8000000000000003,22.857142857142858,1,1,5,0,-0.34466421160817895,0.3779975280761719,0.03333331646799295,0.0
"Tue, 05:15",383.05903809249094,76.78275433761874,12.143953910786722,44.99999999999998,1,0,2,0.0,3.2,23.428571428571427,1,3,3,0,-0.35079241689111584,0.38305905151367187,0.03226663462255605,0.0
"Tue, 05:16",375.9967094257104,0.0,18.233253789790894,59.99999999999997,3,0,0,0.0,0.0,24.0,0,1,6,0,-0.34973005058411716,0.3759967041015625,0.026266653517445337,0.0
"Tue, 05:17",312.36232890299476,0.0,30.226672082958725,89.99999999999994,5,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 05:18",392.55716110708664,288.75610261531165,25.666730889205756,89.99999999999994,0,0,6,1.158264158607657e-13,6.4,23.428571428571427,3,0,4,0,-0.39255715942382813,0.39255715942382813,0.0,0.0
"Tue, 05:19",441.90382736203304,111.95071131157454,6.859450867944303,89.99999999999994,0,0,3,0.0,2.4000000000000004,25.142857142857142,1,2,4,0,-0.4141705152449601,0.44190383911132813,0.027733323866368034,0.0
"Tue, 05:20",364.6768018975481,48.49051011330566,0.39265459021365245,74.99999999999996,0,0,1,0.0,2.8000000000000003,22.857142857142858,1,0,6,0,-0.33141013843184025,0.3646767883300781,0.033266649898237854,0.0
"Tue, 05:21",333.7300832516262,0.0,0.0,74.99999999999996,0,0,0,0.0,3.2,22.857142857142858,1,0,6,0,-0.30839676433935015,0.33373007202148436,0.025333307682134213,0.0
"Tue, 05:22",312.36232890299476,0.0,5.1020408163265305,74.99999999999996,1,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 05:23",312.36232890299476,0.0,15.541566648704256,74.99999999999996,2,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 05:24",340.32606795718874,86.00187511546078,10.866606763313488,74.99999999999996,1,0,1,0.0,2.8000000000000003,20.0,1,0,6,0,-0.34032608032226563,0.34032608032226563,0.0,0.0
"Tue, 05:25",377.1826992679103,111.62996479356396,12.740563318844732,74.99999999999996,0,0,2,1.885040097445714e-14,4.800000000000001,20.0,2,0,5,0,-0.34544940700509896,0.3771827087402344,0.031733301735135465,0.0
"Tue, 05:26",416.74238347331305,234.22290221066737,8.647295869491371,74.99999999999996,0,0,3,1.0473451086996446e-13,5.6,20.571428571428573,2,0,5,0,-0.3871423998239698,0.41674237060546876,0.02959997078149895,0.0
"Tue, 05:27",389.3802169166186,43.72863312101135,0.7106960058396382,74.99999999999996,0,0,1,0.0,4.0,20.571428571428573,1,5,1,0,-0.352180237117771,0.3893802185058594,0.03719998138808838,0.0
"Tue, 05:28",333.8532913448571,0.0,11.029411764705884,74.99999999999996,1,0,0,0.0,0.0,20.571428571428573,0,1,6,0,-0.3066533289158239,0.3338533020019531,0.027199973086129214,0.0
"Tue, 05:29",338.7135484638499,66.1875564101994,7.225210654293154,74.99999999999996,0,0,1,0.0,2.0,21.142857142857142,1,0,6,0,-0.33871356201171876,0.33871356201171876,0.0,0.0
"Tue, 05:30",363.00109896758363,47.64776317241262,12.619758532529401,74.99999999999996,1,0,1,0.0,2.4000000000000004,21.142857142857142,1,0,6,0,-0.33606779169237067,0.3630010986328125,0.02693330694044184,0.0
"Tue, 05:31",364.3621756518699,52.04102765013399,6.380866401125287,74.99999999999996,1,0,1,0.0,2.8000000000000003,21.142857142857142,1,0,6,0,-0.3643621826171875,0.3643621826171875,0.0,0.0
"Tue, 05:32",335.01827101358884,57.402205762378884,10.872373733918149,59.99999999999997,1,0,1,0.0,3.2,21.142857142857142,1,0,6,0,-0.3067516411683265,0.3350182800292969,0.028266638860970392,0.0
"Tue, 05:33",367.2547562499049,60.794801938635594,7.833694178539931,29.999999999999986,1,0,1,0.0,3.6,22.285714285714285,1,0,6,0,-0.3672547607421875,0.3672547607421875,0.0,0.0
"Tue, 05:34",346.81797982778573,39.19740974921744,16.931232942180266,29.999999999999986,1,0,1,0.0,4.0,23.428571428571427,1,0,6,0,-0.3106846958527645,0.34681799316406253,0.03613329731129803,0.0
"Tue, 05:35",370.12237466527426,41.812817709810446,13.28552338891576,29.999999999999986,1,0,1,0.0,4.4,24.0,1,0,6,0,-0.37012237548828125,0.37012237548828125,0.0,0.0
"Tue, 05:36",371.86965648279994,112.44912284203583,10.986895289813347,44.99999999999998,1,0,1,0.0,4.800000000000001,24.571428571428573,1,0,6,0,-0.34360302056285774,0.37186965942382816,0.028266638860970392,0.0
"Tue, 05:37",362.179447425986,102.4376930762193,3.3732132570057236,44.99999999999998,0,0,1,0.0,1.6,24.571428571428573,1,1,5,0,-0.3267128123063642,0.362179443359375,0.03546663105301083,0.0
"Tue, 05:38",338.26626663937446,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,24.0,0,1,6,0,-0.320399617418803,0.33826626586914066,0.017866648450337634,0.0
"Tue, 05:39",274.8788494346357,0.0,41.42602977069441,44.99999999999998,5,0,0,0.0,0.0,21.714285714285715,0,0,2,5,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Tue, 05:40",237.39536996627626,0.0,52.477009382931456,44.99999999999998,0,6,0,0.0,0.0,24.571428571428573,0,0,2,5,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Tue, 05:41",237.39536996627626,0.0,70.79548726488363,44.99999999999998,7,0,0,0.0,0.0,25.714285714285715,0,1,1,5,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Tue, 05:42",298.79119374365945,112.83100019673132,88.56327581823088,44.99999999999998,0,6,3,1.8362932262955485e-14,8.4,29.142857142857142,2,0,0,5,-0.2987911987304688,0.2987911987304688,0.0,0.0
"Tue, 05:43",339.77207860794533,153.0233800555215,98.31394817452089,44.99999999999998,4,0,5,4.025896972435436e-14,9.2,30.285714285714285,2,0,0,5,-0.3043054331559735,0.33977206420898437,0.03546663105301083,0.0
"Tue, 05:44",340.71478258616594,278.3579171381045,127.87290537955194,44.99999999999998,0,4,7,4.1175345776564116e-14,10.0,32.57142857142857,2,2,3,0,-0.34071478271484373,0.34071478271484373,0.0,0.0
"Tue, 05:45",341.45358968935506,124.75343209315594,195.99807229835397,44.99999999999998,4,0,3,5.16578146010564e-14,10.4,33.142857142857146,2,2,3,0,-0.3106535906305629,0.3414535827636719,0.03079999213310896,0.0
"Tue, 05:46",419.2406037154507,179.16425346083196,49.46508522238082,44.99999999999998,0,0,2,1.5329840942863628e-13,7.6000000000000005,34.857142857142854,2,3,2,0,-1.064908989518666,0.4192406005859375,-0.6456683889327285,0.4136428236961365
"Tue, 05:47",343.9091791537856,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,36.0,0,2,5,0,-0.33444251724553825,0.3439091796875,0.009466662441961747,0.0
"Tue, 05:48",321.10554297548833,50.00961151923044,39.562908538877494,59.99999999999997,1,0,1,0.0,6.0,32.57142857142857,1,0,6,0,-0.3211055297851563,0.3211055297851563,0.0,0.0
"Tue, 05:49",358.60140769129333,51.831992443487195,19.48847850038756,59.99999999999997,1,0,1,0.0,6.4,36.0,1,6,0,0,-0.35860140991210937,0.35860140991210937,0.0,0.0
"Tue, 05:50",321.24940272749234,0.0,11.040818793568926,59.99999999999997,1,1,0,0.0,0.0,35.42857142857143,0,1,6,0,-0.316449394257698,0.3212493896484375,0.0047999953907394725,0.0
"Tue, 05:51",293.62058916881523,0.0,17.134895759966195,74.99999999999997,3,0,0,0.0,0.0,32.0,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Tue, 05:52",370.5518392672252,318.4582832663286,19.74481760965097,89.99999999999994,1,0,4,5.598756577638595e-14,10.8,29.142857142857142,3,0,4,0,-0.3705518493652344,0.3705518493652344,0.0,0.0
"Tue, 05:53",436.67644641605466,188.0085173434861,21.96275807841503,89.99999999999994,1,0,3,2.4626436752404657e-14,5.6,30.285714285714285,2,1,4,0,-0.4021431309654911,0.4366764526367188,0.03453332167122767,0.0
"Tue, 05:54",409.0925032845641,138.41211944757407,11.337217004301747,89.99999999999994,1,0,2,0.0,4.4,31.428571428571427,1,1,5,0,-0.374025849709533,0.4090924987792969,0.035066649069763846,0.0
"Tue, 05:55",334.11678916588767,66.46259576576253,25.25244117848427,89.99999999999994,2,0,1,0.0,4.800000000000001,29.714285714285715,1,0,6,0,-0.297516809107238,0.3341167907714844,0.03659998166424638,0.0
"Tue, 05:56",354.2896023854656,68.77421014934413,34.665181733859065,89.99999999999994,4,0,1,0.0,5.2,29.714285714285715,1,2,4,0,-0.3542896118164063,0.3542896118164063,0.0,0.0
"Tue, 05:57",359.54006960984515,58.45243296227478,49.02165771772511,89.99999999999994,5,0,1,0.0,5.6000000000000005,32.0,1,5,1,0,-0.32314010612309274,0.3595400695800781,0.0363999634569854,0.0
"Tue, 05:58",452.60023117162353,68.46008573313901,48.06168441778176,89.99999999999994,5,0,2,1.8788957237323344e-12,10.8,34.285714285714285,2,4,1,0,-0.4526002197265625,0.4526002197265625,0.0,0.0
"Tue, 05:59",444.69702563076265,230.74533827614042,32.4941447790281,89.99999999999994,1,0,4,8.595898075775645e-15,12.0,34.857142857142854,2,3,2,0,-0.4163414754018609,0.444697021484375,0.028355546082514095,0.0
"Tue, 06:00",434.93073859385726,0.0,30.612244897959297,89.99999999999994,1,0,0,0.0,0.0,34.857142857142854,0,2,5,0,-0.4023640666362325,0.43493072509765623,0.032566658461423766,0.0
"Tue, 06:01",293.62058916881523,0.0,57.04328686720505,89.99999999999994,2,0,0,0.0,0.0,32.57142857142857,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Tue, 06:02",293.62058916881523,0.0,172.39185750636526,89.99999999999994,2,0,0,0.0,0.0,30.285714285714285,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Tue, 06:03",293.62058916881523,0.0,16.76172738912816,89.99999999999994,2,0,0,0.0,0.0,28.571428571428573,0,0,6,1,-8.293612574959173,0.2936205749511719,-7.9999920000080005,1.0
"Tue, 06:04",359.3919619543349,215.93723207470094,13.019096633128626,74.99999999999996,0,0,3,3.897043844523452e-14,10.400000000000002,29.714285714285715,2,1,3,1,-0.3593919677734375,0.3593919677734375,0.0,0.0
"Tue, 06:05",413.3903288383832,54.96133248431256,5.733596187619974,89.99999999999994,0,0,1,0.0,6.0,30.857142857142858,1,1,4,1,-0.38254588547316665,0.41339031982421875,0.030844434351052094,0.0
"Tue, 06:06",364.8901004839912,0.0,21.178225205070845,104.99999999999994,1,1,0,0.0,0.0,31.428571428571427,0,1,5,1,-0.3326234715786158,0.3648901062011719,0.03226663462255605,0.0
"Tue, 06:07",337.0437840937369,124.63551406325728,14.1338842504091,89.99999999999996,0,0,2,0.0,2.0,31.428571428571427,1,0,5,1,-0.3370437927246094,0.3370437927246094,0.0,0.0
"Tue, 06:08",361.2188311294097,47.476254500535376,3.3792397728670753,59.99999999999997,0,0,1,0.0,2.4000000000000004,32.0,1,0,6,0,-0.3326855365460766,0.36121884155273437,0.028533305006657766,0.0
"Tue, 06:09",317.32595115074656,0.0,5.1020408163265305,59.99999999999997,0,1,0,0.0,2.0,30.285714285714285,1,0,6,0,-0.29359264863603485,0.31732595825195314,0.023733309615918293,0.0
