drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.33790692138671874,-0.33790692138671874
0.0,0.0,0.0,0.0,0.3616553039550781,-0.3616553039550781
0.0,0.0,0.6066667,0.0019666646125819087,0.3884677734375,-0.3727344565368447
0.0,0.0,0.35,0.00324999840480312,0.38552520751953123,-0.3595252202811063
0.0,0.0,0.0,0.0,0.36291128540039064,-0.36291128540039064
0.0,0.0,0.14333333,0.00428332906291861,0.3933062438964844,-0.3590396113931355
0.0,0.0,0.5466667,0.002266664324503126,0.3671678466796875,-0.3490345320836625
0.0,0.0,0.14666666,0.00426666242881315,0.3659024658203125,-0.3317691663898073
0.0,0.0,0.0,0.0,0.3389521484375,-0.3389521484375
0.0,0.0,0.21,0.003949996082786472,0.33967462158203127,-0.3080746529197395
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33983444213867187,-0.33983444213867187
0.0,0.0,0.25666666,0.0037166629817928292,0.36479202270507816,-0.3350587188507355
0.0,0.0,0.22833334,0.003858331375358734,0.33339111328125,-0.3025244622783801
0.0,0.0,0.0,0.0,0.41170220947265623,-0.41170220947265623
0.0,0.0,0.27222222,0.0036388876825490662,0.44186029052734377,-0.41274918906695124
0.0,0.0,0.6666667,0.0016666649006606916,0.36917422485351564,-0.3558409056482301
0.0,0.0,0.0,0.0,0.3432432861328125,-0.3432432861328125
0.0,0.0,0.19666667,0.00401666462753862,0.3704721984863281,-0.33833888146601915
0.0,0.0,0.6666667,0.0016666649006606916,0.3334074096679688,-0.32007409046268326
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34420932006835936,-0.34420932006835936
0.0,0.0,0.27666667,0.003616663028148603,0.37546429443359375,-0.34653099020840494
0.0,0.0,0.096666664,0.004516662163912254,0.37519143676757816,-0.3390581394562801
0.0,0.0,0.26222223,0.003688887618198705,0.3751427917480469,-0.34563169080245726
0.0,0.0,0.48666668,0.002566664036424343,0.3419548034667969,-0.32142149117540214
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.37495404052734377,-8.374946040535344
0.0,0.0,0.19833334,0.0040083313063192325,0.37611099243164064,-0.3440443419810868
0.0,0.0,0.0,0.0,0.34426651000976566,-0.34426651000976566
0.0,0.0,0.0,0.0,0.37855087280273436,-0.37855087280273436
0.0,0.0,0.20333333,0.003983332006549408,0.358948486328125,-0.32708183027572973
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37308837890625,-0.37308837890625
0.0,0.0,0.27666667,0.0036166648364792118,0.3881798095703125,-0.3592464908784788
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3453728332519531,-0.3453728332519531
0.0,0.0,0.21666667,0.003916662740069819,0.424158447265625,-0.39282514534506646
0.0,0.0,0.34333333,0.003283331689680667,0.37387182617187503,-0.3476051726544297
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.2516376190185547,-0.2516376190185547
0.0,0.0,0.29666665,0.003516665567957206,0.3072845458984375,-0.2791512213547799
0.0,0.0,0.19333333,0.004033329327819506,0.3384395141601563,-0.3061728795376002
0.0,0.0,0.32333332,0.0033833316933248453,0.33039025878906253,-0.30332360524246377
0.0,0.0,0.18,0.004099998597571014,0.33970904541015623,-0.3069090566295881
0.0,0.0,0.11666667,0.004416662247520893,0.322234130859375,-0.28690083287920787
0.0,0.0,0.06333333,0.004683330995641478,0.3778184814453125,-0.34035183348018067
0.0,0.0,0.13666667,0.004316662331129532,0.35599746704101565,-0.3214641683919794
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.34825482177734374,-8.348246821785343
0.0,0.0,0.0,0.0,0.37866485595703125,-0.37866485595703125
0.0,0.0,0.38333333,0.003083331831403847,0.3780337219238281,-0.3533670672725973
0.0,0.0,0.27666667,0.003616663028148603,0.37833319091796874,-0.34939988669277994
0.0,0.0,0.44,0.002799998611921623,0.3778861999511719,-0.3554862110557989
0.0,0.0,0.15666667,0.004216662451991037,0.37778042602539064,-0.34404712640946233
0.0,0.0,0.22666667,0.0038666627632477062,0.3506641540527344,-0.3197308519467527
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.4126893310546875,-0.4126893310546875
0.0,0.0,0.56,0.0021999988880796266,0.4239700927734375,-0.4063701016688005
0.0,0.0,0.26444444,0.003677776571058195,0.4065821533203125,-0.37715994075184694
0.0,0.0,0.13,0.004349995673846184,0.37746487426757813,-0.34266490887680867
0.0,0.0,0.27333334,0.003633329662254063,0.3476683959960938,-0.3186017586980613
0.0,0.0,0.0,0.0,0.37734484863281254,-0.37734484863281254
0.0,0.0,0.17333333,0.004133329206958002,0.34409317016601565,-0.3110265365103516
0.0,0.0,0.0,0.0,0.3786551208496094,-0.3786551208496094
0.0,0.0,0.14333333,0.00428332906291861,0.37830413818359376,-0.3440375056802449
0.0,0.0,0.15166667,0.004241664523979368,0.3400780334472656,-0.3061447172554307
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.4002259216308594,-0.4002259216308594
0.0,0.0,0.18666667,0.004066664629360709,0.47321209716796875,-0.4406787801330831
0.0,0.0,0.3,0.0034999987737290967,0.4747519226074219,-0.4467519324175891
0.0,0.0,0.36333334,0.0031833322165915924,0.4704764099121094,-0.44500975217937666
0.0,0.0,0.29333332,0.003533331624285344,0.3612631225585938,-0.332996469564311
0.0,0.0,0.06,0.0046999953067102165,0.40580139160156253,-0.3682014291478808
0.0,0.0,0.13666667,0.004316662331129532,0.4346519470214844,-0.40011864837244815
0.0,0.0,0.34333333,0.0032833322369024325,0.4142392578125,-0.3879725999172805
0.0,0.0,0.20333333,0.003983329350997393,0.34283447265625,-0.31096783784827087
0.0,0.0,0.0,0.0,0.3801869812011719,-0.3801869812011719
0.0,0.0,0.13333334,0.004333331131898391,0.3786367492675781,-0.343970100212391
0.0,0.0,0.15666667,0.004216664560321208,0.3779821472167969,-0.34424883073422724
0.0,0.0,0.0,0.0,0.3440558776855469,-0.3440558776855469
0.0,0.0,0.0,0.0,0.3845867309570313,-0.3845867309570313
0.0,0.0,0.0,0.0,0.3844978942871094,-0.3844978942871094
0.0,0.0,0.248,0.003759999268265726,0.38352099609375,-0.3534410019476242
0.0,0.0,0.22333333,0.0038833314135226626,0.37890411376953126,-0.34783746246134994
0.0,0.0,0.28666666,0.003566663125832221,0.37812841796875,-0.3495951129620922
0.0,0.0,0.17,0.0041499979160603455,0.37864834594726565,-0.34544836261878287
0.0,0.0,0.05,0.004749995246279464,0.37766873168945314,-0.33966876971921744
0.0,0.0,0.34666666,0.0032666634139110035,0.33886468505859374,-0.3127313777473057
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34617239379882814,-0.34617239379882814
0.0,0.0,0.0,0.0,0.3763928527832031,-0.3763928527832031
0.0,0.0,0.21333334,0.003933331340838984,0.35884173583984375,-0.32737508511313185
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3457081298828125,-0.3457081298828125
0.0,0.0,0.0,0.0,0.3764435119628906,-0.3764435119628906
0.0,0.0,0.26666668,0.0036666647637955325,0.37923623657226563,-0.34990291846190136
0.0,0.0,0.22444445,0.0038777764626683133,0.37820599365234375,-0.34718378195099725
0.0,0.0,0.0,0.0,0.3776037902832031,-0.3776037902832031
0.0,0.0,0.14,0.004299995697024071,0.4038075866699219,-0.3694076210937293
0.0,0.0,0.49,0.0025499986773169455,0.4272467651367188,-0.40684677571818323
0.0,0.0,0.29666665,0.003516665567957206,0.45389135742187503,-0.4257580328782174
0.0,0.0,0.23333333,0.0038333294950367853,0.4170446472167969,-0.3863780112565026
0.0,0.0,0.22,0.003899996105964359,0.38028369140625,-0.34908372255853515
0.0,0.0,0.35333332,0.0032333317623643464,0.37812582397460937,-0.3522591698756946
0.0,0.0,0.0,0.0,0.3775392761230469,-0.3775392761230469
0.0,0.0,0.42666668,0.0028666637483455598,0.378811767578125,-0.35587845759136055
0.0,0.0,0.0,0.0,0.3799302978515625,-0.3799302978515625
0.0,0.0,0.17083333,0.004145832291908206,0.3797364807128906,-0.34656982237762496
0.0,0.0,0.0,0.0,0.3785983581542969,-0.3785983581542969
0.0,0.0,0.17333333,0.004133329206958002,0.379010009765625,-0.34594337610996095
0.0,0.0,0.17666666,0.0041166625728525415,0.37941244506835936,-0.346479144485539
0.0,0.0,0.31666666,0.003416664978202392,0.37772967529296875,-0.3503963554673496
0.0,0.0,0.20666666,0.003966662716891933,0.37763916015625,-0.34590585842111454
0.0,0.0,0.19333333,0.004033329327819506,0.3346563415527344,-0.3023897069301783
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.345762451171875,-0.345762451171875
0.0,0.0,0.215,0.003924998019619597,0.3754459533691406,-0.34404596921218383
0.0,0.0,0.3,0.0034999964403989153,0.3768556823730469,-0.34885571084985556
0.0,0.0,0.123333335,0.004383331133720481,0.4047914123535156,-0.36972476328375176
0.0,0.0,0.5,0.0024999975000025002,0.4218016357421875,-0.4018016557421675
0.0,0.0,0.11,0.00444999555298468,0.3943865661621094,-0.35878660173823196
0.0,0.0,0.0,0.0,0.34521929931640627,-0.34521929931640627
0.0,0.0,0.12666667,0.004366664491281706,0.37826885986328124,-0.34333554393302756
0.0,0.0,0.22833334,0.003858331375358734,0.3589878845214844,-0.3281212335186145
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3473982238769531,-0.3473982238769531
0.0,0.0,0.0,0.0,0.37929830932617187,-0.37929830932617187
0.0,0.0,0.28666666,0.003566663125832221,0.37906268310546876,-0.350529378098811
0.0,0.0,0.31111112,0.003444443240003422,0.40234817504882814,-0.37479262912880074
0.26844758,0.9999990000010001,0.0,-0.26844730950602913,0.38149371337890625,-2.529072189427139
0.0,0.0,0.14333333,0.00428332906291861,0.37466772460937503,-0.34040109210602615
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.036666665,0.004816661857207038,0.34748483276367187,-0.3089515379060156
0.0,0.0,0.15666667,0.004216662451991037,0.381715576171875,-0.3479822765559467
0.0,0.0,0.085,0.004574997708030797,0.37914959716796875,-0.34254961550372237
0.0,0.0,0.35833332,0.0032083317987061863,0.374753173828125,-0.3490865194384755
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3474617614746094,-0.3474617614746094
0.0,0.0,0.0,0.0,0.37986160278320313,-0.37986160278320313
0.0,0.0,0.26444444,0.003677776571058195,0.38053097534179686,-0.3511087627733313
0.0,0.0,0.18666667,0.004066662596030428,0.3784442138671875,-0.3459109130989441
0.0,0.0,0.13833334,0.00430833116824023,0.35359820556640625,-0.3191315562204844
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36480596923828124,-0.36480596923828124
0.0,0.0,0.093333334,0.004533328798017715,0.3817358093261719,-0.34546917894203016
0.0,0.0,0.2522222,0.0037388877028599063,0.37987924194335937,-0.3499681403204801
0.0,0.0,0.0,0.0,0.3791112060546875,-0.3791112060546875
0.0,0.0,0.22166666,0.0038916647347420497,0.3791546630859375,-0.3480213452080011
0.0,0.0,0.29333332,0.003533329857621299,0.38069216918945314,-0.35242553032848273
0.0,0.0,0.0,0.0,0.3798218688964844,-0.3798218688964844
0.0,0.0,0.42,0.002899997165567944,0.38094161987304687,-0.3577416425485033
0.0,0.0,0.41166666,0.0029416659570788567,0.37567578125,-0.35214245359336915
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3123623352050781,-8.312354335213078
0.0,0.0,0.0,0.0,0.3445257568359375,-0.3445257568359375
0.0,0.0,0.0,0.0,0.37392947387695313,-0.37392947387695313
0.0,0.0,0.0,0.0,0.3765206604003906,-0.3765206604003906
0.0,0.0,0.26555556,0.0036722209729821587,0.37918280029296875,-0.3498050325091115
0.0,0.0,0.13333334,0.004333331854120006,0.35641787719726564,-0.3217512223643056
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34730416870117187,-0.34730416870117187
0.0,0.0,0.06333333,0.0046833286539783225,0.3783438720703125,-0.3408772428384859
0.0,0.0,0.28333333,0.0035833315516016644,0.35339248657226563,-0.32472583415945233
0.0,0.0,0.0,0.0,0.37736160278320313,-0.37736160278320313
0.0,0.0,0.086666666,0.004566662103481501,0.3346571960449219,-0.2981238992170699
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3395115051269531,-0.3395115051269531
0.0,0.0,0.8,0.000999998940396415,0.3754874267578125,-0.36748743523464117
0.0,0.0,0.0,0.0,0.4041415100097656,-0.4041415100097656
0.0,0.0,0.24,0.0037999987601558365,0.4397881774902344,-0.40938818740898775
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4903243103027344,-8.490316310310735
0.0,0.0,0.17,0.0041499979160603455,0.4612132568359375,-0.4280132735074547
0.0,0.0,0.27666667,0.003616665740645195,0.45563702392578126,-0.4267036980006197
0.0,0.0,0.42777777,0.002861110210389614,0.41258599853515626,-0.38969711685203934
0.0,0.0,0.34666666,0.0032666634139110035,0.4036005554199219,-0.37746724810863386
0.0,0.0,0.0,0.0,0.34426068115234376,-0.34426068115234376
0.0,0.0,0.18666667,0.004066662596030428,0.37756808471679687,-0.34503478394855347
0.0,0.0,0.13,0.004349995673846184,0.3506612243652344,-0.31586125897446493
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3794097900390625,-0.3794097900390625
0.0,0.0,0.21166667,0.00394166466205837,0.4085571899414063,-0.3770238726449393
0.0,0.0,0.24,0.0037999987601558365,0.4025721435546875,-0.3721721534734408
0.0,0.0,0.19333333,0.004033329327819506,0.40898931884765627,-0.37672268422510025
0.0,0.0,0.0,0.0,0.41064093017578124,-0.41064093017578124
0.0,0.0,0.3211111,0.0033944433043537827,0.4081934509277344,-0.38103790449290414
0.0,0.0,0.365,0.003174998364817102,0.40875112915039064,-0.38335114223185385
0.0,0.0,0.0,0.0,0.37850579833984377,-0.37850579833984377
0.0,0.0,0.18333334,0.004083331952354467,0.37777984619140625,-0.3451131905725705
0.0,0.0,0.14,0.004299995697024071,0.37868289184570314,-0.34428292626951057
0.0,0.0,0.0,0.0,0.3791170349121094,-0.3791170349121094
0.0,0.0,0.18833333,0.0040583313081413224,0.37965390014648437,-0.3471872496813538
0.0,0.0,0.0,0.0,0.37863250732421877,-0.37863250732421877
0.0,0.0,0.20222223,0.003988887530119663,0.3726463623046875,-0.34073526206373017
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34827584838867187,-0.34827584838867187
0.0,0.0,0.16666667,0.004166662475168923,0.3781900329589844,-0.344856733157633
0.0,0.0,0.25555557,0.0037222209086317974,0.37788885498046876,-0.34811108771141436
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37473162841796875,-0.37473162841796875
0.0,0.0,0.2188889,0.0039055542295311505,0.4274852600097656,-0.3962408261735164
0.0,0.0,0.2,0.0039999959851028544,0.3783753356933594,-0.3463753678125366
0.0,0.0,0.28333333,0.003583329759937681,0.379583740234375,-0.3509171021548736
0.0,0.0,0.0,0.0,0.3810362243652344,-0.3810362243652344
0.0,0.0,0.185,0.004074998969329328,0.37941488647460936,-0.34681489471997473
0.0,0.0,0.40666667,0.0029666637019897866,0.3414358825683594,-0.3177025729524411
0.0,0.0,0.0,0.0,0.377549560546875,-0.377549560546875
0.0,0.0,0.11666667,0.004416662247520893,0.37757794189453125,-0.3422446439143641
0.0,0.0,0.14666666,0.00426666242881315,0.34015118408203127,-0.3060178846515261
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3502898864746094,-0.3502898864746094
0.0,0.0,0.0,0.0,0.38453802490234373,-0.38453802490234373
0.0,0.0,0.2,0.003999998651765955,0.38244976806640624,-0.35044977885227857
0.0,0.0,0.37166667,0.0031416650799395546,0.37956091308593753,-0.3544275924464211
0.0,0.0,0.30444443,0.0034777766794480765,0.380211669921875,-0.3523894564862904
0.0,0.0,0.11666667,0.004416662247520893,0.36400030517578125,-0.3286670071956141
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3699631042480469,-0.3699631042480469
0.0,0.0,0.22666667,0.0038666653410220214,0.39849713134765624,-0.36756380861948007
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34827059936523436,-0.34827059936523436
0.0,0.0,0.10666667,0.00446666218709014,0.3797489318847656,-0.3440156343880445
0.0,0.0,0.24444444,0.003777776516863254,0.37775625610351565,-0.3475340439686096
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36500479125976565,-0.36500479125976565
0.0,0.0,0.0,0.0,0.4265881958007813,-0.4265881958007813
0.0,0.0,0.31666666,0.003416666003201681,0.4474320373535156,-0.42009870932790216
0.0,0.0,0.5133333,0.0024333309635806576,0.3664171447753906,-0.34695049706674536
0.0,0.0,0.0,0.0,0.37784585571289064,-0.37784585571289064
0.0,0.0,0.19833334,0.0040083313063192325,0.37500805664062503,-0.3429414061900712
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34733770751953125,-0.34733770751953125
0.0,0.0,0.21666667,0.003916662740069819,0.3796968994140625,-0.34836359749350393
0.0,0.0,0.26666668,0.0036666647637955325,0.3790294189453125,-0.34969610083494823
0.0,0.0,0.15666667,0.004216662451991037,0.37812683105468753,-0.3443935314387592
0.0,0.0,0.17833333,0.0041083313099634115,0.377842041015625,-0.34497539053591775
0.0,0.0,0.0,0.0,0.38277090454101564,-0.38277090454101564
0.0,0.0,0.21833333,0.003908331377180823,0.3810575866699219,-0.3497909356524753
0.0,0.0,0.275,0.0036249981576985985,0.3832486267089844,-0.3542486414473956
0.0,0.0,0.24666667,0.003766662884109211,0.40599151611328127,-0.37585821304040756
0.0,0.0,0.23,0.0038499986958054756,0.43023812866210936,-0.39943813909566556
0.0,0.0,0.3422222,0.0032888878349784686,0.43489349365234375,-0.40858239097251603
0.0,0.0,0.19666667,0.00401666462753862,0.43293386840820314,-0.40080055138789417
0.0,0.0,0.32666665,0.0033666658925521242,0.43293630981445314,-0.4060029826740361
0.0,0.0,0.22833334,0.003858331375358734,0.4016179809570313,-0.3707513299541614
0.0,0.0,0.07666667,0.004616662043050749,0.40556121826171876,-0.36862792191731275
0.0,0.0,0.28111112,0.003594443195963901,0.42864337158203125,-0.39988782601432005
0.0,0.0,0.69666666,0.0015166651937115459,0.4032294311523438,-0.3910961096026514
0.0,0.0,0.18,0.00409999586424135,0.4308698425292969,-0.3980698756153661
0.0,0.0,0.215,0.0039249990008688555,0.41996636962890627,-0.38856637762195545
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.342080078125,-0.342080078125
0.0,0.0,0.0,0.0,0.36908547973632816,-0.36908547973632816
0.0,0.0,0.6016667,0.0019916655595718833,0.37090325927734374,-0.35496993480076866
0.0,0.0,0.10333333,0.004483328858448467,0.39819219970703124,-0.3623255688394435
0.0,0.0,0.24833333,0.0037583314462203243,0.38176800537109373,-0.35170135380133116
0.0,0.0,0.0,0.0,0.3769221801757813,-0.3769221801757813
0.0,0.0,0.1775,0.004112498998697341,0.4365206604003906,-0.4036206684108119
0.0,0.0,0.15583333,0.004220832276138443,0.4313844299316406,-0.3976177717225331
0.0,0.0,0.31416667,0.0034291658173224984,0.40153610229492187,-0.3741027757563419
0.0,0.0,0.42666668,0.0028666637483455598,0.401106201171875,-0.37817289118511055
0.0,0.0,0.11666667,0.004416662247520893,0.4013527526855469,-0.3660194547053797
0.0,0.0,0.34,0.003299996682121925,0.3655296325683594,-0.339129659111384
0.0,0.0,0.0,0.0,0.3824943542480469,-0.3824943542480469
0.0,0.0,0.41555557,0.002922221193179763,0.37942559814453125,-0.3560478285990931
0.0,0.0,0.31666666,0.003416663269871612,0.38350161743164063,-0.35616831127266774
0.0,0.0,0.16222222,0.004188887496235563,0.3808782653808594,-0.3473671654109749
0.0,0.0,0.19,0.0040499959619249674,0.3785174255371094,-0.34611745784170966
0.0,0.0,0.15333334,0.004233329086096497,0.37794586181640627,-0.3440792291276343
0.0,0.0,0.18666667,0.004066662596030428,0.37777859497070315,-0.34524529420245975
0.0,0.0,0.11833333,0.004408331134631524,0.3773765869140625,-0.3421099378370103
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3482691650390625,-0.3482691650390625
0.0,0.0,0.13,0.004349995673846184,0.37841064453125,-0.34361067914048055
