demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03000000000000002,2.529408990877286,7.343447901325321e-14,8.475670946123321e-12,3.9771924176354094e-14,34.895149819577945
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.04200000000000003,1.3343001796503582,1.6604209588432466e-13,3.982779089256926e-12,6.406852024573034e-15,19.299526342665867
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.026000000000000016,1.3883137225296647,7.0198514918198e-13,2.6640531295230723e-11,4.663239229804218e-15,128.49702348259237
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.015000000000000006,1.452255457285687,7.404555793505491e-12,3.364006986020308e-10,9.454065033028158e-15,1616.3551220218542
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.028000000000000018,2.4644892258320086,1.1551402781325588e-13,9.93888264223526e-12,9.278538021327688e-15,48.771031064687534
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.03200000000000002,4.611317761859238,2.429161992526619e-14,5.431749246605836e-12,4.010651468899606e-14,23.30555646146309
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.015000000000000006,3.8,1.965532915373414e-12,2.7714014106765136e-10,0.0,1388.9910062876795
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.022000000000000013,4.2,1.3117894366436431e-13,2.264148567646928e-11,0.0,113.4762357140113
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.014000000000000005,1.4666666666666668,6.5566852747579355e-12,3.0531388425946515e-10,0.0,1530.194210399983
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.036000000000000025,2.8000000000000007,5.3437496217254957e-14,4.0968747099895464e-12,1.2144439899716898e-14,19.165606328899955
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.03000000000000002,2.0,2.0304190487009808e-13,7.932170416925165e-12,9.256368677901077e-15,38.76042872464115
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.022000000000000013,0.9726097645713003,1.2406356312826938e-12,2.4401351368500425e-11,0.0,122.29645789145764
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.023000000000000013,1.6182601569524666,7.194473328438816e-13,2.509987373745773e-11,0.0,125.79736282870245
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.025000000000000015,1.06857355456918,5.922856007263514e-13,1.2776292838814402e-11,0.0,64.0331486389731
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.026000000000000016,1.5542842969538802,4.4447531121925406e-13,1.494291354411109e-11,3.1475863440964874e-15,73.03979783935485
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.02900000000000002,2.0,2.1803919033331312e-13,8.518064369021434e-12,1.3482736856711379e-15,42.51774796189732
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.02100000000000001,2.6000000000000005,5.244118342970046e-13,3.4296533963024105e-11,0.0,171.88984979931814
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.022000000000000013,1.8,9.005045883585096e-13,2.7915642239113798e-11,0.0,139.90963508750056
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.014000000000000005,2.2,1.3704575729168844e-11,6.386332289792682e-10,5.338507373240617e-14,2524.12619063004
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.017000000000000008,1.0910677677192688,5.503497579761908e-12,1.2074191795786742e-10,0.0,605.1430784415454
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.02900000000000002,1.8544661161403657,2.436718466296595e-13,1.0704610903738196e-11,3.3101148790070895e-15,52.60136455719606
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03200000000000002,1.3790596312500085,2.947634129072336e-13,7.855803680651596e-12,1.9279333440438012e-13,20.40167406284351
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.022000000000000013,2.020940368749992,5.335824426861163e-13,2.5211121047809763e-11,1.0716968261197758e-14,122.53334810305725
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,3.0,3.2942287328743247e-12,2.8791559125321603e-10,1.9508996187505274e-14,1340.9159745315255
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.022000000000000013,2.6000000000000005,4.51308381640995e-13,2.951556815932108e-11,4.683018509444163e-14,120.61478505089941
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.03300000000000002,2.4000000000000004,9.457718103591839e-14,5.321542719621009e-12,0.0,26.670892742762003
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.01800000000000001,0.8877632322767436,4.927090627247587e-12,9.893362810989619e-11,2.906506520857731e-14,435.87291848281825
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.02000000000000001,0.9741357011253733,1.9640994236179268e-12,4.510038091655345e-11,8.8425838666842e-15,217.49793175026258
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.03000000000000002,2.0,1.9523525844611575e-13,7.627190763294923e-12,1.2701464756474939e-14,35.33949348472762
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.017000000000000008,1.8,4.6688260575491566e-12,1.4473360778402386e-10,6.288218932150575e-14,616.8250581724556
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03400000000000002,1.968033499733655,1.0993756420734917e-13,5.908307348011349e-12,3.6511341850834726e-14,26.133084096833944
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03000000000000002,2.4000000000000004,1.1435621061887412e-13,6.434442784155317e-12,6.5413170413288316e-15,31.598525924829513
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.012000000000000004,1.4503103867353833,2.828295982948089e-11,1.230572112249472e-09,0.0,6167.470327171812
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.02100000000000001,2.8498965377548724,4.737660442954476e-13,4.3853472993323693e-11,4.036058759502283e-15,215.29593513668374
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.026000000000000016,2.4000000000000004,2.827657961653496e-13,1.591028879757034e-11,7.613442851343952e-14,70.15914920014039
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.017000000000000008,0.9096502396754942,5.3892803146175416e-12,1.3285874136515887e-10,0.0,665.8710504800512
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.023000000000000013,1.154568573471228,7.223265394035084e-13,2.369513577965515e-11,0.0,118.75699551827945
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.025000000000000015,1.7792484500588324,4.043507163820707e-13,2.1257065742799038e-11,0.0,106.53769974666491
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.011000000000000003,3.8,3.489056490236881e-11,4.919569651234003e-09,7.983059239211407e-15,23703.167104951724
1500000.0,1500000.0,0.0,0.23400000000000018,0.3,0.02900000000000002,2.606155396270467,7.166532382228458e-14,7.819274869302754e-12,0.0,39.18920740717092
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.02900000000000002,2.54538345279715,1.2153007279113555e-13,1.385064214722244e-11,0.0,69.41765021727707
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.016000000000000007,4.6000000000000005,9.67017009719275e-13,2.0055932781577768e-10,0.0,1005.177746861347
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.014000000000000005,1.142958247197546,1.527081649719782e-11,4.2358574124499603e-10,5.715568903496713e-15,2063.9030299594474
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.022000000000000013,1.1857979172614976,8.32561485295909e-13,2.4551543741387356e-11,7.947902408890643e-15,118.30772045780267
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03000000000000002,1.0315467574560981,2.75950954276779e-13,7.044894409711786e-12,0.0,35.3081114039968
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.03400000000000002,0.9701602788473485,1.972146339377631e-13,5.113793837749445e-12,0.0,25.629681868818327
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.016000000000000007,2.0569833973403435,3.6300654770107306e-12,1.9822751498908095e-10,3.5174163502844105e-15,976.0574202291298
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.037000000000000026,1.5649437224484624,2.1101913236979502e-13,3.1133812294551743e-12,0.0,15.60386925617712
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03200000000000002,3.1999999999999997,5.598610608000429e-14,5.613540236288429e-12,0.0,28.134347018807784
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.022000000000000013,1.0645754981098643,1.1268622862367413e-12,2.4159680831347383e-11,0.0,121.08523601180814
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.036000000000000025,1.8677122509450683,9.774455407951715e-14,4.318365093705993e-12,0.0,21.6430945510708
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.01900000000000001,3.0,5.90759219754089e-13,5.163235580650738e-11,0.0,258.77477572322425
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.01800000000000001,1.07066180421932,4.345885883711758e-12,9.356677840006793e-11,0.0,468.94474825745976
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03400000000000002,1.8646690978903404,1.1776107166958184e-13,5.197386858293136e-12,7.131078262293138e-15,24.6534035429035
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.05100000000000004,0.9988241331275596,6.867433997094173e-14,1.0856217757169905e-12,0.0,5.440997745371248
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.060000000000000046,0.8230288070198827,5.755885687144374e-14,9.553905467028994e-13,0.0,4.788295451356727
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.234507725977194,1.405038781891519e-12,7.35002623605949e-11,0.0,368.3739316338523
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06200000000000005,1.2121742174224408,2.6751112076286325e-14,1.354103993506345e-12,0.0,6.786596345490858
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.06300000000000004,1.6232503379927472,2.584562811451906e-14,1.8241957388571536e-12,0.0,9.142636159524734
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.011000000000000003,3.4000000000000004,3.7369152212027566e-11,4.207766539074304e-09,7.501624241079519e-15,20316.892461647312
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.028000000000000018,2.2,1.6998680824057214e-13,7.921385264010663e-12,0.0,39.70097166965337
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.014000000000000005,1.5155100540043192,1.005348337757261e-11,4.269202332570726e-10,0.0,2139.669706856217
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.023000000000000013,2.0563266306637873,3.539705955477846e-13,2.160048766823793e-11,0.0,108.2588865944416
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.022000000000000013,2.6000000000000005,3.4127339431149414e-13,2.231927998797172e-11,0.0,111.86138193724068
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.017000000000000008,3.0,1.0697009635619086e-12,9.349186421531082e-11,0.0,468.5692879272812
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.028000000000000018,2.6000000000000005,1.2304764737465808e-13,8.04731613830264e-12,0.0,40.332121134799976
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.01900000000000001,4.0,3.1318767967937685e-13,4.885727802998279e-11,5.586774991065051e-15,238.37372484012596
1500000.0,1500000.0,0.0,0.23800000000000018,0.3,0.02100000000000001,4.533333333333334,1.5192173418766272e-13,3.058690914978276e-11,1.474703937737539e-15,152.2560347257901
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.037000000000000026,1.6514721806139039,1.1168878148301523e-13,3.5620657542858267e-12,1.9271309311147006e-14,16.234868000539063
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.438032335309298,2.0167067835736667e-13,6.5534321590741825e-12,1.397153363381972e-15,32.72717494183022
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,2.53016991856443,1.6549222565709294e-13,1.1923894343077962e-11,0.0,59.76103619871117
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.01800000000000001,4.2,5.030874683923873e-13,8.683289704452606e-11,0.0,435.1953945758769
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.026000000000000016,2.1788066751347377,2.0870554743359875e-13,1.2765307897358125e-11,0.0,63.978093514772794
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.03300000000000002,2.110596662432631,5.650580496413764e-13,3.8975417432591995e-12,0.0,19.533981642508913
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.017000000000000008,0.514472263008531,4.132089744070877e-12,5.5271984601248625e-11,0.0,277.01613059388944
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.01900000000000001,1.523685157994313,1.004373768967104e-12,4.0726500043906256e-11,0.0,204.11601892326325
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.02100000000000001,1.8,1.0879279768561689e-12,3.3725767282541234e-11,0.0,169.02924006293983
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.01800000000000001,2.2,1.5961903644830075e-12,7.438247098490816e-11,0.0,372.795448632869
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.023000000000000013,2.2,4.2375047395289063e-13,1.9746772086204706e-11,0.0,98.96830074953161
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.012000000000000004,0.9481362156199061,6.00553110486866e-11,1.3547768031919677e-09,1.5510212901278013e-14,6134.835193366089
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.02900000000000002,1.6711182706280567,1.7525344474000567e-13,8.157120671953538e-12,1.4793960193104995e-14,40.01440736304784
1500000.0,1500000.0,0.0,0.1450000000000001,0.15,0.01800000000000001,1.6467099012406432,7.727757288771869e-13,4.084781538463404e-11,3.620141708558707e-15,197.50474253110534
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.027000000000000017,1.271053465012476,8.170343032163256e-13,3.621252457930533e-11,3.235250535067839e-15,181.26103236738845
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.02000000000000001,2.2,9.407233974816504e-13,4.3837710322644916e-11,0.0,219.7090076516009
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.025000000000000015,2.2,3.0967142830655337e-13,1.4430688559085389e-11,0.0,72.32476878264723
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.02000000000000001,1.8,1.7919923187384169e-12,5.555176188089093e-11,9.04813688335549e-14,190.73562721728075
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.025000000000000015,3.0,1.6672600485932893e-13,1.457185282470535e-11,0.0,73.03226606037816
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.012000000000000004,2.2,4.565143959713351e-11,2.1273570852264222e-09,0.0,10662.042124820062
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.01900000000000001,1.8,1.6655373916075666e-12,5.163165913983456e-11,4.449131923374472e-15,253.01459364005507
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.028000000000000018,2.2,1.8840748996653338e-13,8.779789032440455e-12,0.0,44.0031817699989
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.015000000000000006,2.6000000000000005,3.4349222949601753e-12,2.246439180903955e-10,2.1136344209326197e-15,1116.028820738527
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.011000000000000003,0.6425887832914756,4.1202297969973936e-10,5.046950446120899e-09,0.0,25294.67132345257
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.02100000000000001,0.9582020975018687,1.9389180566694128e-12,3.7858544951817084e-11,0.0,189.74219413554906
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.026000000000000016,1.2600540352278609,5.00777092874097e-13,1.3686838486201203e-11,0.0,68.59668718002453
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01800000000000001,1.8188092539020497,1.9977759949089914e-12,7.754128507491387e-11,0.0,388.62702158599717
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,2.1811907460979505,2.29044793483716e-13,1.2243099985460128e-11,3.3297668342305504e-15,59.98161420681456
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.03100000000000002,1.2,2.113702137783664e-13,4.368317751419572e-12,0.0,21.89345089438878
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.010000000000000002,1.204859636240784,3.8653217065582333e-10,8.382906189571247e-09,4.06940756672608e-14,34896.74244668657
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.01800000000000001,0.8745158721258315,6.684230716247679e-12,1.1752054862800592e-10,6.566412907384892e-14,441.8681376790638
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.023000000000000013,1.7317134545864057,9.061178289242703e-13,3.247300571251134e-11,1.1679387819296338e-13,106.04122378531626
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.03000000000000002,1.1899117612476973,2.934438657637984e-13,7.824102242466722e-12,0.0,39.21340158518828
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.03200000000000002,1.6075661790642275,1.9786325346678153e-13,7.776565712142663e-12,0.0,38.97515456389473
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.037000000000000026,1.8627420639370846,2.06629301621425e-13,8.473685696024572e-12,3.8207556533647804e-13,22.10401980927614
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.03800000000000003,2.4000000000000004,5.478298414496057e-14,3.082455907889782e-12,0.0,15.448875492533196
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.01800000000000001,1.8558934018601607,1.0713984485158897e-12,7.157926877465158e-11,0.0,358.7461570223056
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.028000000000000018,2.629404398759893,1.0015280533668042e-13,9.907836881543301e-12,0.0,49.6568135789094
1500000.0,1500000.0,0.0,0.21100000000000016,0.3,0.022000000000000013,4.2,1.345642915566081e-13,2.322579672267056e-11,0.0,116.40472808224605
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.015000000000000006,1.4666666666666668,4.694960757511031e-12,2.1818609425313524e-10,4.113833798309574e-14,846.0097305914483
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.013000000000000005,0.7420913601003941,9.563233348448221e-12,2.058069924327142e-10,0.0,1031.4783719850084
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.01800000000000001,0.2924448644958496,9.563233348448221e-12,8.368434762245537e-11,0.0,419.4152668280134
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.035000000000000024,1.2527728910170253,1.7404413595018476e-13,5.273893695229852e-12,0.0,26.43208191556558
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.01900000000000001,2.6000000000000005,1.3616938614621735e-12,8.905477853962616e-11,8.247081389816191e-14,314.71337252975286
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.01900000000000001,2.2,1.19420240651268e-12,5.5649832143490895e-11,0.0,278.9098542381821
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.012000000000000004,1.3106494693053725,6.449018048685466e-11,2.0213153624774943e-09,0.0,10130.574548084009
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.035000000000000024,2.1446752653473142,6.905730084245994e-14,4.10397199828464e-12,0.0,20.568583727040647
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03200000000000002,3.1999999999999997,5.2250859311416185e-14,5.239019493624663e-12,0.0,26.25729686929094
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.023000000000000013,1.2901801410225864,5.920289837455257e-13,2.163323466211132e-11,0.0,108.42301034713175
