time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 04:34",270.96155365892065,66.87947252354036,1.4559608202967167,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,1,5,-0.2664671049198357,0.2709615478515625,0.004494442931726776,0.0
"Tue, 04:35",270.4163269955812,59.78446325809622,1.6482520738105424,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26584965869729976,0.27041632080078126,0.004566662103481501,0.0
"Tue, 04:36",270.4235518924074,71.61499457002994,1.1450332638115341,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26587355803467366,0.27042355346679686,0.004549995432123175,0.0
"Tue, 04:37",257.3852685793873,45.5431664426951,4.312827687411948,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2527519251918409,0.25738525390625,0.004633328714409075,0.0
"Tue, 04:38",270.22242090350903,45.5431664426951,1.3142575961186298,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.27022241210937503,0.27022241210937503,0.0,0.0
"Tue, 04:39",266.37693661456973,62.46937845768469,3.2225965425458325,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2619269270544372,0.2663769226074219,0.00444999555298468,0.0
"Tue, 04:40",270.84155476772025,71.10181037792441,7.9146547059769405,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2662915573022518,0.270841552734375,0.004549995432123175,0.0
"Tue, 04:41",271.1446532146679,87.74907739534855,7.9402281694731585,44.99999999999998,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2711446533203125,0.2711446533203125,0.0,0.0
"Tue, 04:42",271.81211110139634,72.2989710560643,6.804903589593338,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2676121053536019,0.27181210327148436,0.004199997917882434,0.0
"Tue, 04:43",270.7991870727058,72.2989710560643,1.825809701968093,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2707991943359375,0.2707991943359375,0.0,0.0
"Tue, 04:44",270.9683824895239,68.72163283035727,11.314545505249441,74.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26671838594386377,0.2709683837890625,0.004249997845198755,0.0
"Tue, 04:45",271.5463082967997,101.88542244673388,7.573411237784015,74.99999999999997,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.27154629516601564,0.27154629516601564,0.0,0.0
"Tue, 04:46",271.1528488102476,36.78828814250281,0.05744084189856835,74.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2670861979194674,0.27115286254882814,0.004066664629360709,0.0
"Tue, 04:47",271.14829915286435,97.91696479983393,17.730486280111236,104.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.267164955561112,0.2711482849121094,0.003983329350997393,0.0
"Tue, 04:48",272.02439423203316,113.16562438481515,16.143513904529257,104.99999999999994,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.27202438354492187,0.27202438354492187,0.0,0.0
"Tue, 04:49",271.76375383320544,46.35911241036961,4.526469957279444,104.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2680637646133836,0.2717637634277344,0.0036999988143507777,0.0
"Tue, 04:50",262.5215378769352,141.31871122799922,4.544084577832778,104.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2588215490624689,0.26252154541015627,0.0036999963476873686,0.0
"Tue, 04:51",267.86228766136145,128.177713619024,15.128824188985355,104.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26304561231271484,0.26786227416992187,0.004816661857207038,0.0
"Tue, 04:52",270.70115761024636,0.0,0.0,104.99999999999994,0,0,0,0.0,6.4,22.857142857142858,1,0,1,5,-0.26650117395711753,0.270701171875,0.004199997917882434,0.0
"Tue, 04:53",244.535080341202,0.0,0.0,104.99999999999994,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Tue, 04:54",257.5920225956315,104.67117363733429,7.4424568209462665,104.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.25759201049804686,0.25759201049804686,0.0,0.0
"Tue, 04:55",270.6793972542653,46.033454134446586,1.2825467317583203,104.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,1,5,-0.26604605360980965,0.27067938232421873,0.004633328714409075,0.0
"Tue, 04:56",254.8102126812015,0.0,0.0,104.99999999999994,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2506102153637551,0.25481021118164066,0.004199995817885576,0.0
"Tue, 04:57",253.5253911436968,44.804896978150666,4.192105021741859,104.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.253525390625,0.253525390625,0.0,0.0
"Tue, 04:58",270.592583276199,65.41090494018914,5.4399488032659855,104.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.27059259033203126,0.27059259033203126,0.0,0.0
"Tue, 04:59",270.92771507703213,75.64144194560296,5.484658033439778,104.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26676104138225293,0.2709277038574219,0.004166662475168923,0.0
"Tue, 05:00",270.7454911857471,55.2682280478303,0.34496061632277797,74.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26659548755737406,0.2707454833984375,0.004149995841063463,0.0
"Tue, 05:01",247.1047869035932,0.0,0.0,59.99999999999997,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.24263811991740206,0.2471047821044922,0.00446666218709014,0.0
"Tue, 05:02",253.75485502342966,150.4056173460341,11.277291952410247,89.99999999999996,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2537548522949219,0.2537548522949219,0.0,0.0
"Tue, 05:03",271.27236553538853,71.9729839264677,13.169677861939135,74.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26659737171034353,0.2712723693847656,0.004674997674422091,0.0
"Tue, 05:04",271.2416685523959,86.05676311332253,7.597405737325981,74.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2678083387971948,0.2712416687011719,0.0034333299039770726,0.0
"Tue, 05:05",270.997737324589,156.36091479035167,16.864043658752248,74.99999999999997,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2673977453051756,0.27099774169921875,0.0035999963940431417,0.0
"Tue, 05:06",270.83676062827374,75.04788170994993,0.2567765620690582,74.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26652843030636914,0.2708367614746094,0.00430833116824023,0.0
"Tue, 05:07",253.69572671288387,57.539265563075304,13.68696144223766,74.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2494623954012082,0.2536957244873047,0.004233329086096497,0.0
"Tue, 05:08",272.6506504314072,98.54204085107875,20.616108328665465,74.99999999999997,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.27265066528320314,0.27265066528320314,0.0,0.0
"Tue, 05:09",276.4347984365955,132.21819116343568,25.469074280684893,74.99999999999997,0,0,7,0.0,6.4,22.857142857142858,1,0,1,5,-0.2764347839355469,0.2764347839355469,0.0,0.0
"Tue, 05:10",278.70185732164776,136.1722301847414,18.982003479405837,74.99999999999997,0,0,7,0.0,6.4,22.857142857142858,1,0,1,5,-0.27546851311601867,0.27870184326171876,0.0032333301457000826,0.0
"Tue, 05:11",279.19183931189406,137.82659160392754,12.117701395724131,74.99999999999997,0,0,6,0.0,6.4,22.857142857142858,1,0,1,5,-0.2762251683107729,0.2791918334960938,0.002966665185320895,0.0
"Tue, 05:12",278.1009124104017,177.65310837033869,10.395896788189228,74.99999999999997,0,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.2745259234004771,0.27810092163085937,0.003574998230382278,0.0
"Tue, 05:13",273.8879979467139,151.92702898293865,21.056355493851758,74.99999999999997,0,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.26985883479711686,0.27388800048828127,0.004029165691164387,0.0
"Tue, 05:14",274.8440381802269,137.90207751034077,11.998628921336273,74.99999999999997,0,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.2708106953303836,0.2748440246582031,0.004033329327819506,0.0
"Tue, 05:15",274.6939095994813,103.88171369717384,7.388353788489091,74.99999999999997,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2703605775595079,0.27469390869140625,0.004333331131898391,0.0
"Tue, 05:16",271.3500838689569,93.38182103094974,6.451936804697601,89.99999999999996,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.26756676624637155,0.27135009765625,0.0037833314098784845,0.0
"Tue, 05:17",271.2735268963988,69.95924186120378,6.241445912398629,104.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26720686442337366,0.2712735290527344,0.004066664629360709,0.0
"Tue, 05:18",270.7968473435108,69.95924186120378,1.3642530715787842,74.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.27079684448242186,0.27079684448242186,0.0,0.0
"Tue, 05:19",254.83807808612363,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.25055474252588666,0.25483807373046874,0.0042833312045820705,0.0
"Tue, 05:20",249.6708702778915,37.152287583036966,4.725142831006476,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.24967086791992188,0.24967086791992188,0.0,0.0
"Tue, 05:21",270.21403002464945,37.152287583036966,2.2870116466432795,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2702140197753906,0.2702140197753906,0.0,0.0
"Tue, 05:22",270.2731906784956,46.507019014023605,4.322285787423978,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26612319751831154,0.270273193359375,0.004149995841063463,0.0
"Tue, 05:23",270.22338475608035,46.507019014023605,1.2543051891258223,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.270223388671875,0.270223388671875,0.0,0.0
"Tue, 05:24",267.84550966156525,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2633621889194195,0.26784552001953127,0.004483331100111775,0.0
"Tue, 05:25",257.6669364092912,71.90437573085723,11.931070339537076,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.25766693115234374,0.25766693115234374,0.0,0.0
"Tue, 05:26",271.5810395532142,91.05680374049815,8.708481905922765,44.99999999999998,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2715810546875,0.2715810546875,0.0,0.0
"Tue, 05:27",271.14256287954737,65.41276761373207,1.9245535130697073,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26740924850910175,0.27114257812500003,0.00373332961589829,0.0
"Tue, 05:28",255.00943959784678,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.25095111388228836,0.2550094451904297,0.0040583313081413224,0.0
"Tue, 05:29",257.6983625809976,134.75671914367598,9.82224327493692,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2576983642578125,0.2576983642578125,0.0,0.0
"Tue, 05:30",270.81970506507463,117.67376174787628,3.797357912555986,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2662697067163143,0.2708197021484375,0.004549995432123175,0.0
"Tue, 05:31",271.0131940248677,78.4611615274427,6.351471864481972,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26682151899708695,0.27101318359375,0.004191664596663047,0.0
"Tue, 05:32",270.71787107706587,45.283618702899545,1.3963817779796535,29.999999999999986,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26631786937681895,0.27071786499023437,0.0043999956134154325,0.0
"Tue, 05:33",256.0942667977573,0.0,0.0,14.999999999999993,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.25174427312498193,0.25609426879882813,0.004349995673846184,0.0
"Tue, 05:34",247.16313690802966,88.75790782904912,9.733043420888185,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2471631317138672,0.2471631317138672,0.0,0.0
"Tue, 05:35",270.98884756371905,104.75468944787139,8.746079779967985,59.99999999999997,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2709888610839844,0.2709888610839844,0.0,0.0
"Tue, 05:36",273.23640985128367,139.7993133796682,14.26404220231115,89.99999999999996,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2690280884386326,0.2732364196777344,0.004208331239101822,0.0
"Tue, 05:37",272.7481676115399,104.38403890146456,5.197568256011237,89.99999999999996,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2682981733923278,0.2727481689453125,0.00444999555298468,0.0
"Tue, 05:38",271.35779744825777,64.73297157100048,4.790350568220113,89.99999999999996,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2671411235256163,0.2713577880859375,0.004216664560321208,0.0
"Tue, 05:39",271.7070945502936,129.38038096165644,13.53294822439548,89.99999999999996,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2675404298099873,0.27170709228515627,0.004166662475168923,0.0
"Tue, 05:40",273.141405929958,98.0021936870524,10.355563243450824,89.99999999999996,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.26860808965901356,0.27314141845703127,0.004533328798017715,0.0
"Tue, 05:41",273.053388858872,113.27058537126669,8.038958994468825,89.99999999999996,0,0,4,0.0,6.4,22.857142857142858,1,0,1,5,-0.2691533791381763,0.27305337524414064,0.003899996105964359,0.0
"Tue, 05:42",271.4707468138973,76.7505757977097,1.7678851673728158,89.99999999999996,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2674040690132174,0.2714707336425781,0.004066664629360709,0.0
"Tue, 05:43",265.20088108994105,48.625604430237765,3.957750064806606,89.99999999999996,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26098420213889756,0.2652008666992188,0.004216664560321208,0.0
"Tue, 05:44",270.6618108011804,80.35851942536254,12.827063014030346,89.99999999999996,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.27066180419921876,0.27066180419921876,0.0,0.0
"Tue, 05:45",271.91066262073684,151.6529454003896,15.377044377399455,89.99999999999996,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2675940127176986,0.27191067504882815,0.004316662331129532,0.0
"Tue, 05:46",270.6516252321226,0.0,6.172839506172841,89.99999999999996,1,0,0,0.0,6.4,22.857142857142858,1,0,1,5,-0.2666127237878499,0.270651611328125,0.004038887540275083,0.0
"Tue, 05:47",244.535080341202,0.0,27.39980405735407,89.99999999999996,1,3,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Tue, 05:48",271.37057672257185,154.87440903837668,31.306287641141974,119.99999999999994,1,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.2713705749511719,0.2713705749511719,0.0,0.0
"Tue, 05:49",273.2473277020147,80.89922255877585,20.701149973649176,119.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2691889831449837,0.273247314453125,0.0040583313081413224,0.0
"Tue, 05:50",271.8909216958421,96.50420572758058,18.75304118390205,104.99999999999994,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.27189093017578125,0.27189093017578125,0.0,0.0
"Tue, 05:51",272.22324831933,64.51523610517098,21.733743819598086,104.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2686787928236701,0.27222323608398435,0.003544443260314262,0.0
"Tue, 05:52",271.55266256570206,155.69684845749237,24.255161261896205,89.99999999999996,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.27155267333984373,0.27155267333984373,0.0,0.0
"Tue, 05:53",271.5978474055135,72.09266539949378,17.391239465739538,89.99999999999996,1,0,2,0.0,6.4,22.857142857142858,1,0,1,5,-0.2672145082217483,0.2715978393554688,0.004383331133720481,0.0
"Tue, 05:54",270.4662238494892,113.67155340668242,25.95510018260131,89.99999999999996,1,0,2,0.0,6.4,22.857142857142858,1,0,1,5,-0.266674552235412,0.27046621704101564,0.00379166480560364,0.0
"Tue, 05:55",270.62213723917745,39.61787262148852,25.871927115675145,89.99999999999996,1,0,1,0.0,6.4,22.857142857142858,1,0,1,5,-0.26592213604094606,0.2706221313476563,0.0046999953067102165,0.0
"Tue, 05:56",270.7066799269226,41.347253980122076,37.78994483093231,89.99999999999996,1,0,1,3.597625414820225e-14,8.0,22.857142857142858,2,0,0,5,-0.26649000258707145,0.2707066650390625,0.004216662451991037,0.0
"Tue, 05:57",340.5710609655159,140.40194104617447,46.41396603676931,89.99999999999996,0,0,4,1.8439301706118869e-13,8.0,22.857142857142858,2,0,0,5,-0.34057107543945314,0.34057107543945314,0.0,0.0
"Tue, 05:58",342.17782377368314,114.1433537180662,9.124875040377358,89.99999999999996,0,0,3,2.701215039193869e-13,8.4,23.428571428571427,2,0,0,5,-0.3400194936457517,0.3421778259277344,0.0021583322819826935,0.0
"Tue, 05:59",271.2009788064462,191.5851575447728,17.41586398905519,89.99999999999996,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2671093241765124,0.27120098876953125,0.0040916645930188685,0.0
"Tue, 06:00",271.7733085987586,80.87597832356319,4.776134806417879,89.99999999999996,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2673233176517062,0.2717733154296875,0.004449997777981343,0.0
"Tue, 06:01",271.0605412416498,96.89971475465092,13.456814181570879,89.99999999999996,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2670938841581081,0.27106054687500003,0.003966662716891933,0.0
"Tue, 06:02",272.54592339528597,96.82690866488602,9.222612809286234,89.99999999999996,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2680126001570604,0.2725459289550781,0.004533328798017715,0.0
"Tue, 06:03",271.23752698754356,109.00149503301847,17.00570476908345,89.99999999999996,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2672625202891052,0.2712375183105469,0.003974998021441686,0.0
"Tue, 06:04",273.900648078862,98.8034975946852,20.05509549444118,89.99999999999996,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.26986730543780546,0.273900634765625,0.004033329327819506,0.0
"Tue, 06:05",272.24749229152536,101.16853360438691,17.173184526857572,104.99999999999994,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.26846416804037904,0.27224749755859373,0.003783329518214672,0.0
"Tue, 06:06",271.88246444543097,40.297752128801704,9.613362701681648,89.99999999999996,1,0,1,0.0,6.4,22.857142857142858,1,0,1,5,-0.2681047002897774,0.2718824768066406,0.003777776516863254,0.0
"Tue, 06:07",270.80307426351567,76.18616186608506,15.443612919068862,104.99999999999994,2,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2708030700683594,0.2708030700683594,0.0,0.0
"Tue, 06:08",271.0320758206367,73.03729083473758,27.41869169317837,119.99999999999994,2,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26658763101578514,0.2710320739746094,0.004444442958824246,0.0
"Tue, 06:09",271.8750885395874,135.3412435483249,31.22397596068139,119.99999999999994,2,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.27187509155273437,0.27187509155273437,0.0,0.0
"Tue, 06:10",272.5690075323107,112.37425241557986,22.70293296849616,119.99999999999994,2,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2682690045471166,0.27256900024414066,0.004299995697024071,0.0
"Tue, 06:11",260.35531709014504,0.0,20.102066218571093,119.99999999999994,2,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.25640531744599304,0.2603553161621094,0.003949998716116315,0.0
"Tue, 06:12",253.54788858425033,109.08329855981465,26.130613549085687,119.99999999999994,2,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2535478820800781,0.2535478820800781,0.0,0.0
"Tue, 06:13",253.5478885842505,0.0,28.516664058832788,119.99999999999994,2,0,0,0.0,6.4,22.857142857142858,1,0,1,5,-0.24894788667113282,0.2535478820800781,0.004599995408945288,0.0
"Tue, 06:14",245.8476882629016,60.350673545195896,46.59095595326851,119.99999999999994,2,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.24584768676757812,0.24584768676757812,0.0,0.0
"Tue, 06:15",274.2778208180297,96.61256475035124,57.778607966753285,119.99999999999994,1,0,3,6.776472919455715e-14,8.0,22.857142857142858,2,0,0,5,-0.27427783203125,0.27427783203125,0.0,0.0
"Tue, 06:16",342.4579868959516,111.13636436260222,57.90290303187756,119.99999999999994,1,0,4,6.759535723888598e-14,8.4,23.428571428571427,2,0,0,5,-0.3424579772949219,0.3424579772949219,0.0,0.0
"Tue, 06:17",341.6547552928097,82.33254857780501,24.51406513177196,119.99999999999994,1,0,3,1.3798797890563496e-13,8.8,24.0,2,0,0,5,-0.33959642221132186,0.3416547546386719,0.0020583324273500524,0.0
"Tue, 06:18",273.97754990980326,137.7997980322635,32.57816180503143,119.99999999999994,1,0,4,0.0,6.4,23.428571428571427,1,0,1,5,-0.2695775434490846,0.2739775390625,0.0043999956134154325,0.0
"Tue, 06:19",273.1899031500819,114.09144734013377,46.00722241094463,119.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2691954677604762,0.2731899108886719,0.0039944431281957,0.0
"Tue, 06:20",271.98366855977764,60.48866980371368,80.55885970062168,134.99999999999994,3,0,2,1.3562973812399057e-14,8.0,22.857142857142858,2,0,0,5,-0.2680753417185223,0.27198367309570315,0.003908331377180823,0.0
"Tue, 06:21",341.0891373522727,139.08718108099873,156.226385604867,134.99999999999994,2,0,4,1.6320182261562076e-14,8.0,22.857142857142858,2,0,0,5,-0.34108914184570316,0.34108914184570316,0.0,0.0
"Tue, 06:22",334.02296830526615,0.0,11.650880791505793,134.99999999999994,2,0,0,0.0,8.4,23.428571428571427,2,0,0,5,-0.42461813826211475,0.3340229797363281,-0.09059515852578665,0.37274739146232605
"Tue, 06:23",260.010230496956,72.18014887718708,20.444861148098102,134.99999999999994,2,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26001022338867186,0.26001022338867186,0.0,0.0
"Tue, 06:24",271.4269783461952,119.18358167728628,22.268460667035747,104.99999999999994,2,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2714269714355469,0.2714269714355469,0.0,0.0
