drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.1865899200439453,-0.1865899200439453
0.0,0.0,0.31666666,0.0034166655476463655,0.2927987060546875,-0.28938204050704114
0.0,0.0,0.50333333,0.0024833308658970396,0.29079986572265626,-0.28831653485675923
0.0,0.0,0.0,0.0,0.29291653442382815,-0.29291653442382815
1.0,0.499999750000125,0.17,-0.4979247510420948,0.29310223388671874,-0.7910269849288136
0.0,0.0,0.44333333,0.002783332665315668,0.2887694702148438,-0.2859861375495281
0.0,0.0,0.714,0.0014299997807572461,0.27917282104492186,-0.2777428212641646
0.0,0.0,0.37666667,0.003116665116281394,0.27680999755859376,-0.27369333244231236
0.0,0.0,0.33166668,0.003341664938216374,0.27255160522460936,-0.269209940286393
0.0,0.0,0.18555556,0.004072220830708176,0.25642770385742186,-0.2523554830267137
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.22902130126953124,-0.22902130126953124
0.0,0.0,0.22666667,0.0038666627632477062,0.2545642852783203,-0.2506976225150726
0.0,0.0,0.525,0.0023749989317098236,0.2485309295654297,-0.24615593063371988
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.23424659729003908,-0.23424659729003908
0.0,0.0,0.27333334,0.003633329662254063,0.33112133789062503,-0.327488008228371
0.0,0.0,0.475,0.0026249987173029635,0.3325003662109375,-0.3298753674936345
0.0,0.0,0.26444444,0.003677776571058195,0.37916351318359376,-0.37548573661253554
0.0,0.0,0.44833332,0.002758332005824689,0.342450927734375,-0.3396925957285503
0.0,0.0,0.17333333,0.004133331962509887,0.3370687561035156,-0.33293542414100574
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2804768676757813,-0.2804768676757813
0.40610117,0.499999750000125,0.82666665,-0.20261714892531416,0.2774629821777344,-0.4800801311030486
0.0,0.0,0.63166666,0.0018416657776229217,0.27863656616210936,-0.27679490038448645
0.0,0.0,0.5233333,0.0023833322529292107,0.27480358886718753,-0.27242025661425834
0.0,0.0,0.42555556,0.002872221257530124,0.2718455810546875,-0.26897335979715736
0.0,0.0,0.41333333,0.0029333304337788653,0.2708116149902344,-0.2678782845564555
0.0,0.0,0.10333333,0.004483328858448467,0.2703690490722656,-0.2658857202138171
0.0,0.0,0.13,0.004349995673846184,0.2703793640136719,-0.2660293683398257
0.0,0.0,0.09,0.004549995432123175,0.25690740966796877,-0.25235741423584557
0.0,0.0,0.06333333,0.0046833286539783225,0.23555572509765627,-0.23087239644367794
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.58666664,0.002066664715237598,0.29113217163085936,-0.2890655069156218
0.0,0.0,0.0,0.0,0.2957676086425781,-0.2957676086425781
0.0,0.0,0.31,0.0034499982630799395,0.2758129577636719,-0.2723629595005919
0.0,0.0,0.6244444,0.0018777772485440074,0.27493194580078123,-0.27305416855223724
0.0,0.0,0.72,0.0013999984569503959,0.27450238037109376,-0.2731023819141434
0.0,0.0,0.52,0.0023999976953697363,0.2801388244628906,-0.2777388267675209
1.0,0.24999993750001562,0.30666667,-0.24739993817087708,0.27910647583007814,-0.5265064140009552
0.0,0.0,0.32333332,0.0033833316933248453,0.2776181640625,-0.2742348323691752
0.0,0.0,0.345,0.00327499836846128,0.27289794921875,-0.2696229508502887
0.0,0.0,0.23111111,0.0038444431722352208,0.2707919921875,-0.2669475490152648
0.0,0.0,0.0,0.0,0.25609161376953127,-0.25609161376953127
0.0,0.0,0.0,0.0,0.2702162780761719,-0.2702162780761719
0.0,0.0,0.34666666,0.0032666634139110035,0.2706215515136719,-0.2673548880997609
0.0,0.0,0.07333333,0.004633328714409075,0.2707403564453125,-0.26610702773090344
0.0,0.0,0.07333333,0.004633331031072273,0.27124713134765627,-0.266613800316584
0.0,0.0,0.14,0.004299995697024071,0.262595703125,-0.258295707427976
0.0,0.0,0.12666667,0.0043666623079516445,0.27074993896484373,-0.2663832766568921
0.0,0.0,0.17,0.0041499979160603455,0.2711624755859375,-0.2670124776698771
0.0,0.0,0.13333334,0.004333328965234993,0.27063134765625,-0.26629801869101505
0.0,0.0,0.07,0.004649995348514536,0.2702758178710938,-0.26562582252257927
0.0,0.0,0.0,0.0,0.27021261596679685,-0.27021261596679685
0.0,0.0,0.28666666,0.003566663125832221,0.24967059326171875,-0.24610393013588652
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2689309997558594,-0.2689309997558594
0.0,0.0,0.0,0.0,0.2707940368652344,-0.2707940368652344
0.0,0.0,0.15666667,0.004216664560321208,0.2691669006347656,-0.2649502360744444
0.0,0.0,0.0,0.0,0.270900634765625,-0.270900634765625
0.0,0.0,0.05666667,0.004716664299145467,0.27171295166015624,-0.2669962873610108
0.0,0.0,0.15333334,0.0042333312027599814,0.27174838256835937,-0.2675150513655994
0.0,0.0,0.17166667,0.004141664594840958,0.26420504760742186,-0.2600633830125809
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26764620971679687,-0.26764620971679687
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27043276977539066,-1.2704317697763907
0.0,0.0,0.38,0.0030999969238449344,0.2716450500488281,-0.26854505312498317
0.0,0.0,0.19,0.004049997986921935,0.271781005859375,-0.267731007872453
1.0,0.33333322222225925,0.13166666,-0.3304387787214365,0.2574491577148438,-0.5878879364362803
0.0,0.0,0.083333336,0.004583328737586961,0.2704077453613281,-0.2658244166237411
0.0,0.0,0.0,0.0,0.2714591979980469,-0.2714591979980469
0.0,0.0,0.09,0.004549995432123175,0.27132458496093753,-0.26677458952881433
0.0,0.0,0.28,0.0035999981940404383,0.27140408325195314,-0.2678040850579127
0.0,0.0,0.0,0.0,0.2708623962402344,-0.2708623962402344
0.0,0.0,0.12,0.004399997813412138,0.27140499877929686,-0.2670050009658847
1.0,0.499999750000125,0.05666667,-0.4976414178505522,0.2712161865234375,-0.7688576043739896
0.0,0.0,0.15166667,0.004241664523979368,0.2561798095703125,-0.2519381450463331
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26122662353515624,-0.26122662353515624
0.0,0.0,0.0,0.0,0.27021438598632813,-0.27021438598632813
0.0,0.0,0.16666667,0.004166662475168923,0.2702303161621094,-0.26606365368694046
0.0,0.0,0.16666667,0.004166662475168923,0.25995736694335936,-0.2557907044681904
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26787490844726564,-0.26787490844726564
0.0,0.0,0.10666667,0.004466664420420117,0.26799697875976564,-0.26353031433934554
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24582125854492187,-0.24582125854492187
0.0,0.0,0.0,0.0,0.2709642333984375,-0.2709642333984375
0.0,0.0,0.13166666,0.004341664527623547,0.2715718688964844,-0.26723020436886086
0.0,0.0,0.21,0.003949998057783526,0.2704974670410156,-0.2665474689832321
0.0,0.0,0.09,0.004549995432123175,0.2705748291015625,-0.2660248336694393
0.0,0.0,0.0,0.0,0.27056268310546877,-0.27056268310546877
0.0,0.0,0.28,0.0035999963940431417,0.27024859619140623,-0.2666485997973631
0.0,0.0,0.24666667,0.003766662884109211,0.26636575317382816,-0.26259909028971895
0.0,0.0,0.0,0.0,0.2707594604492188,-0.2707594604492188
0.0,0.0,0.15,0.0042499957202019574,0.27078863525390623,-0.26653863953370427
0.0,0.0,0.17,0.004149995841063463,0.270561767578125,-0.26641177173706154
0.0,0.0,0.14,0.004299995697024071,0.2705740966796875,-0.26627410098266346
0.0,0.0,0.06,0.0046999953067102165,0.24710845947265625,-0.24240846416594602
0.0,0.0,0.0,0.0,0.2573975524902344,-0.2573975524902344
0.0,0.0,0.096666664,0.004516662163912254,0.32608499145507813,-0.32156832929116586
0.0,0.0,0.93333334,0.0003333329801321383,0.3161438903808594,-0.3158105574007272
0.0,0.0,0.28,0.0035999963940431417,0.3088686828613281,-0.305268686467285
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.29018875122070314,-0.29018875122070314
0.0,0.0,0.41333333,0.0029333319004433483,0.31289410400390627,-0.3099607721034629
0.0,0.0,0.6166667,0.0019166647102655267,0.3396001892089844,-0.33768352449871886
0.0,0.0,0.14666666,0.00426666242881315,0.27077896118164063,-0.2665122987528275
0.0,0.0,0.096666664,0.004516664422242206,0.27070758056640626,-0.26619091614416407
0.0,0.0,0.06,0.0046999953067102165,0.2702633361816406,-0.2655633408749304
0.0,0.0,0.12,0.0043999956134154325,0.24623609924316406,-0.24183610362974864
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2523326721191406,-0.2523326721191406
0.0,0.0,0.76,0.0011999988476848681,0.23828433227539064,-0.23708433342770577
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.23333333,0.0038333294950367853,0.2664158630371094,-0.2625825335420726
0.0,0.0,0.0,0.0,0.27308120727539065,-0.27308120727539065
0.0,0.0,0.27666667,0.003616663028148603,0.2775919189453125,-0.2739752559171639
0.0,0.0,0.4625,0.002687499298322853,0.27751992797851566,-0.2748324286801928
0.0,0.0,0.21666667,0.0039166646984002094,0.2729263610839844,-0.2690096963855842
0.0,0.0,0.28666666,0.003566663125832221,0.2724280700683594,-0.2688614069425272
0.0,0.0,0.24,0.0037999981268230267,0.2718623046875,-0.268062306560677
0.0,0.0,0.2,0.0039999959851028544,0.274821044921875,-0.2708210489367721
0.0,0.0,0.0,0.0,0.2781250610351563,-0.2781250610351563
0.0,0.0,0.18111111,0.004094443074000758,0.276307861328125,-0.27221341825412426
0.0,0.0,0.43666667,0.0028166652543603968,0.2742646484375,-0.27144798318313956
0.0,0.0,0.2,0.003999997985099846,0.2727764892578125,-0.26877649127271264
0.0,0.0,0.225,0.003874998092303276,0.2712410888671875,-0.2673660907748842
0.0,0.0,0.2,0.003999997985099846,0.2597288818359375,-0.25572888385083764
0.0,0.0,0.0,0.0,0.2702305603027344,-0.2702305603027344
0.0,0.0,0.096666664,0.004516662163912254,0.23287725830078126,-0.22836059613686902
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.76,0.0011999988476848681,0.32443521118164065,-0.3232352123339558
0.0,0.0,0.65,0.0017499992442096674,0.35458026123046876,-0.3528302619862591
0.1316916,0.199999960000008,0.5541667,-0.024554982757994535,0.2786993408203125,-0.30325432357830706
0.0,0.0,0.28444445,0.0035777765507473544,0.27126800537109375,-0.2676902288203464
1.0,0.499999750000125,0.35333332,-0.49838308411894283,0.27059460449218753,-0.7689776886111304
0.0,0.0,0.26,0.0036999963476873686,0.23820932006835938,-0.234509323720672
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.24777552795410157,-0.24777552795410157
0.0,0.0,0.45166665,0.002741665363385916,0.2514264221191406,-0.24868475675575472
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.23889459228515625,-0.23889459228515625
0.0,0.0,0.0,0.0,0.27078952026367187,-0.27078952026367187
0.0,0.0,0.43166667,0.0028416652180185565,0.2705883483886719,-0.26774668317065337
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25900662231445315,-0.25900662231445315
0.0,0.0,0.14666666,0.00426666242881315,0.2711363830566406,-0.2668697206278275
0.0,0.0,0.28,0.0035999981940404383,0.2628114929199219,-0.25921149472588145
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24716003417968752,-0.24716003417968752
0.0,0.0,0.0,0.0,0.2725698547363281,-0.2725698547363281
0.0,0.0,0.061666667,0.004691664316860865,0.27256549072265623,-0.2678738264057954
0.0,0.0,0.41333333,0.0029333304337788653,0.27156527709960937,-0.2686319466658305
0.0,0.0,0.35333332,0.0032333317623643464,0.26968133544921874,-0.2664480036868544
0.0,0.0,0.053333335,0.004733328593547571,0.2714146423339844,-0.2666813137404368
0.0,0.0,0.11111111,0.004444442958824246,0.26446441650390623,-0.260019973545082
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26765277099609375,-0.26765277099609375
0.0,0.0,0.0,0.0,0.27069570922851566,-0.27069570922851566
0.0,0.0,0.25,0.003749998125000937,0.2574161071777344,-0.25366610905273346
0.0,0.0,0.0,0.0,0.25610803222656253,-0.25610803222656253
0.0,0.0,0.21333334,0.00393332937417528,0.2709745788574219,-0.2670412494832466
0.0,0.0,0.06666667,0.0046666619826199966,0.27047018432617187,-0.26580352234355187
0.0,0.0,0.13,0.004349995673846184,0.24967616271972656,-0.24532616704588037
0.0,0.0,0.12666667,0.0043666623079516445,0.2663999328613281,-0.2620332705533765
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2576750183105469,-0.2576750183105469
0.0,0.0,0.0,0.0,0.27081494140625,-0.27081494140625
0.0,0.0,0.13,0.004349997848842933,0.25355633544921874,-0.2492063376003758
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26636077880859377,-0.26636077880859377
0.0,0.0,0.0,0.0,0.27021237182617186,-0.27021237182617186
0.0,0.0,0.35333332,0.0032333301457000826,0.2535233154296875,-0.2502899852839874
0.0,0.0,0.0,0.0,0.27023590087890625,-0.27023590087890625
0.0,0.0,0.086666666,0.004566662103481501,0.2509602813720703,-0.24639361926858883
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2548246002197266,-0.2548246002197266
0.0,0.0,0.19333333,0.004033329327819506,0.27027325439453126,-0.26623992506671174
0.0,0.0,0.05,0.004749995246279464,0.27233294677734377,-0.2675829515310643
0.0,0.0,0.28,0.0035999963940431417,0.2718491516113281,-0.268249155217285
0.0,0.0,0.23333333,0.003833331411700574,0.272150634765625,-0.26831730335392445
0.0,0.0,0.21333334,0.00393332937417528,0.27164080810546876,-0.26770747873129347
0.0,0.0,0.165,0.004174997879718505,0.2712559204101563,-0.2670809225304378
0.0,0.0,0.06,0.0046999953067102165,0.2711231689453125,-0.2664231736386023
0.0,0.0,0.24333334,0.0037833314098784845,0.26154885864257815,-0.2577655272326997
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24581936645507813,-0.24581936645507813
0.0,0.0,0.0,0.0,0.34004116821289065,-0.34004116821289065
0.31181154,0.499999750000125,0.99,-0.1558806903587576,0.3332568664550781,-0.48913755681383575
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24839018249511718,-0.24839018249511718
0.0,0.0,0.0,0.0,0.27029373168945314,-0.27029373168945314
0.0,0.0,0.12666667,0.0043666623079516445,0.2703746948242188,-0.26600803251626715
0.0,0.0,0.20666666,0.003966662716891933,0.25998022460937503,-0.2560135618924831
0.0,0.0,0.0,0.0,0.2708210754394531,-0.2708210754394531
0.0,0.0,0.15166667,0.004241664523979368,0.2691165771484375,-0.2648749126244581
0.0,0.0,0.0,0.0,0.27021145629882815,-0.27021145629882815
0.0,0.0,0.0,0.0,0.27047412109375,-0.27047412109375
0.0,0.0,0.16,0.004199995817885576,0.2707044067382813,-0.26650441092039573
0.0,0.0,0.19666667,0.00401666462753862,0.2705908203125,-0.26657415568496134
0.0,0.0,0.19333333,0.004033329327819506,0.26252279663085937,-0.25848946730303984
0.0,0.0,0.0,0.0,0.24725672912597657,-0.24725672912597657
0.0,0.0,0.17333333,0.004133329206958002,0.2714713134765625,-0.2673379842696045
0.0,0.0,0.22,0.003899996105964359,0.27066162109375,-0.26676162498778566
1.0,0.499999750000125,0.3,-0.4982497509049268,0.2705379333496094,-0.7687876842545363
0.0,0.0,0.13666667,0.004316662331129532,0.2706235656738281,-0.2663069033426986
0.0,0.0,0.13,0.004349995673846184,0.2573777770996094,-0.2530277814257632
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2458533630371094,-0.2458533630371094
0.0,0.0,0.135,0.0043249978106790045,0.2710970764160156,-0.2667720786053366
0.0,0.0,0.033333335,0.004833328491312498,0.2471163024902344,-0.2422829739989219
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2683135070800781,-0.2683135070800781
0.0,0.0,0.096666664,0.004516662163912254,0.27141149902343753,-0.26689483685952525
0.0,0.0,0.22666667,0.0038666627632477062,0.2715832824707031,-0.2677166197074554
0.0,0.0,0.28666666,0.0035666649091628914,0.27077630615234377,-0.26720964124318086
0.0,0.0,0.083333336,0.004583328737586961,0.25867327880859375,-0.25408995007100676
0.0,0.0,0.0,0.0,0.24967605590820313,-0.24967605590820313
0.0,0.0,0.22666667,0.0038666627632477062,0.27023992919921874,-0.26637326643597103
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2535969085693359,-0.2535969085693359
0.0,0.0,0.08833333,0.004558331065592024,0.26817721557617186,-0.26361888451057985
0.0,0.0,0.0,0.0,0.25635504150390626,-0.25635504150390626
0.0,0.0,0.0,0.0,0.2727405700683594,-0.2727405700683594
0.0,0.0,0.07666667,0.004616662043050749,0.2735826110839844,-0.2689659490409337
0.0,0.0,0.19333333,0.004033331344483162,0.2713228759765625,-0.2672895446320794
0.0,0.0,0.18111111,0.004094443074000758,0.2711302490234375,-0.26703580594943677
0.0,0.0,0.1,0.004499995492553927,0.25097218322753906,-0.24647218773498514
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
