demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.10700000000000008,0.7536834444056036,7.599966918560501e-15,3.250289864943712e-13,7.0997064946222005e-15,1.5767450874154292
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.05200000000000004,0.9230668985977424,2.5796798966061462e-14,1.3419156027869812e-12,4.6835055521716704e-15,6.5700715979769395
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.1300000000000001,1.2300768151083972,8.271416632160303e-15,5.786208537380558e-13,6.159921065668426e-13,1.28587147207266
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.11000000000000008,0.7805487393334547,6.669471873787891e-15,2.963489358114313e-13,2.1359353047446858e-15,1.4700365926843437
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,1.007219885223125,2.7983560898028196e-13,1.6314246775806355e-11,0.0,81.76492210279021
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.08400000000000006,1.075182978095265,8.093305723939156e-15,4.961091968806523e-13,1.0403492347046731e-15,2.4740978620067513
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.06300000000000004,0.9625456299908707,1.5545871807111126e-14,8.687625876665052e-13,5.212298144334731e-16,4.344880816513719
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,1.1141238169609977,1.1088133835891163e-13,7.241806096434646e-12,0.0,36.295007639371896
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.10800000000000008,0.9935204183945245,5.9741730724731445e-15,3.446288743313397e-13,4.846439295684586e-16,1.724009270130862
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.047000000000000035,1.539120674589647,2.1016776812342894e-14,1.9062625265229654e-12,0.0,9.553944422353782
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.06100000000000005,1.5655120522993053,1.1126921635131699e-14,1.0291325502421484e-12,0.0,5.157880958916413
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,1.4807842553109587,4.7806572243716095e-14,4.233497387672307e-12,0.0,21.217748442957635
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.058000000000000045,1.354630754499398,1.4147684840871532e-14,1.1415848830616286e-12,0.0,5.721477694923698
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.08100000000000006,1.3216294579662813,7.426374751529785e-15,5.826844020165627e-13,0.0,2.92033983524442
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,0.7277323825670735,1.5046146672046043e-11,5.967832074186374e-10,0.0,2991.00124801357
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,1.0379620964005496,1.7760756273146396e-14,1.0750485167223898e-12,0.0,5.3880059211119615
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,0.7072746892134235,1.219211304357872e-13,4.76233701124669e-12,0.0,23.86822512267497
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,0.7962340116706065,1.4620657983698314e-13,6.261012592672534e-12,0.0,31.37939581027058
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,0.6726492106346055,7.791042483594e-14,2.870363187292936e-12,0.0,14.385893853449039
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.07600000000000005,0.8734253705124229,1.1915346332659622e-14,5.944945750022056e-13,0.0,2.9795309145177598
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.07500000000000005,0.8555997714659576,1.2916571642543182e-14,6.275606848657942e-13,0.0,3.145254035811232
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.08100000000000006,0.8538957292381414,1.0846152078548139e-14,5.245731832582178e-13,0.0,2.6290938255223795
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,0.8113247893337533,2.5678856242857177e-14,1.1618723521907157e-12,0.0,5.823155900224758
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,0.875882168130703,2.604455015166159e-14,1.2881273147009708e-12,0.0,6.455929654147055
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.06200000000000005,1.0173560741714065,1.5776021807338268e-14,9.24048153296297e-13,0.0,4.6312113768896
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.09000000000000007,0.9787466320252013,8.244369784740824e-15,4.6337034258652e-13,0.0,2.32235300145859
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,1.38298273334078,2.880306374744866e-12,2.3526615891786424e-10,0.0,1179.1239535415841
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,1.5904169539024604,1.3854836021248607e-12,1.3194260429815153e-10,0.0,661.2794884576831
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,1.5809182961269266,1.5206967954795458e-14,1.44075692168343e-12,0.0,7.2208897590786165
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.06200000000000005,1.9336859119494967,8.128085617273608e-15,9.513865282482852e-13,0.0,4.768227822030121
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,1.3044092777366847,2.1791516802151747e-14,1.6899456800538621e-12,0.0,8.469792003665532
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.09600000000000007,1.4296660782303043,5.083196138931852e-15,4.361421819333316e-13,0.0,2.1858889363132863
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.09200000000000007,1.2610267632883028,5.5767661682339605e-15,4.2009554659730657e-13,4.0857508210297885e-16,2.102905191877409
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,0.9983991593069097,1.9256142725350145e-14,1.1380973382742356e-12,1.7245370495409408e-12,4.4817966241879335
1500000.0,1500000.0,0.0,0.036000000000000025,0.05,0.036000000000000025,2.60887240905751,2.086145677429953e-14,3.2036835111953386e-12,2.477790317289994e-15,15.920027436869018
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.05300000000000004,1.1136098354102268,2.3818534636495408e-14,1.5628294261302472e-12,7.703719295228752e-14,5.726770935512151
1500000.0,1318939.2118552546,181060.7881447454,0.3000000000000002,0.3,0.03200000000000002,2.2,8.567357267805994e-14,3.992388486797594e-12,2.89172037225291e-14,17.476485953570737
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.10500000000000008,0.8260690276010904,7.143373440024925e-15,3.446669752120763e-13,4.182895026077361e-15,1.6943979313409712
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,0.42922487828878325,3.16463660543832e-11,7.423404885883609e-10,4.805001366961687e-14,3056.3949742945683
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.06600000000000004,1.093256829133549,4.978472626168965e-14,3.1595572195268936e-12,5.372632097044431e-13,4.747527407776219
1500000.0,1500000.0,0.0,0.04500000000000003,0.05,0.04500000000000003,2.647951599430063,1.3178973196398724e-14,1.932252179415369e-12,9.657353661074957e-15,9.273204028713387
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,0.5822243583979692,3.205354340194439e-14,1.0438211171947009e-12,3.0675558665361848e-15,5.155630500843374
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.07200000000000005,0.8989254817195833,1.8179117278531825e-14,9.235341898652482e-13,7.959031047870783e-14,3.5160502222021046
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.07000000000000005,0.9028581912004074,1.5853148888414077e-14,8.12778885946782e-13,1.8926166374627194e-15,4.03971618100363
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.07500000000000005,0.9178145098756663,1.5853148888414077e-14,8.470907845993062e-13,1.6402677524676902e-15,4.224189029561388
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.08700000000000006,1.0679579039017817,1.136361254616564e-14,7.148334784899107e-13,1.1207206041784863e-14,3.460149547918611
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.10500000000000008,1.3758420457917104,5.8886416593615645e-15,4.851872987661613e-13,2.0424374423390307e-15,2.4177865964371463
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.02000000000000001,0.8574358977402288,4.510984450626875e-13,2.1805801922059327e-11,7.218525316991636e-14,100.28776788252523
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.024000000000000014,0.5881018010712209,5.544780450029383e-13,1.8258961324944644e-11,6.15064868077009e-14,73.58435878965028
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.028000000000000018,0.7867253671633182,2.1164712101717727e-13,9.364424355509466e-12,2.620599004048817e-14,42.11802032486691
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.02100000000000001,0.26396391291293736,8.236172183766079e-12,4.6335760873067714e-11,1.4661129954234298e-13,109.20278521683906
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.02100000000000001,0.552255420782302,7.361569337139562e-12,6.13451345078238e-11,1.9783967846911782e-13,153.29928398607953
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.03300000000000002,0.8311804347910684,8.636046288055157e-14,4.058594611693809e-12,1.1353692234223326e-14,19.13470506233404
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.02000000000000001,1.206433398709288,4.734800780872907e-13,2.7360479476319915e-11,3.25266485509747e-14,103.31518201427916
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.03400000000000002,0.39931119841905016,3.8948906700712526e-13,4.2845382982071e-12,3.5885917366812674e-14,16.608332684640764
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03400000000000002,0.6213673261383286,7.578889745227544e-13,8.722025350372092e-12,5.81600546235211e-14,33.96662375323512
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,0.8324511759585933,5.192449147839667e-14,2.473348161373084e-12,1.3049505713925963e-14,11.595956948639113
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,0.8376471778187969,1.1595567380742363e-13,5.5454315907713105e-12,3.516163595738984e-14,23.569915826087804
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.05500000000000004,0.7102022240916902,2.8027297190504528e-14,1.1324698043728336e-12,6.56935389617638e-15,5.464451377362674
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,1.6188591043003684,4.0167809758243064e-13,1.335641242216034e-11,6.604672274824202e-14,50.71259738845765
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06100000000000005,0.7317892888886322,2.618100246603455e-14,1.0885409170322147e-12,3.366734262825295e-14,4.624404283926497
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.07500000000000005,0.7179331159261847,1.4531515856120115e-14,5.927993288021984e-13,5.7387028495733345e-15,2.8726445835350796
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,0.9071806458042803,9.79249266775512e-14,5.013470819697759e-12,7.770879072962134e-15,24.113586651655023
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,0.7284393682027341,3.3643537001377764e-14,1.380717487055637e-12,5.863440177309078e-15,6.719039533159806
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.037000000000000026,0.5833471468977529,7.502025036588134e-13,1.3189652653315367e-11,1.0618991881095486e-13,24.71457054407027
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.07100000000000005,1.0613699215653798,1.4380363046873278e-14,8.671718618407602e-13,5.900877469679772e-14,3.398586134644895
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,0.9812136006719715,9.930373637173339e-13,5.620615089361809e-11,0.0,281.6980527920944
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.07200000000000005,1.1012411088814251,1.0798966536270354e-14,6.811564784977615e-13,1.528531339831393e-14,3.210305533665214
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.08400000000000006,1.1069898051913303,7.729364609469683e-15,4.899164887560569e-13,1.1306465065949182e-15,2.4420424394963915
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,1.10275864062022,1.4075157830180264e-14,9.035084815901926e-13,0.0,4.528269164469652
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,1.3143296737629495,7.054777470332588e-14,5.460994630452901e-12,0.0,27.369807916900736
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.10000000000000007,0.9895455106473787,6.30629247554927e-15,3.611630987988347e-13,2.756718230897869e-15,1.7920684181467939
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,1.783700715652796,2.5917231245032656e-14,2.777136499988297e-12,0.0,13.918653598344576
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,2.9064003697385763,3.1392746758316095e-14,5.625203585451263e-12,0.0,28.192802235825276
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,2.09966014843442,2.175540390614847e-12,2.800607260082177e-10,0.0,1403.628605157039
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,2.42315420145627,1.2429435852141942e-13,1.8287614401788185e-11,0.0,91.6551887167447
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,2.615602268274057,1.663733954077932e-14,2.68823236615852e-12,0.0,13.473077429422833
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,2.0602049801808016,2.1208769894004606e-14,2.6664695282408312e-12,0.0,13.364004864104379
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,2.16016308994375,4.453267684077518e-14,5.867665281925568e-12,0.0,29.407989304990597
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,2.1519361094676186,3.020413185789342e-14,3.964558969846858e-12,0.0,19.869863426497318
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,1.8659480342187664,6.291722171029041e-14,7.14503555487348e-12,0.0,35.81000603915537
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,0.9916172901624598,3.3909450025054207e-13,1.958350338519942e-11,0.0,98.15001886358404
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,0.7035604730283304,5.60246682248881e-13,2.1878748850466827e-11,0.0,109.65349611591316
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05400000000000004,1.3458306530214739,2.231073696106182e-14,1.762278261978727e-12,0.0,8.832313670025941
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04400000000000003,0.7141563095367737,4.0715295844740206e-14,1.6199831656938659e-12,0.0,8.119148813368584
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.09100000000000007,1.111985910819,8.382085477655037e-15,5.53634734234604e-13,0.0,2.7747466089101085
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.08500000000000006,0.6370376062738837,1.4255829083833363e-14,5.12084742674844e-13,0.0,2.566503355639383
1500000.0,1500000.0,0.0,0.04500000000000003,0.05,0.04500000000000003,2.5673612766807303,1.1788249770771036e-14,1.7087480326693523e-12,0.0,8.564026994595952
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.11400000000000009,0.8336866059846968,7.718500683324449e-15,3.7139471389802343e-13,0.0,1.8613828924234224
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.11500000000000009,0.9861249555479445,5.626862240210869e-15,3.1595873948117373e-13,0.0,1.5835448658092923
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.11700000000000009,0.7251739008115952,7.221012242473215e-15,2.984771486158326e-13,0.0,1.495929364157251
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.08200000000000006,0.7522610027431466,1.2578759314672181e-14,5.434744375679956e-13,0.0,2.723824499118409
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06500000000000004,0.868772815541984,1.7587819950053362e-14,8.875584895179682e-13,0.0,4.448329840439102
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02900000000000002,1.5787571573708838,9.167846299582547e-14,8.578220977515677e-12,0.0,42.99294841164511
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,1.1460258698835883,2.2907126808964568e-14,1.5478105758814138e-12,0.0,7.757429007050399
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,1.6498255343403827,5.658651438928971e-14,5.585309407762379e-12,0.0,27.992857710288007
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.08100000000000006,1.6612694183334757,5.436805937197409e-15,5.363051468529874e-13,0.0,2.687892929313164
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05400000000000004,2.9615309798915987,7.64245871843401e-15,1.3959996386298036e-12,0.0,6.9965719702954186
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,2.5473893926166147,7.606171072279819e-14,1.190101683035832e-11,0.0,59.64637702558884
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,2.801813123790018,3.653786029384171e-14,6.315270667419522e-12,0.0,31.651330354114425
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,3.343586244373146,9.754966535627457e-15,2.0268656179894667e-12,0.0,10.158391720143708
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,2.626503641828614,6.58829751461059e-14,1.0664737498980555e-11,0.0,53.450302844750894
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,2.3967204350443954,6.762576677227697e-14,9.96722702007741e-12,2.2211123672502177e-15,49.593008661829714
1500000.0,1500000.0,0.0,0.026000000000000016,0.05,0.026000000000000016,3.2118090092520233,6.643537946201695e-14,1.2857916723683243e-11,2.274472832430895e-14,57.84793809333714
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,0.9659265709136255,8.23253559569288e-14,4.669420256426217e-12,3.4152724593712873e-13,8.885940228322067
1500000.0,1500000.0,0.0,0.2990000000000002,0.3,0.04500000000000003,1.6096404690757224,8.562028571021234e-14,2.440060194520194e-12,2.3764227440556223e-14,10.927740513999233
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,0.9392746889507051,3.721997349344889e-13,2.0003450119632637e-11,1.3858183178243585e-14,93.80217436744556
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,0.5749779898351512,8.87843619724333e-13,1.0789342865322801e-11,6.012843713617765e-14,41.55266270436251
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06900000000000005,1.062357736313094,7.881341858089637e-14,1.981015892378124e-12,2.728227551238816e-14,8.73431035943066
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,1.0604998686073475,2.0486999958763692e-13,1.245900464052197e-11,5.155486846429642e-13,17.594903117521035
