time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 18:50",346.79261374602817,181.11242227348876,116.06479158743936,224.9999999999999,2,0,11,8.176810037714364e-12,8.0,22.857142857142858,2,0,0,5,-0.34279260655395966,0.3467926025390625,0.0039999959851028544,0.0
"Tue, 18:51",360.00055430734744,179.42107341574442,141.95264173116774,224.9999999999999,2,0,13,8.861111036104756e-12,8.4,23.428571428571427,2,0,1,4,-0.3583005511475346,0.36000054931640624,0.0016999981688716127,0.0
"Tue, 18:52",362.24712977343427,137.62167956155372,286.8745395989972,269.9999999999999,3,0,14,9.41036710032572e-12,8.8,24.0,2,0,0,5,-0.3582638000049952,0.36224713134765624,0.003983331342661072,0.0
"Tue, 18:53",370.034974435831,208.78728670896302,236.63038030127365,224.9999999999999,3,0,15,1.4987807442106636e-11,12.4,24.571428571428573,4,0,0,3,-0.9659396215903162,0.37003497314453127,-0.595904648445785,0.5959052443504333
"Tue, 18:54",366.89655795116454,175.55975734137445,155.05227375695694,239.9999999999999,4,0,13,5.732437265006151e-12,11.2,25.142857142857142,3,0,0,4,-0.6492491313267907,0.36689654541015626,-0.28235258591663454,0.7113316059112549
"Tue, 18:55",365.1742140006918,301.4588673534513,123.87265193092558,269.9999999999999,5,0,13,5.3346487448850586e-12,11.2,25.142857142857142,3,0,0,4,-0.6435313382280643,0.36517422485351564,-0.27835711337454866,0.5602478384971619
"Tue, 18:56",291.27714729417136,179.9221523322762,124.79341226168056,209.9999999999999,5,0,10,0.0,6.4,24.571428571428573,1,0,1,5,-0.2870729950149982,0.29127716064453124,0.00420416562953301,0.0
"Tue, 18:57",286.4652708053587,78.0280694087466,158.75765475507288,209.9999999999999,5,0,9,6.830451087691874e-12,8.0,24.571428571428573,2,0,0,5,-0.28394860560365437,0.28646527099609376,0.0025166653924393986,0.0
"Tue, 18:58",356.37845697523693,238.9894782017565,281.77332486096867,209.9999999999999,4,0,13,5.343954600543176e-12,8.0,24.571428571428573,2,0,0,5,-0.44846490132944855,0.35637844848632816,-0.09208645284312039,0.18518966436386108
"Tue, 18:59",358.18563756418087,215.27734402844158,85.20139414407404,209.9999999999999,1,2,13,7.087215640885254e-12,8.4,25.142857142857142,2,0,0,5,-0.6899299722165595,0.3581856384277344,-0.3317443337888252,1.0
"Tue, 19:00",361.7184564413605,161.3214666279832,87.58997846082754,209.9999999999999,2,0,12,1.1724278791530356e-11,10.4,25.714285714285715,3,0,0,4,-0.3585851125432768,0.3617184448242188,0.0031333322809419533,0.0
"Tue, 19:01",422.63204924679036,167.50144719856044,86.99089319378615,209.9999999999999,2,0,12,2.524325593183031e-12,8.4,26.285714285714285,2,0,1,4,-0.42006538552412254,0.4226320495605469,0.002566664036424343,0.0
"Tue, 19:02",427.38228680956826,183.52143593388027,108.65368359784725,209.9999999999999,2,0,12,3.037615658633492e-12,8.8,26.857142857142858,2,0,0,5,-0.42582396114303117,0.42738229370117187,0.001558332558140697,0.0
"Tue, 19:03",418.47276406847647,130.91059236706386,217.21564120074635,209.9999999999999,1,0,10,4.507097207716132e-12,10.8,27.428571428571427,3,0,0,4,-0.41558111230304995,0.4184727783203125,0.0028916660172625575,0.0
"Tue, 19:04",474.66298696287083,84.90961959128914,67.58413092201683,209.9999999999999,2,0,8,4.951232173213948e-12,11.200000000000001,28.0,3,0,1,3,-0.8379039895185043,0.4746629943847656,-0.36324099513373864,0.7299656867980957
"Tue, 19:05",342.0313273553193,98.72434638204882,41.54304169610946,209.9999999999999,2,0,6,5.1592927704586e-12,9.200000000000001,26.857142857142858,2,0,1,4,-0.40722356764984013,0.3420313415527344,-0.06519222609710576,0.20004341006278992
"Tue, 19:06",274.0844900958815,114.06762478051365,38.33877266772341,209.9999999999999,2,0,4,0.0,6.4,25.714285714285715,1,0,0,6,-0.2722511704118693,0.27408450317382815,0.0018333327619588424,0.0
"Tue, 19:07",272.2179347284395,201.95670824339354,45.00141970362735,209.9999999999999,2,0,3,0.0,6.4,25.142857142857142,1,0,0,6,-0.26888459440839363,0.27221792602539063,0.003333331616996987,0.0
"Tue, 19:08",270.6374500264955,53.93559619090477,74.51028116108066,164.99999999999991,2,0,1,0.0,6.4,24.0,1,0,0,6,-0.266204119334697,0.270637451171875,0.004433331837177955,0.0
"Tue, 19:09",270.3313350854166,147.86419841718813,508.93614869318486,149.99999999999994,2,0,1,0.0,6.4,24.0,1,0,0,6,-0.26581466718179086,0.27033132934570314,0.004516662163912254,0.0
"Tue, 19:10",271.3068754590984,233.86824508005296,35.95836753823962,164.99999999999991,1,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.7689899692502138,0.271306884765625,-0.49768308448458887,1.0
"Tue, 19:11",274.1492126468389,157.09840353487806,25.050661606023684,134.99999999999994,1,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.2693992051931737,0.2741492004394531,0.004749995246279464,0.0
"Tue, 19:12",272.52741672794394,69.8537183180221,15.14844582924357,119.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2686662949677045,0.27252740478515625,0.0038611098174517666,0.0
"Tue, 19:13",271.1912567337899,135.68054464129366,25.072405072996734,119.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.267207924311112,0.2711912536621094,0.003983329350997393,0.0
"Tue, 19:14",272.40561907311155,173.63217412331446,31.156949681019032,119.99999999999994,1,0,5,1.4184334113570844e-13,8.0,22.857142857142858,2,0,0,5,-0.2682389466556904,0.27240560913085937,0.004166662475168923,0.0
"Tue, 19:15",338.35134682439076,152.8307926463214,43.72875539121019,119.99999999999994,1,0,6,1.20213422662448e-13,8.4,23.428571428571427,2,0,0,5,-0.3343680175342921,0.3383513488769531,0.003983331342661072,0.0
"Tue, 19:16",351.5265262842187,209.43884211463845,42.16431517656815,119.99999999999994,0,0,9,8.470918497071867e-14,8.4,23.428571428571427,2,0,0,5,-0.3473598573002217,0.3515265197753906,0.004166662475168923,0.0
"Tue, 19:17",348.97651873330517,124.63069762538302,30.82387689059204,119.99999999999994,0,0,8,1.0618990981007015e-13,8.8,24.0,2,0,0,5,-0.34609319967775126,0.3489765319824219,0.0028833323046706344,0.0
"Tue, 19:18",284.83115131899575,160.54295279038317,45.07005294790722,119.99999999999994,0,0,10,0.0,6.4,23.428571428571427,1,0,0,6,-0.2806644837650654,0.28483114624023437,0.004166662475168923,0.0
"Tue, 19:19",293.48710816436613,191.92382309174877,62.23058642271234,119.99999999999994,0,0,14,4.0846341073935627e-13,8.0,22.857142857142858,2,0,0,5,-0.2934871215820313,0.2934871215820313,0.0,0.0
"Tue, 19:20",300.7114286448732,194.256417973888,57.14129149230063,119.99999999999994,1,0,13,0.0,6.4,22.857142857142858,1,0,1,5,-0.29776142723836785,0.30071142578125,0.0029499985428821218,0.0
"Tue, 19:21",300.9395741679195,208.83605882202662,47.02976105846127,119.99999999999994,1,0,14,0.0,6.4,22.857142857142858,1,0,2,4,-0.2970729124320648,0.3009395751953125,0.0038666627632477062,0.0
"Tue, 19:22",297.4180497270612,266.987898777389,39.71188071827106,119.99999999999994,1,0,12,0.0,6.4,22.857142857142858,1,0,0,6,-0.2947913941033858,0.2974180603027344,0.0026266661993486146,0.0
"Tue, 19:23",284.4081535568533,191.3134811492578,23.668213358202987,119.99999999999994,1,0,8,0.0,6.4,22.857142857142858,1,0,0,6,-0.28133147611162534,0.2844081420898438,0.00307666597821844,0.0
"Tue, 19:24",277.6980312999803,155.5024168764143,25.19009569984764,134.99999999999994,1,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.27432719601024963,0.27769802856445314,0.003370832554203483,0.0
"Tue, 19:25",274.9731039453414,147.22965135425335,34.21560098229197,164.99999999999991,1,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.2713953374629245,0.27497311401367186,0.0035777765507473544,0.0
"Tue, 19:26",277.1207042538523,161.51233203451943,35.86417771602324,119.99999999999994,1,0,7,0.0,6.4,22.857142857142858,1,0,0,6,-0.2735540338956522,0.2771206970214844,0.003566663125832221,0.0
"Tue, 19:27",280.9875990375148,175.95820409041252,41.06836411534017,149.99999999999994,1,0,8,0.0,6.4,22.857142857142858,1,0,0,6,-0.2774959449941044,0.28098760986328125,0.003491664869176873,0.0
"Tue, 19:28",278.46141008981346,135.93826690357682,27.68944422101669,149.99999999999994,1,0,6,0.0,6.4,22.857142857142858,1,0,1,5,-0.27499473035815314,0.27846139526367186,0.003466664905518713,0.0
"Tue, 19:29",274.4594631504172,174.73574270308012,47.18809747779825,149.99999999999994,1,0,7,0.0,6.4,22.857142857142858,1,0,0,6,-0.2707428078161266,0.27445947265625,0.0037166648401233903,0.0
"Tue, 19:30",277.1508435064996,224.84246033612501,55.69677606734362,149.99999999999994,1,0,7,0.0,6.4,22.857142857142858,1,0,0,6,-0.27358973848314105,0.2771508483886719,0.0035611099055308086,0.0
"Tue, 19:31",277.0400421483775,207.72601298393477,58.5185861784094,149.99999999999994,3,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.27339004033281045,0.2770400390625,0.003649998729689576,0.0
"Tue, 19:32",274.3106654355375,207.918111216689,62.76019887974795,149.99999999999994,3,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.27026067095839057,0.27431066894531253,0.004049997986921935,0.0
"Tue, 19:33",272.7176453804392,84.65013633630168,98.03912893092878,149.99999999999994,2,1,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.26879265236631866,0.2727176513671875,0.0039249990008688555,0.0
"Tue, 19:34",274.20500307231964,162.16489567728567,794.7834220448548,149.99999999999994,3,0,6,2.7976870317398106e-14,8.0,22.857142857142858,2,0,0,5,-0.27420501708984374,0.27420501708984374,0.0,0.0
"Tue, 19:35",347.0171601756858,218.30324970403933,44.96036679737307,149.99999999999994,2,0,6,3.8018714851332797e-13,10.4,25.142857142857142,3,0,0,4,-0.6607464938262114,0.3470171508789063,-0.31372934294730515,0.9486550092697144
"Tue, 19:36",337.8482930320243,127.47112138861102,52.85290832676446,149.99999999999994,0,2,4,5.20998615461719e-14,8.0,22.857142857142858,2,0,0,5,-0.333659409622905,0.3378482971191406,0.004188887496235563,0.0
"Tue, 19:37",342.7001492289662,96.06292742276031,94.80071115972872,149.99999999999994,2,0,2,5.090600564631709e-14,8.4,23.428571428571427,2,0,0,5,-0.3385001353094621,0.34270013427734375,0.004199998967881651,0.0
"Tue, 19:38",328.87906259560003,0.0,10.06711409395974,149.99999999999994,0,1,0,0.0,8.4,23.428571428571427,2,1,0,4,-0.659423393078373,0.32887905883789065,-0.33054433424048235,1.0
"Tue, 19:39",181.17015076373673,0.0,23.07828865613351,149.99999999999994,2,0,0,0.0,0.0,22.285714285714285,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 19:40",181.17015076373673,0.0,32.48331473675513,134.99999999999994,1,2,0,0.0,0.0,22.857142857142858,0,0,2,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 19:41",181.17015076373673,0.0,54.61403340748484,134.99999999999994,6,0,0,0.0,0.0,22.857142857142858,0,0,2,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 19:42",229.18111687319893,143.01605831933884,75.43601012086206,149.99999999999994,0,6,3,4.315128136733962e-15,3.6,23.428571428571427,2,0,0,5,-0.22918112182617187,0.22918112182617187,0.0,0.0
"Tue, 19:43",254.73147902122494,59.181545676921026,88.12344302624322,134.99999999999994,1,7,1,9.489038989484817e-16,4.0,24.0,2,0,1,4,-0.2507314778449783,0.25473147583007816,0.003999997985099846,0.0
"Tue, 19:44",256.21682462548506,96.89261852730955,128.2068453065668,179.99999999999991,8,0,3,0.0,2.8000000000000003,24.571428571428573,1,1,1,4,-0.2554168280614472,0.2562168273925781,0.0007999993311308874,0.0
"Tue, 19:45",403.19161836940197,346.1900731862653,130.3555626932289,179.99999999999991,1,0,11,2.6642128137881457e-13,11.600000000000001,25.714285714285715,3,0,0,4,-0.39940829035483216,0.40319161987304686,0.003783329518214672,0.0
"Tue, 19:46",423.1164825736293,251.5821416991549,57.07979350183556,179.99999999999991,2,0,9,2.6321747439582274e-13,11.600000000000001,25.714285714285715,3,0,0,4,-0.42062204187810065,0.42311648559570314,0.0024944437176024703,0.0
"Tue, 19:47",349.6494857981789,184.68709435760385,57.652264952700044,179.99999999999991,2,0,7,9.040523240353049e-14,8.8,24.571428571428573,2,0,0,5,-0.34665614235663167,0.34964947509765626,0.0029933327410246137,0.0
"Tue, 19:48",345.7202457665352,149.1815989638824,58.779839975748054,179.99999999999991,2,0,5,1.0613296568181076e-13,8.4,23.428571428571427,2,0,0,5,-0.3424452469928668,0.3457202453613281,0.00327499836846128,0.0
"Tue, 19:49",340.6750577170184,59.29836412347033,136.81403276618292,179.99999999999991,2,1,2,1.5810355685269974e-13,8.0,23.428571428571427,2,0,0,5,-0.337095883042342,0.340675048828125,0.0035791657857829704,0.0
"Tue, 19:50",333.7773525801161,34.288016211292,17.776149558081183,179.99999999999991,2,0,1,2.625289205413717e-13,8.0,23.428571428571427,2,0,0,5,-0.8317354281142253,0.33377734375,-0.49795808436422523,1.0
"Tue, 19:51",335.3462004446243,164.2569644494877,38.9626292027377,179.99999999999991,2,0,5,2.153745279114493e-13,8.4,23.428571428571427,2,0,0,5,-0.33534619140625,0.33534619140625,0.0,0.0
"Tue, 19:52",347.4783879129216,320.45488805231537,44.33638384208363,179.99999999999991,1,0,8,2.068692432123469e-13,8.8,24.0,2,0,0,5,-0.34329506227924383,0.3474783935546875,0.00418333127544366,0.0
"Tue, 19:53",347.8845433379154,120.2153902783054,27.96921190220169,179.99999999999991,1,0,4,1.1617879590768697e-13,9.200000000000001,24.571428571428573,2,0,1,4,-0.3439745527577269,0.3478845520019531,0.003909999244226195,0.0
"Tue, 19:54",347.6693149479805,208.83331906187922,29.12936565626805,179.99999999999991,1,0,5,1.4034744363979375e-13,9.600000000000001,25.142857142857142,2,0,0,5,-0.34456931459959256,0.3476693115234375,0.0030999969238449344,0.0
"Tue, 19:55",346.63163465222914,21.053735641627494,16.39947025309425,179.99999999999991,1,0,1,2.696949528697008e-13,10.0,25.714285714285715,2,0,0,5,-0.3425107899924531,0.34663162231445316,0.004120832322000057,0.0
"Tue, 19:56",270.74842809641564,169.97502100819543,33.50198958711542,209.9999999999999,1,0,3,0.0,6.4,25.142857142857142,1,0,0,6,-0.2673984165014992,0.2707484130859375,0.003349996584438307,0.0
"Tue, 19:57",273.05669531174703,135.69156771356455,51.29717179515817,209.9999999999999,1,0,5,0.0,6.4,24.571428571428573,1,0,1,5,-0.2683400397193406,0.2730567016601563,0.004716661940815677,0.0
"Tue, 19:58",314.7408219957747,202.27355055673468,46.51366427715328,194.9999999999999,0,0,7,1.8498337821769326e-14,8.0,24.0,2,0,0,5,-0.3105408183910988,0.31474081420898437,0.004199995817885576,0.0
"Tue, 19:59",347.67771040791405,174.04459824182248,23.85546066770587,194.99999999999991,0,0,7,8.3328359595901e-15,8.4,24.0,2,0,0,5,-0.3436943725147608,0.34767770385742186,0.003983331342661072,0.0
"Tue, 20:00",344.8021769938446,165.714572701351,25.78682583916702,194.99999999999991,0,0,8,1.3363298043060618e-14,8.8,24.571428571428573,2,0,0,5,-0.343177185930698,0.3448021850585938,0.0016249991278957912,0.0
"Tue, 20:01",283.0561279360332,196.6820827215117,37.330117596459026,194.99999999999991,0,0,9,0.0,6.4,23.428571428571427,1,0,0,6,-0.27940612309648233,0.2830561218261719,0.003649998729689576,0.0
"Tue, 20:02",285.7373376296109,200.0336340259115,29.409179559674744,194.99999999999991,0,0,10,0.0,6.4,22.857142857142858,1,0,0,6,-0.2815206727530871,0.28573733520507816,0.004216662451991037,0.0
"Tue, 20:03",282.56337240685156,191.97574148712178,24.73509419131691,194.99999999999991,0,0,9,0.0,6.4,22.857142857142858,1,0,0,6,-0.2792300528372136,0.28256338500976563,0.0033333321725520716,0.0
"Tue, 20:04",276.07832044649473,119.96099914401296,14.752274206141792,194.99999999999991,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2725810864734018,0.27607830810546874,0.003497221632066938,0.0
"Tue, 20:05",274.18120850062553,134.13653945953834,17.619611723521817,194.99999999999991,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.27043121525390534,0.2741812133789063,0.003749998125000937,0.0
"Tue, 20:06",272.86104755777575,134.13653945953834,4.602798578328423,194.99999999999991,0,0,4,0.0,6.4,22.857142857142858,1,0,1,5,-0.2728610534667969,0.2728610534667969,0.0,0.0
"Tue, 20:07",257.4876480989186,55.95006254021071,4.5005061229032695,194.99999999999991,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.25345014136639227,0.25748764038085936,0.004037499014467104,0.0
"Tue, 20:08",271.40764158432836,144.31199962020307,21.79042150964474,194.99999999999991,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2714076538085938,0.2714076538085938,0.0,0.0
"Tue, 20:09",276.00215489080614,179.07096478824758,32.48028462006419,194.99999999999991,0,0,7,0.0,6.4,22.857142857142858,1,0,1,5,-0.27168550441691736,0.2760021667480469,0.004316662331129532,0.0
"Tue, 20:10",275.8331478440551,132.20517138644126,18.969663707446394,194.99999999999991,0,0,5,8.105815728960938e-13,8.0,22.857142857142858,2,0,0,5,-0.2717914957346881,0.27583316040039063,0.004041664665702549,0.0
"Tue, 20:11",273.79283641027445,107.09561557914051,16.41305905583043,194.99999999999991,1,0,4,0.0,6.4,22.857142857142858,1,0,1,5,-0.26954285095948555,0.2737928466796875,0.0042499957202019574,0.0
"Tue, 20:12",265.7720332311496,175.3665972509791,19.683563741795975,179.99999999999991,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2622928679342674,0.26577203369140623,0.0034791657571387976,0.0
"Tue, 20:13",271.0418922728242,219.31593260855573,22.181507907700137,164.99999999999991,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2662252387775586,0.27104190063476563,0.004816661857207038,0.0
"Tue, 20:14",271.9844151261736,178.862709132825,36.002078539032745,194.99999999999991,1,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.26725107455736746,0.27198440551757813,0.004733330960210683,0.0
"Tue, 20:15",273.73243788290586,135.98005043470056,33.138071513758256,179.99999999999991,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2692546761060679,0.27373245239257815,0.00447777628651023,0.0
"Tue, 20:16",271.5635593970459,104.76772896026138,54.77750131103181,164.99999999999991,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.267113570337253,0.27156356811523436,0.004449997777981343,0.0
"Tue, 20:17",272.35256966484894,136.47583210073256,111.89865368782587,164.99999999999991,1,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2681359071280871,0.27235256958007814,0.004216662451991037,0.0
"Tue, 20:18",272.31585044417034,64.0920420845469,7.137979797870722,164.99999999999991,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.5192616285560645,0.2723158569335938,-0.24694577162247075,1.0
"Tue, 20:19",272.5579003359106,129.54440311173758,15.913801103042315,164.99999999999991,0,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.2725578918457031,0.2725578918457031,0.0,0.0
"Tue, 20:20",275.2649923055247,198.86341143910644,57.65823935134929,164.99999999999991,1,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.2709566529626191,0.27526498413085937,0.00430833116824023,0.0
"Tue, 20:21",276.7795914175029,185.93888075133853,97.55816527505866,164.99999999999991,1,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.272354604273711,0.2767796020507813,0.004424997777070299,0.0
"Tue, 20:22",258.61316589742216,0.0,0.0,164.99999999999991,0,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.4218881319855702,0.2586131591796875,-0.16327497280588263,1.0
"Tue, 20:23",181.17015076373673,0.0,10.171361583284488,164.99999999999991,0,2,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 20:24",181.17015076373673,0.0,16.013440252901542,164.99999999999991,3,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 20:25",181.17015076373673,0.0,38.585407292599456,164.99999999999991,0,6,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 20:26",181.17015076373673,0.0,47.68083657615288,164.99999999999991,7,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 20:27",181.17015076373673,0.0,84.50571804330141,164.99999999999991,0,12,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
