time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 15:46",302.07094813079664,46.541808756761895,38.15218769554828,29.999999999999986,4,0,1,0.0,1.6,17.142857142857142,1,1,3,2,-0.2984042902896642,0.30207095336914064,0.0036666630794764473,0.0
"Thu, 15:47",358.500990875301,156.36090545097332,35.420095520734606,29.999999999999986,1,0,4,5.312412180964593e-15,3.2,17.142857142857142,2,3,0,2,-0.350034318390307,0.3585009765625,0.008466658172192994,0.0
"Thu, 15:48",365.28445387300013,54.05423385921596,19.552233071801407,29.999999999999986,1,0,2,0.0,1.6,17.142857142857142,1,2,2,2,-0.3600344569110972,0.3652844543457031,0.005249997434605927,0.0
"Thu, 15:49",337.87239648291614,65.19956467851965,32.268030299435516,29.999999999999986,2,0,3,0.0,1.6,17.714285714285715,1,0,1,5,-0.3378724060058594,0.3378724060058594,0.0,0.0
"Thu, 15:50",383.07568641584834,209.9001808527626,16.514590077561024,29.999999999999986,0,0,3,3.5878028987343247e-14,3.6,18.857142857142858,2,0,0,5,-0.37784235280158285,0.38307568359375,0.0052333307921671535,0.0
"Thu, 15:51",339.40912641804704,88.17993343690004,20.843870156271137,29.999999999999986,2,0,2,0.0,2.0,20.0,1,0,2,4,-0.3345091234569715,0.33940911865234374,0.0048999951953722365,0.0
"Thu, 15:52",339.1940070601037,0.0,15.596017225891579,29.999999999999986,2,0,0,0.0,2.0,21.142857142857142,1,0,2,4,-0.33212733699556996,0.33919400024414065,0.007066663248570688,0.0
"Thu, 15:53",290.05073398135266,0.0,34.61725716573128,29.999999999999986,5,0,0,0.0,3.2,20.0,1,0,2,4,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Thu, 15:54",290.05073398135266,0.0,57.34778767618574,29.999999999999986,1,7,0,0.0,3.2,20.0,1,3,1,2,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Thu, 15:55",363.2051708514613,118.83073398265853,39.13946637858393,29.999999999999986,0,5,3,0.0,3.2,20.0,1,4,0,2,-0.36320516967773436,0.36320516967773436,0.0,0.0
"Thu, 15:56",385.7214796434309,169.003538327263,24.331586028630507,29.999999999999986,1,0,5,0.0,3.2,20.0,1,0,6,0,-0.3806714686371355,0.3857214660644531,0.005049997427317571,0.0
"Thu, 15:57",381.86419854531016,207.52145240630696,42.93096224385345,89.99999999999996,2,0,7,3.7972734568360165e-13,4.800000000000001,19.428571428571427,2,0,0,5,-0.37453087091641374,0.38186419677734373,0.007333325860929969,0.0
"Thu, 15:58",386.3893574337045,100.23553779213098,33.51919989091929,89.99999999999996,0,2,4,0.0,3.2,18.857142857142858,1,1,0,5,-0.3797560122070477,0.38638934326171875,0.00663333105467105,0.0
"Thu, 15:59",362.82994746312215,172.30925114470324,49.73879759624449,104.99999999999994,2,0,3,0.0,3.2,18.285714285714285,1,0,1,5,-0.35561884727045556,0.3628299560546875,0.007211108784231947,0.0
"Thu, 16:00",363.1674169674491,124.43657933360637,54.146616364202245,134.99999999999994,2,2,2,0.0,3.2,18.285714285714285,1,0,0,6,-0.356034089615268,0.36316741943359376,0.007133329818325783,0.0
"Thu, 16:01",360.22841122256085,0.0,66.13482991323517,134.99999999999994,4,0,0,0.0,0.0,18.285714285714285,0,1,0,6,-0.3516117617357852,0.36022842407226563,0.00861666233648046,0.0
"Thu, 16:02",308.79247371553225,0.0,104.54468319864245,134.99999999999994,2,3,0,0.0,0.0,17.714285714285715,0,1,1,5,-0.30879248046875,0.30879248046875,0.0,0.0
"Thu, 16:03",308.79247371553225,0.0,254.0166474446366,134.99999999999994,6,0,0,0.0,1.6,17.714285714285715,1,2,0,4,-0.30879248046875,0.30879248046875,0.0,0.0
"Thu, 16:04",341.312261799023,0.0,32.41300672384315,134.99999999999994,2,2,0,0.0,1.6,17.714285714285715,1,2,0,4,-1.1650026160707745,0.341312255859375,-0.8236903602113994,0.4118453860282898
"Thu, 16:05",336.458851418369,0.0,36.822099851550966,134.99999999999994,4,0,0,0.0,0.0,17.142857142857142,0,1,3,3,-0.3364588623046875,0.3364588623046875,0.0,0.0
"Thu, 16:06",353.63814351357706,144.2542349676922,39.94958842270094,134.99999999999994,3,0,2,0.0,1.6,16.571428571428573,1,1,4,1,-0.35363815307617186,0.35363815307617186,0.0,0.0
"Thu, 16:07",367.2469900140241,57.46842205829515,44.859629555694276,134.99999999999994,4,0,1,0.0,1.6,16.0,1,1,4,1,-0.36201365058426127,0.36724697875976564,0.005233328175504375,0.0
"Thu, 16:08",406.3577542633187,71.91436853775254,48.33577272725444,134.99999999999994,2,1,2,0.0,1.6,16.0,1,1,3,2,-0.39985776400874834,0.4063577575683594,0.006499993559611086,0.0
"Thu, 16:09",403.0149320874696,71.81314952105998,41.30200665623473,134.99999999999994,4,0,2,0.0,1.6,16.0,1,0,4,2,-0.40301492309570314,0.40301492309570314,0.0,0.0
"Thu, 16:10",382.4266952668536,0.0,34.559386853804774,134.99999999999994,4,0,0,0.0,0.0,16.0,0,2,4,1,-0.38016003102148593,0.38242669677734376,0.002266665755857796,0.0
"Thu, 16:11",378.3029856843522,58.58470813510039,25.911397859388074,134.99999999999994,3,0,1,0.0,1.6,16.0,1,2,2,2,-0.378302978515625,0.378302978515625,0.0,0.0
"Thu, 16:12",366.67343760991037,39.89920946826832,47.84153672344714,209.9999999999999,7,0,1,0.0,1.6,16.0,1,2,2,2,-0.36214010274747815,0.3666734313964844,0.004533328649006252,0.0
"Thu, 16:13",424.4255779527656,189.26977623892063,33.88185927104214,149.99999999999994,3,0,5,6.134160496213852e-15,4.800000000000001,16.0,3,0,2,2,-0.42442556762695316,0.42442556762695316,0.0,0.0
"Thu, 16:14",375.5736503699945,36.23188321688034,49.145052154353984,194.9999999999999,7,0,2,1.566010443276047e-13,5.2,16.571428571428573,3,0,3,1,-0.36994030840729486,0.37557363891601564,0.0056333305087207936,0.0
"Thu, 16:15",375.4253704483018,70.43475483093042,75.20746551256832,209.9999999999999,9,0,3,0.0,1.6,16.0,1,0,5,1,-0.3754253845214844,0.3754253845214844,0.0,0.0
"Thu, 16:16",375.4022475819591,55.74083565795936,100.11632497847951,194.9999999999999,11,0,2,1.3437333822300384e-13,5.2,16.571428571428573,3,0,4,0,-0.36796892623368,0.37540225219726564,0.0074333259635856585,0.0
"Thu, 16:17",375.22772311994015,41.29338290097084,117.53684847407203,194.9999999999999,12,0,1,1.4731977139612424e-14,4.800000000000001,16.571428571428573,3,1,3,0,-0.37162772562491414,0.37522772216796874,0.003599996543054605,0.0
"Thu, 16:18",476.52922372423154,300.45396517136464,83.74669155692251,194.9999999999999,6,0,6,4.6716629326260655e-14,6.4,16.571428571428573,4,1,2,0,-0.4702792389648422,0.47652923583984375,0.006249996875001562,0.0
"Thu, 16:19",448.79291385401814,33.47729623705494,75.591870222994,194.9999999999999,6,0,1,9.340322396960153e-16,4.800000000000001,16.571428571428573,3,0,4,0,-0.44273957564303945,0.44879290771484376,0.006053332071804289,0.0
"Thu, 16:20",418.5655207300132,0.0,108.34317439190093,194.9999999999999,8,0,0,0.0,0.0,16.571428571428573,0,0,6,1,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Thu, 16:21",445.1782118657068,151.623101920103,132.41320069551267,194.9999999999999,5,0,3,1.6001869007559237e-14,6.800000000000001,16.571428571428573,4,0,2,1,-0.44517822265625,0.44517822265625,0.0,0.0
"Thu, 16:22",493.97364005443654,85.11111589947123,173.5985619735946,194.9999999999999,6,0,2,1.775034787167208e-14,9.6,18.857142857142858,5,1,0,1,-0.4872736396436234,0.4939736328125,0.006699993168876614,0.0
"Thu, 16:23",470.75758391783353,55.86298216407527,255.96925606459567,194.9999999999999,5,0,1,3.545213421296115e-15,5.6,20.0,3,3,0,1,-0.4737948203766123,0.4707575988769531,-0.0030372214996591974,0.0075225005857646465
"Thu, 16:24",576.1341062181375,40.1040560158992,0.6294128674846858,194.9999999999999,0,0,1,0.0,2.0,20.571428571428573,1,5,0,1,-0.7164468608610917,0.5761340942382812,-0.14031276662281045,0.358381986618042
"Thu, 16:25",307.9000099186671,0.0,16.457545523962338,194.9999999999999,3,0,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.3079000244140625,0.3079000244140625,0.0,0.0
"Thu, 16:26",307.9000099186671,0.0,18.734972966219928,194.9999999999999,3,0,0,0.0,0.0,16.0,0,0,1,6,-0.3079000244140625,0.3079000244140625,0.0,0.0
"Thu, 16:27",307.9000099186671,0.0,32.066652267331435,194.9999999999999,4,0,0,0.0,0.0,16.0,0,0,1,6,-0.3079000244140625,0.3079000244140625,0.0,0.0
"Thu, 16:28",244.5350803412019,0.0,43.6929788963717,134.99999999999994,3,2,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Thu, 16:29",244.5350803412019,0.0,70.65289146657561,164.99999999999991,7,0,0,0.0,0.0,17.714285714285715,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Thu, 16:30",244.5350803412019,0.0,99.1424190067076,149.99999999999994,2,6,0,0.0,0.0,17.714285714285715,0,2,1,4,-0.34272338948688047,0.2445350799560547,-0.09818830953082576,0.04909420385956764
"Thu, 16:31",244.5350803412019,0.0,139.20216700625872,104.99999999999994,8,0,0,0.0,0.0,17.714285714285715,0,1,2,4,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Thu, 16:32",303.50162284340195,0.0,110.69811940453037,119.99999999999994,3,7,0,0.0,0.0,17.714285714285715,0,5,0,2,-0.3029016180077982,0.3035016174316406,0.0005999994238424341,0.0
"Thu, 16:33",280.2336322158301,0.0,148.66631315710708,119.99999999999994,10,0,0,0.0,1.6,17.142857142857142,1,3,2,1,-0.280233642578125,0.280233642578125,0.0,0.0
"Thu, 16:34",350.5477196384602,199.30100394642182,209.31819496961162,119.99999999999994,6,0,7,0.0,2.0,17.142857142857142,1,6,0,0,-0.3505477294921875,0.3505477294921875,0.0,0.0
"Thu, 16:35",416.09287785446,242.63767849581052,147.10729821616533,119.99999999999994,6,0,7,5.0331157350388233e-14,3.6,17.142857142857142,2,5,0,0,-0.7147119904757271,0.4160928649902344,-0.29861912548549263,0.3002026081085205
"Thu, 16:36",434.1118859403342,185.74018245785038,65.08678735361052,119.99999999999994,6,0,5,4.65747800491749e-14,3.6,16.571428571428573,2,1,4,0,-1.0981561006543366,0.4341118774414063,-0.6640442232129302,1.0
"Thu, 16:37",424.6470898449193,0.0,66.08119962774582,119.99999999999994,6,0,0,0.0,0.0,16.571428571428573,0,3,3,1,-0.41797376271438524,0.42464709472656254,0.006673332012177317,0.0
"Thu, 16:38",420.83480168940343,192.11839784291308,63.39385170586893,119.99999999999994,2,0,5,0.0,1.6,16.571428571428573,1,0,1,5,-0.4208348083496094,0.4208348083496094,0.0,0.0
"Thu, 16:39",330.5705094245797,91.42627486438313,62.187597190485626,119.99999999999994,2,0,4,5.3222473161114896e-14,4.0,19.428571428571427,2,0,0,5,-0.32360383250955377,0.33057049560546875,0.006966663095914973,0.0
"Thu, 16:40",267.55379177039794,167.90048071158725,67.98588035334984,119.99999999999994,1,1,5,0.0,1.6,22.857142857142858,1,0,1,5,-0.2659871370961835,0.26755380249023436,0.0015666653940508537,0.0
"Thu, 16:41",267.3789614413513,79.1072945320031,85.4651601808695,119.99999999999994,4,0,3,0.0,1.6,24.0,1,0,1,5,-0.2616234135739439,0.26737896728515625,0.00575555371121232,0.0
"Thu, 16:42",266.57173433948435,36.3305044585326,190.8304021260419,119.99999999999994,5,0,1,0.0,1.6,24.571428571428573,1,0,1,5,-0.26048841667358114,0.2665717468261719,0.006083330152590752,0.0
"Thu, 16:43",266.31228420833645,36.3305044585326,64.70440832815197,119.99999999999994,6,0,1,0.0,1.6,24.571428571428573,1,3,2,1,-2.2663102863789533,0.26631228637695314,-1.9999980000020001,1.0
"Thu, 16:44",410.7009454250027,308.5285403482123,40.297738447199364,134.99999999999994,2,0,6,1.609115170257405e-13,11.600000000000001,24.571428571428573,4,2,1,0,-0.40300096599366864,0.41070095825195313,0.007699992258284491,0.0
"Thu, 16:45",438.4347214907819,105.13707080724433,19.626132621981252,119.99999999999994,3,0,2,4.1916308387635454e-15,6.4,24.0,2,2,3,0,-0.432193057786193,0.43843472290039065,0.006241665114197674,0.0
"Thu, 16:46",359.9800682935128,80.15732634159227,35.10021267802119,119.99999999999994,5,0,1,0.0,3.2,21.142857142857142,1,0,6,0,-0.3533800786572406,0.3599800720214844,0.00659999336424385,0.0
"Thu, 16:47",360.4745549974946,0.0,39.896107930568355,134.99999999999994,6,0,0,0.0,0.0,19.428571428571427,0,1,5,1,-0.35194122348221746,0.36047454833984377,0.0085333248576263,0.0
"Thu, 16:48",310.5774013092635,0.0,44.99978112269478,89.99999999999996,6,0,0,0.0,0.0,18.285714285714285,0,1,4,2,-0.310577392578125,0.310577392578125,0.0,0.0
"Thu, 16:49",359.8082745077373,81.05042527467012,37.34981999401888,89.99999999999996,2,0,3,0.0,1.6,17.714285714285715,1,2,2,2,-0.35287496222984277,0.35980828857421876,0.006933326344375988,0.0
"Thu, 16:50",358.56652141316397,45.824614776574315,42.12605669554342,89.99999999999996,3,0,2,0.0,1.6,17.142857142857142,1,0,4,2,-0.3534998667838857,0.3585665283203125,0.005066661536426843,0.0
"Thu, 16:51",358.36833152105226,45.801234929523154,67.01852659494327,89.99999999999996,5,0,2,0.0,1.6,17.142857142857142,1,2,2,2,-0.35836831665039065,0.35836831665039065,0.0,0.0
"Thu, 16:52",408.77723100473946,138.97562807738828,38.801251499572906,89.99999999999996,3,0,4,7.485356454923625e-15,3.6,17.142857142857142,2,2,1,2,-0.40217722831544367,0.4087772216796875,0.00659999336424385,0.0
"Thu, 16:53",340.99938782324637,45.35274461848178,46.681480272804585,89.99999999999996,5,0,1,0.0,2.0,16.571428571428573,1,0,3,3,-0.33818272409605404,0.3409993896484375,0.0028166655523834713,0.0
"Thu, 16:54",326.6548698002673,0.0,67.5371395730574,89.99999999999996,7,0,0,0.0,1.6,16.571428571428573,1,1,1,4,-0.31958821699374174,0.32665487670898435,0.007066659715242598,0.0
"Thu, 16:55",303.9431370504532,95.1569228516297,66.66553023855089,89.99999999999996,5,0,3,0.0,1.6,16.571428571428573,1,0,1,5,-0.30394314575195314,0.30394314575195314,0.0,0.0
"Thu, 16:56",304.14017363642,70.02426932569256,69.9117028239089,89.99999999999996,6,0,2,0.0,1.6,17.142857142857142,1,0,2,4,-0.3017401695409584,0.30414016723632814,0.0023999976953697363,0.0
"Thu, 16:57",340.75630193371256,212.04632842051143,42.97012122541502,89.99999999999996,3,0,4,6.18109942258234e-14,4.0,17.142857142857142,2,0,1,4,-0.4912719198097951,0.3407563171386719,-0.1505156026711232,0.1524156779050827
"Thu, 16:58",290.30834945880923,39.83873162055497,47.51578179102655,89.99999999999996,5,0,1,0.0,2.4000000000000004,20.571428571428573,1,0,3,3,-0.28370835184513704,0.290308349609375,0.006599997764237958,0.0
"Thu, 16:59",288.13598403614225,110.87102847286782,54.64312448589484,89.99999999999996,5,0,2,0.0,2.4000000000000004,17.714285714285715,1,0,4,2,-0.288135986328125,0.288135986328125,0.0,0.0
"Thu, 17:00",295.84329906783336,205.49427861680738,51.11397442625769,74.99999999999997,4,0,2,1.2816618406933318e-14,4.4,18.857142857142858,2,1,1,3,-0.287576629689085,0.2958432922363281,0.008266662547243142,0.0
"Thu, 17:01",282.0987927559624,0.0,52.745898478078225,59.99999999999997,4,0,0,0.0,0.0,18.857142857142858,0,2,2,3,-0.2766487882565194,0.28209878540039063,0.005449997143871209,0.0
"Thu, 17:02",288.27812577501925,57.409469607443256,41.437523502269606,44.99999999999998,3,0,1,0.0,2.4000000000000004,17.714285714285715,1,0,2,4,-0.28461147412755483,0.28827813720703127,0.0036666630794764473,0.0
"Thu, 17:03",278.6228319052142,0.0,61.95065973672954,59.99999999999997,5,0,0,0.0,0.0,17.142857142857142,0,1,2,4,-0.2708895077254577,0.27862283325195314,0.0077333255264954125,0.0
"Thu, 17:04",218.65363023209642,0.0,102.5476028584324,74.99999999999996,6,0,0,0.0,0.0,16.571428571428573,0,0,2,5,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Thu, 17:05",218.65363023209642,0.0,798.9771816651376,74.99999999999996,8,0,0,0.0,1.6,16.0,1,0,3,3,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Thu, 17:06",285.36822396182424,100.50281689542581,38.65427912701528,74.99999999999996,2,2,3,0.0,1.6,16.0,1,2,2,2,-2.2853662250996565,0.28536822509765625,-1.9999980000020001,1.0
"Thu, 17:07",320.99921294525655,60.143636411226204,32.63024699970421,74.99999999999996,4,0,2,0.0,1.6,16.571428571428573,1,1,4,1,-0.31863254211580994,0.32099920654296876,0.0023666644271588154,0.0
"Thu, 17:08",303.94094548318304,38.746015756529026,30.88701304419168,74.99999999999996,4,0,1,0.0,1.6,17.142857142857142,1,1,4,1,-0.29700762214195214,0.30394094848632813,0.006933326344375988,0.0
"Thu, 17:09",295.16806994734594,0.0,50.395211437041034,74.99999999999996,6,0,0,0.0,0.0,18.285714285714285,0,3,3,1,-0.2878347344418044,0.2951680603027344,0.007333325860929969,0.0
"Thu, 17:10",324.20046963399443,95.77224624054772,45.286445384112305,74.99999999999996,4,0,2,3.004772763646893e-14,5.2,17.714285714285715,3,0,3,1,-0.3242004699707031,0.3242004699707031,0.0,0.0
"Thu, 17:11",322.3493455427599,53.38957131575315,47.833382857348504,74.99999999999996,4,0,1,0.0,2.0,17.714285714285715,1,0,5,1,-0.31773267058893356,0.3223493347167969,0.004616664127863309,0.0
"Thu, 17:12",322.2102800779033,53.38957131575315,58.33562202447863,74.99999999999996,5,0,1,5.719709563498722e-14,3.6,17.714285714285715,2,0,4,1,-0.32221026611328124,0.32221026611328124,0.0,0.0
"Thu, 17:13",302.55238117473834,0.0,82.01634978231421,74.99999999999996,7,0,0,0.0,3.2,17.714285714285715,2,1,3,1,-0.2936857104008098,0.3025523681640625,0.008866657763252708,0.0
"Thu, 17:14",342.93542382925494,153.1195860372763,100.62314245701616,74.99999999999996,3,0,4,1.1829551737425074e-13,5.6,17.142857142857142,3,3,0,1,-0.3429354248046875,0.3429354248046875,0.0,0.0
"Thu, 17:15",465.44182051232616,239.39525192899566,103.69151522499574,74.99999999999996,2,0,6,1.2565168977394027e-13,7.199999999999999,17.142857142857142,4,3,0,0,-0.4570085085921117,0.46544183349609375,0.008433324903982074,0.0
"Thu, 17:16",495.1759811304631,158.7966706948504,58.80850378838409,59.99999999999997,2,0,4,1.6945869377042812e-14,4.800000000000001,17.142857142857142,3,2,2,0,-0.49122599703878067,0.49517599487304687,0.00394999783426622,0.0
"Thu, 17:17",444.9240068389732,0.0,46.82768783560108,74.99999999999996,3,0,0,0.0,0.0,17.142857142857142,0,3,4,0,-0.4392990126367184,0.44492401123046876,0.005624998593750351,0.0
"Thu, 17:18",359.66291013687743,0.0,68.53536453696546,59.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Thu, 17:19",359.66291013687743,0.0,203.53371813392033,104.99999999999994,8,0,0,0.0,0.0,16.0,0,0,1,6,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Thu, 17:20",359.66291013687743,0.0,79.67126620502128,89.99999999999996,7,0,0,0.0,1.6,16.0,1,0,0,6,-2.3596609028340314,0.3596629028320313,-1.9999980000020001,1.0
"Thu, 17:21",359.66291013687743,0.0,99.7949410292679,89.99999999999996,7,0,0,0.0,0.0,16.0,0,1,0,6,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Thu, 17:22",419.2106703828012,0.0,79.62023188497267,89.99999999999996,6,0,0,0.0,0.0,16.0,0,1,0,6,-0.4182773307358452,0.41921066284179687,0.0009333321059516466,0.0
"Thu, 17:23",359.6629101368775,0.0,113.0286259374421,89.99999999999996,8,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Thu, 17:24",359.6629101368775,0.0,160.70735699549905,89.99999999999996,7,1,0,0.0,2.0,16.571428571428573,1,1,4,1,-0.3596629028320313,0.3596629028320313,0.0,0.0
"Thu, 17:25",428.3540456942013,131.5795256637832,294.8090123806491,89.99999999999996,6,0,4,1.74717970247757e-14,3.6,16.571428571428573,2,1,3,1,-0.42835403442382813,0.42835403442382813,0.0,0.0
"Thu, 17:26",460.4859503334798,193.39410118198902,44.97500469151461,89.99999999999996,3,0,4,1.8055380082924824e-14,5.2,16.571428571428573,3,0,3,1,-1.5525679292659946,0.4604859619140625,-1.0920819673519322,0.8194950819015503
"Thu, 17:27",412.5853992454045,95.40465173472938,42.838244518646846,89.99999999999996,3,0,3,0.0,2.0,16.571428571428573,1,1,4,1,-0.40485206265709833,0.41258538818359375,0.0077333255264954125,0.0
"Thu, 17:28",418.8219163561997,0.0,72.7314354061564,89.99999999999996,7,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.41315526519359863,0.41882192993164064,0.0056666647380419904,0.0
"Thu, 17:29",378.404649871057,0.0,102.0222304283318,89.99999999999996,8,0,0,0.0,0.0,16.0,0,1,6,0,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Thu, 17:30",411.0272299025879,76.0572507808019,152.98136474433662,89.99999999999996,7,0,3,1.876648923815202e-14,3.2,16.0,2,0,5,0,-0.4110272216796875,0.4110272216796875,0.0,0.0
"Thu, 17:31",392.5004472815627,76.06605602827597,886.9510199533918,89.99999999999996,9,0,3,2.0884570989712464e-14,4.800000000000001,16.571428571428573,3,0,4,0,-0.3925004577636719,0.3925004577636719,0.0,0.0
"Thu, 17:32",442.08755486815,178.61160722378293,91.60382698593567,104.99999999999994,7,0,4,8.69906312696758e-14,5.2,17.142857142857142,3,1,3,0,-1.440420389197898,0.44208755493164065,-0.9983328342662572,1.0
"Thu, 17:33",414.36115403890574,48.859140287739905,87.7332629582101,119.99999999999994,8,0,1,1.882712751641204e-14,7.2,17.142857142857142,4,2,1,0,-0.4100361460530973,0.41436114501953125,0.0043249989664339746,0.0
"Thu, 17:34",526.4004278492519,322.48723378511033,44.331123255269915,134.99999999999994,2,0,7,3.929404634955247e-14,6.800000000000001,17.142857142857142,4,1,2,0,-0.5228671216535234,0.5264004516601563,0.0035333300066327624,0.0
"Thu, 17:35",433.570276835564,133.8463620419502,31.533582833983214,59.99999999999997,4,0,4,3.3477820988408002e-15,3.6,17.142857142857142,2,0,5,0,-0.42823695400228473,0.43357028198242187,0.005333327980137139,0.0
