demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,1.0340811078148187,1.0760090644894019e-13,1.749283863938031e-12,2.4109945251958246e-14,8.48120530424979
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.013000000000000005,0.6656101180410097,6.69954223369289e-11,5.351139716386865e-10,0.0,2681.922911208955
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.022000000000000013,0.23254460831787577,1.171936591961634e-11,3.518524673309167e-11,0.0,176.34396474651206
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.03100000000000002,0.3319868464608848,1.6098931620191022e-12,7.127367817176843e-12,0.0,35.72145759334906
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.05000000000000004,0.8227030275096371,2.0917235882016987e-13,2.4118894020754085e-12,8.308185784740693e-14,9.088123870970438
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.048000000000000036,0.8783149388023084,1.9406709631971956e-13,2.4639552561142344e-12,1.27281122830965e-13,7.720067175608697
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.024000000000000014,0.8347646158213775,1.4915715942358004e-12,1.7431556643652585e-11,3.1342526955481034e-14,75.50418151206415
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.025000000000000015,1.0434902561190817,2.3261241254768435e-12,3.522262956600814e-11,1.5132685805963225e-13,100.3913906260015
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.03400000000000002,1.0666666666666667,2.5337448164105546e-13,5.2343097897435105e-12,1.1289036928557606e-13,14.190436625764837
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.03400000000000002,1.286261144784955,3.8102146984411056e-13,7.064515018434171e-12,9.309080536328087e-14,26.101056051694034
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.05300000000000004,0.844424993749722,1.9411981998176935e-13,1.6440069337490845e-12,2.211032708135594e-13,5.146168908732816
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.035000000000000024,0.5373584772632299,4.2871429377257793e-13,3.170025470096701e-12,6.243504621694625e-15,15.231874157376687
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.036000000000000025,0.9472140387429376,4.127651551827812e-13,5.62612050719389e-12,1.1677496222636867e-14,25.725602887801998
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04400000000000003,1.3882433131290273,3.428353286689477e-13,8.939570517768637e-12,1.949715989096612e-13,36.97870707091873
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.02000000000000001,0.31767143553935084,9.571909368826596e-12,3.9529388470620183e-11,2.1114508952092996e-15,196.20884538359255
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.037000000000000026,0.7348182593630195,3.319464263303988e-13,3.244380455217594e-12,2.1009125303537797e-15,16.0960256379662
1500000.0,1500000.0,0.0,0.25600000000000017,0.3,0.01900000000000001,1.561314401536827,2.0605298112521526e-12,5.7908427643871024e-11,0.0,290.22964654536736
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.06100000000000005,0.698654249348718,1.0536752826297749e-13,1.005901674538967e-12,2.2142750501677563e-15,4.983543698657547
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.03800000000000003,1.6096713996157932,1.7054251962445394e-13,5.1971272720788574e-12,1.1120437491777215e-14,24.362308535303644
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,0.989134057671366,1.1594049216716275e-13,1.6583183263885489e-12,2.693377629539634e-15,8.214710311287307
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.026000000000000016,0.24231801017016075,2.277012280948239e-12,6.621133020628757e-12,0.0,33.18427342087107
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.035000000000000024,0.16143285330688759,1.5504665303587175e-12,3.0985685437896606e-12,0.0,15.529629966664231
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.04500000000000003,0.3334491872179706,3.7700749469975545e-13,1.6435192417871972e-12,0.0,8.237108622045163
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.05300000000000004,0.8895170618505919,1.0786095522720832e-13,1.3116873205048712e-12,0.0,6.574009395478048
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.016000000000000007,0.3269614613109958,3.5085687862963144e-11,1.4913168107208668e-10,0.0,747.4289468270365
1500000.0,1500000.0,0.0,0.2420000000000002,0.3,0.024000000000000014,0.7940143666575308,1.5776801356799063e-12,1.7129939888096048e-11,1.8706230199589032e-14,79.21326056756622
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.02900000000000002,0.922748859679103,7.963168347639909e-13,1.0506698428703505e-11,2.8522109493705502e-15,52.06870455534748
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.024000000000000014,0.3166151468958149,3.8981820327202445e-12,1.481068172299616e-11,1.23089607867442e-15,73.7954268779907
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.04300000000000003,0.5479787467470316,3.098085805724624e-13,2.1251836361735574e-12,1.6476419696998628e-15,10.562916096713028
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.04400000000000003,0.49627440694069946,3.8594678855547403e-13,2.4847879358316623e-12,6.3586368303178755e-15,12.045082061984663
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.012000000000000004,0.4531210669988052,1.8846794982479856e-10,1.4517795748347301e-09,0.0,7276.133889479947
1500000.0,1500000.0,0.0,0.23300000000000018,0.3,0.028000000000000018,0.8790402796215075,7.729137169359977e-13,1.1946149278822738e-11,1.3098658529209362e-13,40.11455688315819
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03200000000000002,0.8361154915405464,5.381565149971714e-13,7.957469004304792e-12,1.8162797734534405e-13,23.12418036948358
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.028000000000000018,2.0,4.522183006206454e-13,1.7184295423584526e-11,1.78737712033007e-13,50.18476250716668
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.022000000000000013,1.6000000000000003,1.2631993277915148e-12,3.031678386699636e-11,1.6070167449904236e-14,140.8361820540456
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.5625350892031082,1.312285988614933e-12,4.125180978716109e-11,3.54263677244543e-14,184.13755342172686
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.014000000000000005,1.0505837294180078,3.431725386505363e-11,5.047440796850562e-10,2.6621785422429904e-15,2490.556865243295
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.022000000000000013,1.6,9.791354840005282e-13,2.349925161601268e-11,0.0,117.77524909740583
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.025000000000000015,0.8629191861177028,1.1020177106934176e-12,1.3313331163984014e-11,1.2195899238568913e-14,62.88115048595827
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.046000000000000034,0.8307645754512168,1.796875611708075e-13,2.1247483312500738e-12,2.4506191807134672e-15,10.538883817038558
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,0.7556789166211955,1.1017905710895509e-13,1.1555543452729538e-12,4.856155472567556e-15,5.668308039294203
1500000.0,1440376.6308376815,59623.3691623185,0.3000000000000002,0.3,0.058000000000000045,0.8399167898249269,1.4625630347712455e-13,2.0787528893336557e-12,8.398760259432926e-15,10.175765810112239
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.06500000000000004,0.8050102264496406,1.0772619540870609e-13,1.1299903309287206e-12,6.446165201012784e-14,5.017258120699675
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.87035706487342,2.016366107700619e-11,2.456941882091974e-10,4.2787158217094206e-14,1020.5724989078201
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.03100000000000002,1.323640201403616,2.4876120376270706e-13,5.695389558451004e-12,1.5524108374299948e-14,26.517870214571598
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,0.9768483181979102,1.1756153872131593e-13,1.6457493779255173e-12,4.86707547875429e-13,4.70331381198679
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.01900000000000001,0.7881435995366353,4.411530123488341e-12,4.867686923386557e-11,0.0,243.96225432957527
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.03400000000000002,1.0029641001158414,2.792826038072363e-13,4.144972038723262e-12,0.0,20.77407069550103
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.04000000000000003,0.6109062736858321,3.477314124593142e-13,3.04101477266303e-12,3.465286096046628e-14,12.160384112722696
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.025000000000000015,0.7003715568601564,1.8175364409858442e-12,1.7011842963662856e-11,1.9611783505716542e-14,77.62724229199267
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.02900000000000002,0.13103502737689965,4.732415644064961e-12,6.647020737913235e-12,1.9205260239273572e-14,31.357651609099765
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.036000000000000025,0.13275181958689442,2.4441483987222763e-12,3.496982950709514e-12,4.8506500908943e-14,14.952772886817561
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.04500000000000003,0.9586684253021076,1.8184521225158257e-13,1.951809851427047e-12,3.180014539326117e-14,8.706099755825566
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.08200000000000006,0.23397118026816294,1.8184521225158257e-13,4.914094932923495e-13,2.247539384026489e-14,2.3093856597192155
1500000.0,1500000.0,0.0,0.2880000000000002,0.3,0.02000000000000001,1.3675956453070486,1.1745777829184111e-12,2.891425429788528e-11,6.26950980809798e-14,126.66524576244386
1500000.0,1332661.899907614,167338.10009238587,0.3000000000000002,0.3,0.06500000000000004,0.8708969960842192,1.323283970868118e-13,1.803568372490511e-12,1.6940558266886058e-13,6.248741295530657
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.08000000000000006,0.29262420207767975,1.4854999174760713e-13,5.275115327236695e-13,3.9853082660084395e-14,2.210546017681627
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06600000000000004,0.48936807534791155,1.4525234325149179e-13,9.256643684945432e-13,1.1982434145513895e-14,4.320617793240028
1500000.0,1500000.0,0.0,0.25500000000000017,0.3,0.11100000000000008,0.47895401574435004,1.1769631554007847e-13,7.392357998103563e-13,3.617206399131553e-13,2.497206458525722
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.010000000000000002,1.3817396810161662,4.2310739201307426e-10,1.2861734003265998e-08,4.589813676325461e-15,63011.871469249156
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,0.8975059149635172,6.897215267134445e-13,1.361864129786565e-11,9.160535646458224e-14,55.23273902979139
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.05100000000000004,1.7209570956822138,5.849215818120952e-14,2.261368609146785e-12,9.22009852636261e-13,7.275876131511219
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.2760000000000002,0.3,0.047000000000000035,1.0450288945939217,2.3460796568109383e-13,4.315663555028481e-12,1.7863909576278839e-13,10.695573668764325
1500000.0,1500000.0,0.0,0.2650000000000002,0.3,0.014000000000000005,1.357097325792102,2.2585505309099513e-11,4.291102039929918e-10,2.1319012323979423e-14,1943.0357501429926
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.03000000000000002,1.294897710336739,3.7042843532646806e-13,7.110460722818333e-12,5.997028117660388e-15,34.355275619568836
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.059000000000000045,0.8249882913051698,1.2644119147622895e-13,1.5008362163642883e-12,6.439956010017153e-14,5.917493899182885
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.017000000000000008,0.5117830475158085,1.5082608799194357e-11,1.0806632894036611e-10,2.5775065002633297e-14,487.25314617939216
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.05200000000000004,0.8235922435364099,1.9737015866753786e-13,1.1397799211539728e-12,1.457290980464885e-14,5.177226600632954
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.028000000000000018,0.9441084762420958,4.596412471414838e-13,7.86656283763868e-12,3.1037142326547214e-14,32.66009968300456
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,951947.881972112,548052.118027888,0.1500000000000001,0.15,0.015000000000000006,1.059041388274478,7.684716146073816e-13,1.0986636576747624e-11,0.0,55.06361992768338
1500000.0,610154.789978567,889845.210021433,0.1500000000000001,0.15,0.014000000000000005,1.1989812038346468,1.8784398629011445e-13,3.002837430269933e-12,6.839592729718645e-15,14.392041610310601
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.03400000000000002,0.582532106414764,1.3117667211484365e-12,1.0695693528736526e-11,4.317252890177304e-15,50.9754925835399
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,0.42784234594825876,3.6153208730361606e-12,2.1654884539010322e-11,1.7906646563855432e-14,102.43359481405548
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.035000000000000024,0.44181511440976834,2.166677919051036e-12,1.3896997855253604e-11,9.725884873423984e-15,68.44763543555003
1500000.0,955629.0505256188,544370.9494743812,0.1500000000000001,0.15,0.01900000000000001,2.0,1.7090916068584499e-13,6.4945481060621096e-12,5.582471506754623e-15,31.6639323975773
1500000.0,1259402.1533185719,240597.8466814282,0.05000000000000004,0.05,0.04300000000000003,1.6000000000000003,1.1056801983669927e-13,2.653632476080783e-12,3.077668336954928e-13,9.184913720164053
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03100000000000002,0.6034188677693458,7.695362134538664e-13,6.036584718187943e-12,0.0,30.254591954652774
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.03400000000000002,0.6011528566048775,5.997625167327513e-13,4.844189299597275e-12,0.0,24.27845834231988
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.07200000000000005,0.6624898747186778,1.6979098877823314e-13,1.621972680346707e-12,1.8704817793559555e-15,8.029498560690381
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.025000000000000015,1.5303570266325384,7.601913743404375e-13,1.6287098958302687e-11,3.120609594311873e-14,70.58871697351344
1500000.0,1500000.0,0.0,0.2860000000000002,0.3,0.027000000000000017,1.2712378739176207,5.215802583050305e-13,9.282736101031267e-12,0.0,46.52388826967864
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.036000000000000025,0.7525080840549195,5.924816217205864e-13,6.557851138232922e-12,1.5434242136421074e-14,28.392675739017932
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.03900000000000003,0.5797619822449747,9.80485828120779e-13,8.481203476839466e-12,2.7493035427883662e-14,37.35895896294083
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.2620000000000002,0.3,0.02100000000000001,1.6,1.3013767331085106e-12,3.123304159460426e-11,0.0,156.53601714565212
1500000.0,1500000.0,0.0,0.2980000000000002,0.3,0.022000000000000013,1.6,1.3896922096498553e-12,3.335261303159653e-11,9.69472178425617e-14,112.49780749644518
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.035000000000000024,1.6,1.6551864436565604e-13,3.972447464775745e-12,0.0,19.909399556006235
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.023000000000000013,0.27809442458354616,5.6296865228460056e-12,2.0352597644035858e-11,0.0,102.00462110343256
1500000.0,1500000.0,0.0,0.22000000000000017,0.3,0.027000000000000017,0.3784467777900955,1.721108909151989e-12,8.670259261123965e-12,0.0,43.454232539139504
1500000.0,1500000.0,0.0,0.2840000000000002,0.3,0.047000000000000035,1.2616941634925243,1.017395332334023e-13,1.8243270405176672e-12,0.0,9.143294226684768
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.035000000000000024,0.37271190250937836,7.736823357196319e-13,3.748687998691526e-12,0.0,18.787945677959588
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.035000000000000024,0.8653118015608672,3.2559139642648633e-13,3.743444521663886e-12,0.0,18.761666040498877
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.048000000000000036,0.9508970982478704,2.4636914276186965e-13,3.439722766769995e-12,5.831232405362958e-15,16.464020657000212
1500000.0,1410692.9820166195,89307.01798338047,0.3000000000000002,0.3,0.03000000000000002,1.4219113131273897,2.9070810373186233e-13,5.099154022778263e-12,3.5318720940379087e-15,25.12513455002836
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.03000000000000002,1.1077183771982215,4.3369356758657853e-13,6.245334353548056e-12,0.0,31.30081847732114
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.036000000000000025,0.4069649632642283,1.0403004389458166e-12,5.759942361829479e-12,2.7486859132430402e-14,23.61153151770492
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.04300000000000003,0.2370392518996697,1.4620680164733909e-12,4.4690444919711696e-12,2.8332858882717995e-14,18.335951995098362
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.01800000000000001,1.0198949518487,4.468721619895757e-12,8.20372791842789e-11,7.154263075097147e-15,396.9280185542902
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06600000000000004,0.5569992564623937,2.2393886126939244e-13,1.8345309275174095e-12,9.649967034254923e-14,7.0663122534541385
1500000.0,1446545.4467790178,53454.55322098208,0.3000000000000002,0.3,0.02100000000000001,1.6,9.80309110399269e-13,2.3527418649582458e-11,4.104673206682866e-15,115.58649344270734
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.02900000000000002,1.6691265572725693,2.8209684948502835e-13,9.82844583958006e-12,1.6911539118312296e-14,45.551192743450706
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.08800000000000006,0.41152588001715706,1.7392394652796152e-13,9.567470336979966e-13,1.416686309201985e-13,2.4019623940390527
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.04300000000000003,0.4603476695649268,3.831634852357515e-13,2.256139896983106e-12,2.3358865540996514e-15,11.167184452594064
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.048000000000000036,0.5389210828649954,2.524936366911675e-13,1.784097263720913e-12,1.1882791181524186e-15,8.89015862814614
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.06300000000000004,0.9036386703174014,8.71036910984573e-14,1.1081491754820726e-12,2.5242725636926915e-16,5.549944661374501
1500000.0,1500000.0,0.0,0.2820000000000002,0.3,0.04400000000000003,0.6933943152696954,4.336935675865786e-13,4.217977083596353e-12,5.545686984165399e-15,20.121552200586486
