demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03300000000000002,1.6000000000000003,1.9659169025379221e-13,4.718200566091013e-12,0.0,23.64701889417781
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.016000000000000007,0.9955199970971563,6.421860095661464e-12,1.392497223024137e-10,3.900659243806795e-15,686.240518733746
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.023000000000000013,1.8786045988871438,2.1154633732579752e-13,1.3702397057644342e-11,1.8340645794995297e-15,68.03783309038778
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.111294351999408,2.2162604599781286e-12,5.3510654134227536e-11,3.332547571540493e-15,263.9632602475804
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04200000000000003,1.346592825451718,7.4377317515239e-14,2.222830298457143e-12,7.381561339790159e-15,10.727810853407115
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,2.5213954011128568,3.4056829628008095e-14,2.8685196979764737e-12,1.841160640213753e-14,13.2653624853995
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.02900000000000002,1.2135098163740077,2.417192062466144e-13,7.6265443692464e-12,0.0,38.22326674558247
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.04000000000000003,2.0932450918129963,5.637846713689886e-14,3.006346376224011e-12,0.0,15.067424236250845
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.015000000000000006,1.0640764131359182,1.585664161518533e-11,2.3621749667975396e-10,2.144343894037093e-14,1069.0041588618114
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.015000000000000006,0.8906157245760546,3.1948293116315656e-11,4.153902207806141e-10,2.755003690957121e-14,1829.2982516212503
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.02000000000000001,1.6,1.6174712759913983e-12,3.8819310623793564e-11,0.0,194.55742902856846
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.04100000000000003,1.6000000000000003,9.712881882271866e-14,2.3310916517452478e-12,0.0,11.683133762698278
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.016000000000000007,0.9359715900709982,6.1044304613206124e-12,1.4283933713400227e-10,0.0,715.8925223134379
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.023000000000000013,1.1632878170587873,7.847482500887266e-13,2.3497034952410746e-11,5.418466977925812e-16,117.4044528417527
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.02100000000000001,1.6,1.499335058967889e-12,3.598404141522934e-11,6.867771588435642e-15,174.34635152821483
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.03200000000000002,1.6935412396881602,1.375120585260004e-13,6.118403676314594e-12,1.23600259617921e-15,30.4233355691607
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.035000000000000024,2.6000000000000005,5.959021834982344e-14,3.897200280078454e-12,0.0,19.53227027263948
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.016000000000000007,1.133726048714382,8.70064611813647e-12,1.775546846059858e-10,7.291064221170326e-15,858.5098455597024
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.027000000000000017,2.8000000000000003,1.311569351682799e-13,9.915464298721961e-12,0.0,49.69504122006433
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.03300000000000002,1.3331369756428089,2.2047074345746232e-13,5.1361890822906286e-12,3.934011318597038e-15,25.252356008391445
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.011000000000000003,1.6,1.0759225377938944e-10,2.582214090705347e-09,0.0,12941.727367539732
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.013000000000000005,2.0,2.7491727936843732e-11,1.0446856616000617e-09,0.0,5235.831167474108
1500000.0,1500000.0,0.0,0.22800000000000017,0.3,0.016000000000000007,3.6,1.536500271643664e-12,1.9359903422710167e-10,0.0,970.2936439719253
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.02000000000000001,1.6,1.973019419330652e-12,4.7352466063935644e-11,7.57301242685058e-15,228.64625271820145
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.046000000000000034,1.386148806986031,4.966263281621877e-14,1.7898347799796612e-12,0.0,8.970423420278825
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.048000000000000036,1.9683107158083817,4.3212584804685513e-14,2.259848731931112e-12,0.0,11.326073343726515
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.025000000000000015,1.3392743931293483,8.656666597541159e-13,1.715449043592744e-11,0.0,85.97611605867961
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,0.8923505128716616,6.098421051224306e-13,7.862637655923258e-12,0.0,39.40653615785793
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.047000000000000035,1.3625549538250616,9.125318418040327e-14,1.8283277510156567e-12,2.3333623928105843e-14,8.353340917240724
1500000.0,1368770.0750036768,131229.92499632324,0.3000000000000002,0.3,0.017000000000000008,1.0,1.3878615489520472e-12,2.6369369430088895e-11,0.0,132.15991317161794
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.02100000000000001,0.9600000000000002,5.259712040995545e-13,1.1613444186518165e-11,0.0,58.20509964725757
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03000000000000002,0.7006723363121026,6.343255967221055e-13,6.2223615697298476e-12,8.68377122282679e-15,30.00525896836469
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.012000000000000004,2.8000000000000003,1.8128816357190015e-11,1.3705385166035653e-09,0.0,6868.964077161652
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.05400000000000004,1.1795965982127385,1.1691813237694733e-13,2.0056548418185185e-12,3.004477104828471e-13,6.648663957700393
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.014000000000000005,1.6,1.9056489763665028e-11,4.5735575432796065e-10,3.4373865046636103e-15,2253.387867398302
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.027000000000000017,0.9044678227127793,8.485338478694433e-13,1.0744601866328008e-11,0.0,53.85057285811352
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.035000000000000024,1.1477660886436105,3.201433179124501e-13,5.400409667610611e-12,6.522726654025668e-14,21.054301996117733
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.046000000000000034,0.6064570831869814,2.0128838127837437e-13,1.953164233432191e-12,4.4306892266625205e-14,8.407999383475302
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.05400000000000004,0.5277717296964812,1.6050984653037298e-13,1.3965666273990084e-12,5.79933273094654e-15,6.854538297200752
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.05600000000000004,0.6085627798664378,1.3784249878550163e-13,1.4167890538772751e-12,1.5089353269867948e-15,7.065042043248716
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.060000000000000046,0.8414847746797174,1.0793422302564047e-13,1.5992162300872904e-12,1.4848598815636795e-14,7.816968931311366
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.03200000000000002,0.8849717005514494,3.973355234942203e-13,4.922829714826527e-12,0.0,24.672594063920368
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.036000000000000025,0.936271224586413,3.250561580611776e-13,4.3907926435665786e-12,0.0,22.00609218460108
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.027000000000000017,3.0,1.4466252882354076e-13,1.2643505019177464e-11,5.259385586290224e-14,50.95367110505269
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.04000000000000003,1.6,1.2517131152235866e-13,3.004111476536608e-12,6.84149125119449e-14,12.879340432763163
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.04400000000000003,0.7657432183637538,1.8075328467226396e-13,1.9377484270866283e-12,0.0,9.711747736371441
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.04500000000000003,1.0256925862271848,1.5646547933385603e-13,2.3093829418786075e-12,0.0,11.574332480261493
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.036000000000000025,1.6000000000000003,1.5191934388053588e-13,3.646064253132861e-12,0.0,18.273608566549424
1500000.0,1500000.0,0.0,0.2630000000000002,0.3,0.026000000000000016,2.0,3.063658668423933e-13,1.1641902940010946e-11,0.0,58.34773128661285
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.03300000000000002,1.387750222339346,9.950922182907883e-14,4.695194120416062e-12,0.0,23.531713525543562
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.04200000000000003,2.806124888830327,2.6562903106453596e-14,2.4944756452449866e-12,0.0,12.501993479909377
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.016000000000000007,1.1051516040462297,7.54829842303608e-12,1.7518229631079695e-10,0.0,877.9913046848129
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.01900000000000001,0.922193754047075,3.657144686182001e-12,7.291135870017957e-11,0.0,365.42242166948694
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.024000000000000014,1.6626152219649053,8.811862383339247e-13,3.315869381785804e-11,0.0,166.18714025265982
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.03800000000000003,1.6000000000000003,1.2559111342855498e-13,3.0141867222853195e-12,0.0,15.10671904978232
1500000.0,1500000.0,0.0,0.25100000000000017,0.3,0.03100000000000002,2.0,1.598002591419656e-13,6.072409847394693e-12,0.0,30.43414292866748
1500000.0,1500000.0,0.0,0.25100000000000017,0.3,0.02000000000000001,1.6,1.67875459889661e-12,4.029011037351864e-11,6.26661715494897e-14,162.97621473053624
1500000.0,1500000.0,0.0,0.21700000000000016,0.3,0.017000000000000008,0.6584679163942785,8.06778272594112e-12,1.4874653028122164e-10,3.0407053685850824e-14,646.9116907671962
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.02000000000000001,2.6000000000000005,7.73107920468244e-13,5.0561257998623165e-11,0.0,253.40657025044698
1500000.0,1500000.0,0.0,0.22900000000000018,0.3,0.024000000000000014,0.6798295755416559,1.1093959952058237e-12,2.152403191276103e-11,9.646329637808418e-14,80.38235135350766
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.024000000000000014,0.4756989124159548,1.609691165458522e-12,2.1961111782926695e-11,7.596545797844244e-14,78.74706673381364
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.03100000000000002,1.6931789994966717,1.4495375094223684e-13,7.0977259818097765e-12,7.681594352645337e-14,26.622042067808646
1500000.0,1488494.1225227576,11505.877477242451,0.1500000000000001,0.15,0.03300000000000002,1.4666666666666668,1.2746748372649035e-13,3.959989827769634e-12,4.0505424815785605e-14,15.238797987108384
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,2.0720569942938827,1.8224864029603541e-13,1.1554777458269468e-11,4.531339556396389e-14,49.71604635651864
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.03900000000000003,1.6000000000000003,1.1410952081722288e-13,2.7386284996133496e-12,0.0,13.725656416540199
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.03100000000000002,1.0745872209700253,4.2589613764493157e-13,6.634420264376246e-12,1.03387349351583e-13,28.693375933586157
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,1.058746112363308,4.3277433736240965e-13,6.645587040909431e-12,7.221880985243321e-14,24.18005838286164
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.03100000000000002,1.6000000000000003,2.4018235806391337e-13,5.764376593533921e-12,0.0,28.890319584990607
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.028000000000000018,1.9885759778832088,2.1762772101969669e-13,9.869128032738739e-12,0.0,49.46280977041685
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,2.011424022116792,3.827274895792598e-12,1.7548563845538716e-10,0.0,879.5116167877101
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.7180597291062557,2.6880211378369635e-13,2.702223622093939e-12,0.0,13.543199817995268
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.04400000000000003,1.0614552031703082,1.5458321759567715e-13,2.358997535994623e-12,0.0,11.822994491986952
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.022000000000000013,1.6,9.683468972551553e-13,2.3240325534123726e-11,4.919413762327587e-15,113.67483765505206
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.025000000000000015,1.6,6.077704361506702e-13,1.4586490467616084e-11,0.0,73.10562805795071
1500000.0,820699.5181402462,679300.4818597538,0.3000000000000002,0.3,0.006,4.0,1.676596204316547e-11,2.615490078733813e-09,0.0,13108.502371401742
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02000000000000001,1.6000000000000003,1.7939120294461173e-12,4.3053888706706814e-11,0.0,215.78059377810814
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.01800000000000001,1.6,3.0708620077661092e-12,7.370068818638663e-11,0.0,369.37844028561244
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.02000000000000001,1.6,1.5680031929670659e-12,3.763207663120958e-11,1.709751887719431e-15,187.01820974294293
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.026000000000000016,1.8,4.427331722428313e-13,1.372472833952777e-11,3.41052094672965e-14,62.00289305513459
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.037000000000000026,1.6000000000000003,2.3446301216412515e-13,5.627112291939004e-12,1.4515384117215613e-13,21.32308580006158
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.036000000000000025,0.5461951076444539,5.119950819175013e-13,3.851177462278869e-12,4.8630672050262294e-14,16.12750716506792
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.01900000000000001,1.6000000000000003,2.762479802270737e-12,6.629951525449768e-11,2.1760795166188423e-14,303.9242622353303
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.05000000000000004,0.7805819567612289,1.2765776329681366e-13,1.3784432577793313e-12,2.165878502289429e-15,6.817964899704681
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.047000000000000035,1.6,7.935726529283466e-14,1.904574367028032e-12,3.4650311420291525e-14,8.381261549799998
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.03100000000000002,1.6,5.036576264261503e-13,1.2087783034227608e-11,1.9723077393923528e-13,30.46717092455462
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.04000000000000003,1.6,2.0984810538839458e-13,5.03635452932147e-12,2.1106122938868793e-13,15.168473341080528
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.047000000000000035,1.2097717125054308,9.098294480486431e-14,1.5977163615071281e-12,1.8459830895128677e-15,7.909912826912098
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.01800000000000001,1.6,3.681441340469473e-12,8.835459217126736e-11,0.0,442.82193628583263
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.014000000000000005,1.6,1.8599957411348563e-11,4.4639897787236556e-10,0.0,2237.294688138925
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.02900000000000002,1.6000000000000003,4.5094270767062696e-13,1.0822624984095047e-11,7.046760211417995e-14,41.718906813717986
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.03300000000000002,1.6000000000000003,1.9830304244638197e-13,4.7592730187131675e-12,2.701024823013388e-15,23.534490932313176
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.037000000000000026,1.6,1.3852481151971552e-13,3.3245954764731727e-12,4.650810289853473e-15,16.307182557033794
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.03100000000000002,1.6000000000000003,2.384188981419884e-13,5.722053555407722e-12,2.0472785620706438e-15,28.3884038257204
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03200000000000002,0.5070301167605386,7.982339551437251e-13,5.261472521223742e-12,0.0,26.369828577180332
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04200000000000003,0.5872837915737361,3.0175905320585946e-13,2.3620431872617875e-12,0.0,11.838258907318785
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.047000000000000035,0.9549624139039068,1.8635218046651429e-13,2.5379770792736343e-12,5.0800205361174774e-14,10.462149004036915
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.036000000000000025,1.6000000000000003,1.511321665063649e-13,3.6271719961527577e-12,0.0,18.17892298642109
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.013000000000000005,0.6103647841076645,8.20826879370103e-11,7.014053494231012e-10,0.0,3515.3540672873387
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.028000000000000018,1.1930901439282238,4.828985718629347e-13,8.323527277487119e-12,0.0,41.71645610224904
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.027000000000000017,1.6,4.3753095447476666e-13,1.05007429073944e-11,1.4160327588331388e-15,52.260107826700235
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.016000000000000007,0.7282547020672727,1.4952340381798144e-11,1.52447570659368e-10,0.0,764.0477621196665
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.02900000000000002,1.2358726489663638,4.4256924275273317e-13,8.011484507688199e-12,0.0,40.152537576559915
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.025000000000000015,0.8498624657188945,1.1183428293230887e-12,1.3306126322265909e-11,0.0,66.6886064175147
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.03200000000000002,1.1750687671405529,4.1601451536042e-13,7.176650903768341e-12,6.59946325354961e-15,34.421100552419794
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.03400000000000002,1.6000000000000003,1.763577114448352e-13,4.232585074676045e-12,2.2578776468524974e-15,20.9760275737864
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.03400000000000002,1.6,2.2119545250603692e-13,5.3086908601448865e-12,4.2078386851031294e-14,22.228351884797615
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.025000000000000015,1.6,5.846607780454983e-13,1.4031858673091958e-11,0.0,70.32588431015795
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.013000000000000005,1.6,4.08664300816567e-11,9.80794321959761e-10,0.0,4915.615929803481
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,1.6,4.0806259347917737e-13,9.793502243500257e-12,0.0,49.08378296942371
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.017000000000000008,1.6,4.2661247072257545e-12,1.0238699297341812e-10,0.0,513.1505376776231
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03400000000000002,1.1664751623483633,2.9324633483828344e-13,5.023500992410316e-12,6.877038549436976e-15,24.28081405564379
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,1.1113664502021823,4.399044801933345e-13,7.079146850896812e-12,8.836644934722363e-15,33.89814742421705
1500000.0,1500000.0,0.0,0.2490000000000002,0.3,0.014000000000000005,3.5687810803541993,2.681316221398412e-12,5.932798972851548e-10,0.0,2973.443104870185
