drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.24231822204589845,-0.24231822204589845
0.0,0.0,0.21666667,0.0039166646984002094,0.2975447998046875,-0.28187814101108666
0.0,0.0,0.0,0.0,0.34886993408203126,-0.34886993408203126
0.0,0.0,0.09,0.004549995432123175,0.414714111328125,-0.39651412959963234
0.0,0.0,0.31333333,0.0034333321928629117,0.47923526000976563,-0.46550193123831396
0.0,0.0,0.52,0.0023999976953697363,0.28071963500976566,-0.2711196442282867
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.25332203674316406,-0.25332203674316406
0.0,0.0,0.0,0.0,0.2524804229736328,-0.2524804229736328
0.0,0.0,0.0,0.0,0.35998355102539065,-0.35998355102539065
0.0,0.0,0.74666667,0.0012666660174390858,0.5627387084960938,-0.5576720444263374
0.0,0.0,0.46388888,0.0026805551352873194,0.42838119506835937,-0.41765897452721007
0.0,0.0,0.5,0.0024999975000025002,0.3845690307617188,-0.37456904076170877
0.0,0.0,0.28666666,0.003566663125832221,0.33809255981445313,-0.32382590731112426
0.0,0.0,0.26,0.0036999963476873686,0.33309771728515625,-0.3182977318944068
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.32156024169921876,-0.32156024169921876
0.0,0.0,0.0,0.0,0.34882061767578126,-0.34882061767578126
0.0,0.0,0.26,0.003699998197684617,0.32536175537109374,-0.3105617625803553
0.0,0.0,0.0,0.0,0.3716839294433594,-0.3716839294433594
0.0,0.0,0.145,0.004274997883362684,0.39200384521484377,-0.374903853681393
0.0,0.0,0.36666667,0.0031666650435977148,0.36986651611328125,-0.35719985593889036
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3486490783691406,-0.3486490783691406
0.0,0.0,0.26,0.0036999963476873686,0.34697732543945314,-0.3321773400487037
0.0,0.0,0.11666667,0.004416662247520893,0.3648514709472656,-0.34718482195718203
0.0,0.0,0.36,0.0031999967284776984,0.35255233764648436,-0.3397523507325736
0.0,0.0,0.35333332,0.0032333301457000826,0.3444808044433594,-0.33154748386055904
0.0,0.0,0.72,0.0013999984569503959,0.33504998779296874,-0.32944999396516716
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3677843017578125,-0.3677843017578125
0.0,0.0,0.18666667,0.0040666653071379216,0.43252349853515626,-0.41625683730660457
0.0,0.0,0.13333334,0.004333328965234993,0.29653125,-0.2791979341390601
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.31828683471679686,-0.31828683471679686
0.0,0.0,0.27333334,0.003633329662254063,0.3857451477050781,-0.37121182905606187
0.0,0.0,0.22,0.003899996105964359,0.36798809814453126,-0.3523881137206738
0.0,0.0,0.0,0.0,0.39871347045898436,-0.39871347045898436
0.0,0.0,0.14333333,0.00428332906291861,0.3554115905761719,-0.3382782743244974
0.0,0.0,0.74666667,0.0012666653841067108,0.36230532836914064,-0.3572386668327138
0.0,0.0,0.093333334,0.004533328798017715,0.32964395141601566,-0.3115106362239448
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.34466326904296873,-0.34466326904296873
0.0,0.0,0.15833333,0.004208331239101822,0.43942013549804687,-0.4225868105416396
0.2774741,0.9999990000010001,0.0,-0.2774738278842959,0.5274260864257813,-1.6373213979629648
0.0,0.0,0.16066666,0.004196665863294963,0.4398509521484375,-0.42306428869525764
0.0,0.0,0.53333336,0.0023333308609249682,0.3531117248535156,-0.34377840140981575
0.0,0.0,0.24333334,0.003783329518214672,0.3363604736328125,-0.32122715555995385
0.0,0.0,0.0,0.0,0.3839351806640625,-0.3839351806640625
0.0,0.0,0.24166666,0.0037916657535196044,0.4093734130859375,-0.39420675007185907
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3249942626953125,-0.3249942626953125
0.0,0.0,0.26,0.0036999963476873686,0.29602056884765626,-0.2812205834569068
0.0,0.0,0.23833333,0.0038083314480424134,0.256844970703125,-0.24161164491095535
0.0,0.0,0.32,0.0033999966357661517,0.2636455078125,-0.2500455212694354
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.24900494384765626,-0.24900494384765626
0.0,0.0,0.0,0.0,0.2787288513183594,-0.2787288513183594
0.0,0.0,0.16333333,0.004183329183780116,0.2794689331054688,-0.2627356163703483
0.0,0.0,0.30666667,0.003466663172187994,0.27697503662109374,-0.26310838393234176
0.0,0.0,0.36,0.003199998328475262,0.40510345458984376,-0.39230346127594273
0.0,0.0,0.48933333,0.0025533328314087814,0.448080810546875,-0.43786747922123986
0.0,0.0,0.15166667,0.004241664523979368,0.44295208740234376,-0.4259854293064263
0.24880409,0.499999750000125,0.1,-0.12215198513134601,0.42896920776367187,-0.9175771482890559
0.0,0.0,0.21333334,0.00393332937417528,0.35914208984375,-0.3434087723470489
0.0,0.0,0.0,0.0,0.3580767517089844,-0.3580767517089844
0.0,0.0,0.35333332,0.0032333301457000826,0.31271014404296876,-0.29977682346016843
0.0,0.0,0.0,0.0,0.3127847900390625,-0.3127847900390625
0.0,0.0,0.30333334,0.0034833298062934546,0.31264007568359375,-0.29870675645841993
0.0,0.0,0.28,0.0035999963940431417,0.28995233154296873,-0.2755523459667962
0.0,0.0,0.0,0.0,0.31102700805664063,-0.31102700805664063
0.0,0.0,0.10333333,0.004483328858448467,0.27512100219726565,-0.2571876867634718
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.32074206542968753,-0.32074206542968753
0.0,0.0,0.0,0.0,0.3351717529296875,-0.3351717529296875
0.0,0.0,0.1925,0.004037499014467104,0.3050343322753906,-0.2888843362175222
0.0,0.0,0.32,0.0033999966357661517,0.3003035888671875,-0.2867036023241229
0.0,0.0,0.0,0.0,0.2740541687011719,-0.2740541687011719
0.0,0.0,0.0,0.0,0.308332275390625,-0.308332275390625
0.0,0.0,0.245,0.0037749980886590973,0.29974478149414063,-0.28464478913950425
0.0,0.0,0.19,0.0040499986619213744,0.28819720458984377,-0.27199720994215826
0.0,0.0,0.0,0.0,0.30857382202148437,-0.30857382202148437
0.0,0.0,0.5366667,0.0023166642268195076,0.36081173706054687,-0.35154508015326885
0.0,0.0,0.45333335,0.002733330526490412,0.3368637390136719,-0.32593041690771024
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.3677013854980469,-0.3677013854980469
0.0,0.0,0.26666668,0.0036666653749061226,0.4225408325195313,-0.4078741710199068
0.0,0.0,0.38444445,0.0030777767472162784,0.371780029296875,-0.35946892230800986
0.0,0.0,0.0,0.0,0.36023907470703126,-0.36023907470703126
0.0,0.0,0.15,0.0042499957202019574,0.36454568481445315,-0.3475457019336453
0.0,0.0,0.23,0.0038499961291422456,0.3271038513183594,-0.3117038668017904
0.0,0.0,0.26666668,0.0036666629304649844,0.35473663330078126,-0.3400699815789213
0.0,0.0,0.32666665,0.00336666336755523,0.3307850952148438,-0.31731844174462287
0.0,0.0,0.21,0.003949996082786472,0.3481156311035156,-0.33231564677236974
0.0,0.0,0.086666666,0.004566662103481501,0.3400626220703125,-0.3217959736563865
0.0,0.0,0.7133333,0.0014333320231842428,0.3981748962402344,-0.3924415681474974
0.0,0.0,0.23666666,0.0038166647692618,0.38255792236328123,-0.367291263286234
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.43756503295898436,-0.43756503295898436
0.0,0.0,0.36777776,0.0031611106491621715,0.4770137634277344,-0.4643693208310857
0.0,0.0,0.36666667,0.0031666650435977148,0.4180661315917969,-0.40539947141740607
0.0,0.0,0.15,0.0042499957202019574,0.38847344970703124,-0.3714734668262234
0.0,0.0,0.24,0.0037999962268258636,0.3055008544921875,-0.29030086958488405
0.0,0.0,0.0,0.0,0.31748809814453127,-0.31748809814453127
0.0,0.0,0.123333335,0.004383328942057106,0.33957083129882815,-0.3220375155305997
0.0,0.0,0.4,0.0029999969702007075,0.347359619140625,-0.3353596312598222
0.0,0.0,0.265,0.0036749982340264567,0.358221923828125,-0.3435219308920192
0.0,0.0,0.0,0.0,0.3318127136230469,-0.3318127136230469
0.0,0.0,0.29,0.0035499964917267597,0.38404766845703125,-0.36984768249012423
0.0,0.0,0.41333333,0.0029333304337788653,0.39713775634765625,-0.38540443461254076
0.0,0.0,0.14,0.004299995697024071,0.3568783874511719,-0.33967840466307564
0.0,0.0,0.0,0.0,0.35692242431640625,-0.35692242431640625
0.0,0.0,0.45166665,0.002741665363385916,0.35680853271484375,-0.34584187126130006
0.0,0.0,0.21,0.003949998057783526,0.3343161010742188,-0.3185161088430847
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.4025181579589844,-0.4025181579589844
0.0,0.0,0.21166667,0.00394166466205837,0.4803714599609375,-0.46460480131270404
0.0,0.0,0.63666666,0.0018166658139647613,0.3884882507324219,-0.3812215874765628
0.0,0.0,0.0,0.0,0.4087484130859375,-0.4087484130859375
0.0,0.0,0.0,0.0,0.4087484130859375,-0.4087484130859375
0.0,0.0,0.0,0.0,0.4127849731445313,-0.4127849731445313
0.0,0.0,0.14666666,0.00426666242881315,0.4078866577148438,-0.39082000799959116
0.0,0.0,0.0,0.0,0.42116757202148436,-0.42116757202148436
0.0,0.0,0.35166666,0.003241665083583733,0.43431906127929687,-0.42135240094496196
0.0,0.0,0.19833334,0.0040083313063192325,0.40497418212890623,-0.3889408569036293
0.0,0.0,0.9,0.0004999996192096704,0.5136851806640625,-0.5116851821872239
0.0,0.0,0.0,0.0,0.36124160766601565,-0.36124160766601565
0.0,0.0,0.56,0.002199997788081283,0.36257330322265624,-0.35377331207033114
0.0,0.0,0.19,0.0040499959619249674,0.3611676940917969,-0.344967710244097
0.0,0.0,0.28333333,0.0035833315516016644,0.36176333618164064,-0.347430009975234
0.0,0.0,0.37333333,0.0031333301920558557,0.3624443054199219,-0.34991098465169845
0.0,0.0,0.0,0.0,0.36242562866210937,-0.36242562866210937
0.0,0.0,0.22333333,0.0038833323843552735,0.3641628112792969,-0.3486294817418758
0.0,0.0,0.27333334,0.003633329662254063,0.360787109375,-0.3462537907259838
0.0,0.0,0.24166666,0.00379166480560364,0.360093505859375,-0.34492684663696044
0.0,0.0,0.24333334,0.003783329518214672,0.3256399230957031,-0.31050660502284444
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.3045192260742188,-0.3045192260742188
0.0,0.0,0.26666668,0.0036666629304649844,0.3427082824707031,-0.3280416307488432
0.0,0.0,0.0,0.0,0.2605699462890625,-0.2605699462890625
0.0,0.0,0.10333333,0.004483328858448467,0.26058139038085937,-0.2426480749470655
0.0,0.0,0.0,0.0,0.26090020751953125,-0.26090020751953125
0.0,0.0,0.17,0.004149995841063463,0.26285342407226564,-0.24625344070801178
0.0,0.0,0.19333333,0.004033329327819506,0.2665979309082031,-0.25046461359692507
0.0,0.0,0.0,0.0,0.40080038452148437,-0.40080038452148437
0.0,0.0,0.35666665,0.003216665656036247,0.4014674987792969,-0.3886008361551519
0.0,0.0,0.315,0.0034249982994217793,0.33113092041015624,-0.3174309272124691
1.0,0.499999750000125,0.8333333,-0.499583083492121,0.30881689453125,-2.307149228499734
0.0,0.0,0.29666665,0.0035166649818465707,0.35527700805664064,-0.3412103481292544
0.0,0.0,0.6333333,0.0018333315397382236,0.35148159790039063,-0.34414827174143775
0.0,0.0,0.36833334,0.003158331722378328,0.39266104125976564,-0.38002771437025235
0.0,0.0,0.3375,0.003312499142072892,0.3870137329101563,-0.3737637363418647
0.0,0.0,0.58,0.0020999990334469856,0.34113961791992187,-0.3327396217861339
0.0,0.0,0.35166666,0.0032416658939998016,0.28343777465820313,-0.27047111108220395
0.0,0.0,0.5566667,0.0022166655305184005,0.2803318786621094,-0.2714652165400358
0.0,0.0,0.29333332,0.003533329857621299,0.2799652404785156,-0.26583192104803044
0.0,0.0,0.0,0.0,0.280971923828125,-0.280971923828125
0.0,0.0,0.59833336,0.0020083322020106567,0.2810995178222656,-0.27306618901422297
0.0,0.0,0.17,0.004149995841063463,0.2811308898925781,-0.2645309065283243
0.0,0.0,0.50666666,0.0024666642317915793,0.26139752197265625,-0.25153086504548994
0.0,0.0,0.1411111,0.004294443040116658,0.24413458251953127,-0.22695681035906465
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2545451202392578,-0.2545451202392578
0.0,0.0,0.43166667,0.0028416652180185565,0.30560348510742186,-0.29423682423534764
0.0,0.0,0.27666667,0.0036166648364792118,0.3054265747070313,-0.29095991536111443
0.0,0.0,0.0,0.0,0.3452011108398438,-0.3452011108398438
0.0,0.0,0.44666666,0.002766663943712796,0.28328762817382813,-0.27222097239897697
0.0,0.0,0.37,0.0031499989261585,0.2818468627929688,-0.2692468670883348
0.0,0.0,0.16333333,0.004183329183780116,0.2732202453613281,-0.25648692862620764
0.0,0.0,0.0,0.0,0.23447854614257813,-0.23447854614257813
0.0,0.0,0.0,0.0,0.26267291259765624,-0.26267291259765624
0.0,0.0,0.20666666,0.0039666647002222985,0.2625127258300781,-0.24664606702918893
0.0,0.0,0.0,0.0,0.26054901123046875,-0.26054901123046875
0.0,0.0,0.2,0.0039999959851028544,0.2593957214355469,-0.2433957374951355
0.0,0.0,0.123333335,0.004383328942057106,0.25767642211914066,-0.24014310635091224
0.0,0.0,0.14,0.004299995697024071,0.2577064208984375,-0.2405064381103412
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.23964727783203124,-0.23964727783203124
0.0,0.0,0.60333335,0.001983331246687369,0.27519265747070315,-0.26725933248395367
0.0,0.0,0.0,0.0,0.3127795715332031,-0.3127795715332031
0.0,0.0,0.17333333,0.004133329206958002,0.37522039794921874,-0.35868708112138675
0.0,0.0,0.25666666,0.0037166648401233903,0.5161475830078125,-0.5012809236473189
0.0,0.0,0.48,0.0025999987536448037,0.49221047973632814,-0.4818104847217489
0.0,0.0,0.26333332,0.0036833324760785022,0.34708657836914064,-0.3323532484648266
0.0,0.0,0.42,0.002899998615565801,0.3557523193359375,-0.34415232487367425
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.3335283203125,-0.3335283203125
0.0,0.0,0.15666667,0.004216662451991037,0.34200674438476564,-0.3251400945768015
0.0,0.0,0.0,0.0,0.3420038452148438,-0.3420038452148438
0.0,0.0,0.5933333,0.002033331447026677,0.3256907958984375,-0.3175574701103308
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.324862548828125,-0.324862548828125
0.0,0.0,0.0,0.0,0.36720095825195315,-0.36720095825195315
0.0,0.0,0.24666667,0.003766662884109211,0.42582690429687503,-0.4107602527604382
0.0,0.0,0.0,0.0,0.5436456909179688,-0.5436456909179688
0.49564067,0.16666663888889352,0.35133332,-0.0799039863987124,0.5469215698242188,-0.8665375154190684
0.0,0.0,0.22222222,0.0038888875843146042,0.47329217529296874,-0.4577366249557103
0.0,0.0,0.32166666,0.003391665014544232,0.4007774963378906,-0.3872108362797137
0.0,0.0,0.5053333,0.0024733329833073413,0.3682884216308594,-0.35839508969763
0.0,0.0,0.47,0.0026499973559631087,0.23010644531250002,-0.2195064558886476
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.256037353515625,-0.256037353515625
0.0,0.0,0.37333333,0.0031333301920558557,0.26244641113281253,-0.2499130903645891
0.0,0.0,0.0,0.0,0.2656150512695313,-0.2656150512695313
0.0,0.0,0.82666665,0.00086666586755273,0.36326016235351566,-0.35979349888330475
0.0,0.0,0.44333333,0.002783331969482849,0.3439444885253906,-0.3328111606474592
0.0,0.0,0.58,0.0020999979834485194,0.3186585693359375,-0.3102585774021434
0.0,0.0,0.33333334,0.0033333324503296833,0.28068478393554686,-0.2673514541342281
0.0,0.0,0.88666666,0.0005666661556315128,0.3547577514648438,-0.3524910868423177
0.0,0.0,0.40666667,0.0029666637019897866,0.2799017639160156,-0.2680351091080565
0.0,0.0,0.15333334,0.004233329086096497,0.26145806884765627,-0.24452475250327027
0.0,0.0,0.21,0.003949998057783526,0.26093853759765623,-0.24513854536652213
0.0,0.0,0.07,0.004649995348514536,0.23873225402832032,-0.2201322726342622
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.24138243103027343,-0.24138243103027343
0.0,0.0,0.0,0.0,0.26109899902343753,-0.26109899902343753
0.0,0.0,0.21333334,0.00393332937417528,0.2629107666015625,-0.24717744910486136
0.0,0.0,0.0,0.0,0.26353744506835936,-0.26353744506835936
0.0,0.0,0.31666666,0.003416663269871612,0.2625889282226563,-0.24892227514316984
0.0,0.0,0.32,0.003399998902429819,0.26252203369140625,-0.24892203808168697
0.0,0.0,0.27,0.0036499962963595237,0.260694091796875,-0.24609410661143694
0.0,0.0,0.0,0.0,0.2796393737792969,-0.2796393737792969
0.0,0.0,0.44,0.0027999972119237175,0.2795240478515625,-0.26832405900386763
0.0,0.0,0.94,0.00029999971192121703,0.34213250732421874,-0.3409325084765339
0.0,0.0,0.68666667,0.0015666650960279279,0.3764667053222656,-0.3702000449381539
0.0,0.0,0.10666667,0.00446666218709014,0.3469645690917969,-0.3290979203434363
0.0,0.0,0.42,0.002899997165567944,0.420044677734375,-0.4084446890721032
0.0,0.0,0.5311111,0.002344443612630429,0.47080178833007813,-0.4614240138795564
0.0,0.0,0.0,0.0,0.43083474731445315,-0.43083474731445315
0.0,0.0,0.51,0.0024499988226843045,0.41835421752929686,-0.40855422223855964
0.0,0.0,0.35666665,0.0032166635115946215,0.38667639160156253,-0.37380973755518404
0.0,0.0,0.82,0.0008999991357636513,0.3766874694824219,-0.3730874729393673
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.351077880859375,-0.351077880859375
0.0,0.0,0.0,0.0,0.2635567932128906,-0.2635567932128906
0.0,0.0,0.19,0.0040499959619249674,0.2662780151367188,-0.2500780312890189
0.0,0.0,0.24833333,0.0037583314462203243,0.2670386962890625,-0.2520053705041812
0.0,0.0,0.13666667,0.004316664489459618,0.26553021240234376,-0.2482635544445053
0.0,0.0,0.38166666,0.003091665152623234,0.2669406433105469,-0.25457398270005394
0.0,0.0,0.31111112,0.003444443240003422,0.2602120361328125,-0.24643426317279882
0.0,0.0,0.0,0.0,0.241944091796875,-0.241944091796875
0.0,0.0,0.0,0.0,0.2634600219726563,-0.2634600219726563
0.0,0.0,0.14,0.004299997847020844,0.2637672119140625,-0.24656722052597912
0.0,0.0,0.0,0.0,0.26245181274414064,-0.26245181274414064
0.0,0.0,0.305,0.0034749982267380996,0.2655744934082031,-0.25167450050125073
0.0,0.0,0.13,0.004349995673846184,0.26246090698242186,-0.24506092428703713
0.0,0.0,0.17666666,0.0041166625728525415,0.25197012329101565,-0.23550347299960547
0.0,0.0,0.08,0.004599995408945288,0.26234490966796875,-0.2439449280321876
0.0,0.0,0.12666667,0.0043666623079516445,0.26210693359375,-0.2446402843619434
0.0,0.0,0.0,0.0,0.2624573974609375,-0.2624573974609375
0.0,0.0,0.14,0.004299995697024071,0.26235479736328127,-0.24515481457518498
0.0,0.0,0.36666667,0.0031666634602667766,0.2622300415039063,-0.24956338766283917
0.0,0.0,0.9766667,0.00011666643873822436,0.33905581665039064,-0.33858915089543773
0.0,0.0,0.125,0.004374997812501094,0.281060546875,-0.2635605556249956
0.0,0.0,0.22666667,0.0038666627632477062,0.2807476501464844,-0.26528099909349356
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.27495852661132814,-0.27495852661132814
0.0,0.0,0.0,0.0,0.28396453857421877,-0.28396453857421877
0.0,0.0,0.0,0.0,0.2869939575195313,-0.2869939575195313
0.0,0.0,0.18777777,0.004061109783567666,0.26748880004882813,-0.2512443609145575
0.0,0.0,0.47,0.0026499986809611236,0.26529119873046875,-0.25469120400662426
0.0,0.0,0.25444445,0.0037277765067078336,0.26398275756835937,-0.24907165154152805
0.0,0.0,0.34666666,0.0032666650472418933,0.4000186767578125,-0.3869520165688449
0.0,0.0,0.39333335,0.0030333302384116293,0.33547152709960937,-0.32333820614596287
0.0,0.0,0.26,0.0036999963476873686,0.335455810546875,-0.32065582515612556
0.0,0.0,0.16666667,0.004166662475168923,0.2989041442871094,-0.2822374943864337
0.0,0.0,0.0,0.0,0.3171733093261719,-0.3171733093261719
0.0,0.0,0.33166668,0.003341664938216374,0.3570881042480469,-0.3437214444951814
0.0,0.0,0.18333334,0.004083329230135889,0.3555408325195313,-0.3392075155989877
0.0,0.0,0.27666667,0.003616663028148603,0.4094974365234375,-0.3950307844108431
0.0,0.0,0.21333334,0.003933331996393988,0.3921000671386719,-0.37636673915309593
0.0,0.0,0.23,0.0038499986958054756,0.46599917602539065,-0.45059918124216874
0.0,0.0,0.15888889,0.004205554141452109,0.41776681518554687,-0.4009445986197384
0.0,0.0,0.05,0.004749995246279464,0.3904050598144531,-0.37140507882933527
0.0,0.0,0.24111111,0.0037944431620798003,0.3897099914550781,-0.3745322188067589
0.0,0.0,0.096666664,0.004516662163912254,0.38411679077148436,-0.36605014211583536
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.8951797,0.9999990000010001,0.0,-0.8951787937517178,0.36415374755859375,-3.944868922565465
0.0,0.0,0.0,0.0,0.4585284729003906,-0.4585284729003906
