drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.38,0.0030999969238449344,0.4381200561523438,-0.41332008076158433
0.0,0.0,0.22,0.0038999980559614364,0.38598272705078124,-0.35478274260308973
0.0,0.0,0.5933333,0.002033331447026677,0.3526204833984375,-0.33635383182222406
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3395340576171875,-0.3395340576171875
0.0,0.0,0.70666665,0.001466665291395164,0.3390675964355469,-0.3273342741043856
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.7266667,0.0013666651887394746,0.40407763671875,-0.39314431520883425
0.0,0.0,0.56,0.002199997788081283,0.450020751953125,-0.43242076964847476
0.0,0.0,0.29222223,0.0035388876622382257,0.3929978637695313,-0.36468676247162546
0.0,0.0,0.0,0.0,0.34516043090820314,-0.34516043090820314
0.0,0.0,0.9166667,0.0004166661506594414,0.27560614013671875,-0.27227281093144323
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.26603652954101564,-0.26603652954101564
0.0,0.0,0.47333333,0.0026333307218576484,0.2462167205810547,-0.2251500748061935
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34293853759765625,-0.34293853759765625
0.0,0.0,0.44,0.002799998611921623,0.35443804931640627,-0.3320380604210333
0.0,0.0,0.0,0.0,0.34433172607421875,-0.34433172607421875
0.0,0.0,0.61333334,0.0019333313443709874,0.34875390625,-0.33328725549503213
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34432894897460936,-0.34432894897460936
0.0,0.0,0.27333334,0.003633329662254063,0.37770025634765625,-0.34863361904962376
0.0,0.0,0.095,0.004524997743461592,0.32585342407226564,-0.2896534421245729
0.0,0.0,0.23666666,0.0038166647692618,0.3269287414550781,-0.29639542330098373
0.0,0.0,0.0,0.0,0.30132058715820315,-0.30132058715820315
0.0,0.0,0.0,0.0,0.352017333984375,-0.352017333984375
0.0,0.0,0.17777778,0.004111109719217305,0.33957141113281253,-0.3066825333790741
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.38060659790039064,-0.38060659790039064
0.0,0.0,0.48333332,0.00258333211120603,0.34806146240234376,-0.3273948055126955
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33882864379882816,-0.33882864379882816
0.0,0.0,0.11333334,0.004433328881626354,0.3630531311035156,-0.32758650005050477
0.0,0.0,0.25333333,0.00373332961589829,0.33472601318359374,-0.3048593762564074
0.0,0.0,0.0,0.0,0.36609478759765623,-0.36609478759765623
0.0,0.0,0.16833334,0.004158331237279732,0.35266217041015624,-0.3193955205119184
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3427083740234375,-0.3427083740234375
0.0,0.0,0.0,0.0,0.3701256103515625,-0.3701256103515625
0.0,0.0,0.6333333,0.0018333315397382236,0.3411391296386719,-0.32647247732076606
0.0,0.0,0.0,0.0,0.3418375854492188,-0.3418375854492188
0.0,0.0,0.0,0.0,0.34255969238281253,-0.34255969238281253
0.0,0.0,0.0,0.0,0.3435240478515625,-0.3435240478515625
0.0,0.0,0.24333334,0.003783329518214672,0.37753955078125,-0.3472729146355326
0.0,0.0,0.34,0.003299996682121925,0.377419189453125,-0.3510192159961496
0.0,0.0,0.0,0.0,0.37750503540039065,-0.37750503540039065
0.0,0.0,0.0,0.0,0.3782460021972656,-0.3782460021972656
0.0,0.0,0.16333333,0.00418333127544366,0.37787417602539064,-0.34440752582184136
0.0,0.0,0.15666667,0.004216662451991037,0.37780859375000003,-0.34407529413407173
0.0,0.0,0.10666667,0.00446666218709014,0.37753509521484374,-0.34180179771812264
0.0,0.0,0.12,0.0043999956134154325,0.3776175537109375,-0.34241758880361406
0.0,0.0,0.0,0.0,0.3439996337890625,-0.3439996337890625
0.0,0.0,0.22,0.003899996105964359,0.3439996337890625,-0.31279966494134764
0.0,0.0,0.0,0.0,0.33880645751953126,-0.33880645751953126
0.0,0.0,0.0,0.0,0.3632915344238281,-0.3632915344238281
0.0,0.0,0.33166668,0.003341664938216374,0.3649963073730469,-0.3382629878673159
0.0,0.0,0.16,0.004199995817885576,0.40161834716796874,-0.3680183806248841
0.0,0.0,0.21,0.003949998057783526,0.43021914672851563,-0.39861916226624744
0.0,0.0,0.30666667,0.003466663172187994,0.3375807189941406,-0.30984741361663665
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34891140747070315,-0.34891140747070315
0.0,0.0,0.18166667,0.0040916645930188685,0.3781918640136719,-0.34545854726952097
0.0,0.0,0.0,0.0,0.37784542846679686,-0.37784542846679686
0.0,0.0,0.44,0.002799998611921623,0.4377914428710938,-0.4153914539757208
0.0,0.0,0.31333333,0.0034333321928629117,0.38528900146484374,-0.35782234392194046
0.0,0.0,0.16333333,0.004183329183780116,0.36665121459960937,-0.33318458112936844
0.0,0.0,0.69666666,0.0015166651937115459,0.36160073852539065,-0.3494674169756983
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3445854187011719,-0.3445854187011719
0.0,0.0,0.17833333,0.0041083313099634115,0.3561483154296875,-0.32328166494998023
0.0,0.0,0.0,0.0,0.34194589233398437,-0.34194589233398437
0.0,0.0,0.75666666,0.0012166654817903288,0.33589154052734377,-0.32615821667302114
0.0,0.0,0.0,0.0,0.3389824523925781,-0.3389824523925781
0.0,0.0,0.105,0.004474997778892387,0.344628662109375,-0.30882867987823587
0.0,0.0,0.32,0.0033999966357661517,0.3319918823242188,-0.3047919092380896
0.0,0.0,0.0,0.0,0.34706323242187503,-0.34706323242187503
0.0,0.0,0.11666667,0.004416662247520893,0.29605023193359375,-0.2607169339534266
0.0,0.0,0.0,0.0,0.31297256469726564,-0.31297256469726564
0.0,0.0,0.22888888,0.0038555542938815118,0.335966064453125,-0.3051216301020729
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.62,0.001899998076160066,0.34689141845703125,-0.33169143384775074
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34321023559570313,-0.34321023559570313
0.0,0.0,0.27,0.003649998121356759,0.37150198364257814,-0.34230199867172406
0.0,0.0,0.18,0.00409999586424135,0.43081924438476565,-0.3980192774708349
0.0,0.0,0.25266665,0.0037366659916537705,0.44166943359375,-0.4117761056605198
0.0,0.0,0.4,0.0029999969702007075,0.4202721862792969,-0.39627221051769124
0.0,0.0,0.4,0.002999998470198442,0.3958676452636719,-0.3718676575020844
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3388359069824219,-0.3388359069824219
0.0,0.0,0.34833333,0.0032583317260225066,0.35559552001953126,-0.3295288662113512
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3264148254394531,-0.3264148254394531
0.0,0.0,0.27333334,0.003633329662254063,0.31560104370117187,-0.2865344064031394
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3503047790527344,-0.3503047790527344
0.0,0.0,0.0,0.0,0.4019346923828125,-0.4019346923828125
0.0,0.0,0.34333333,0.003283331689680667,0.35363513183593753,-0.3273684783184922
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3232685852050781,-0.3232685852050781
0.0,0.0,0.12666667,0.0043666623079516445,0.3502160949707031,-0.31528279650708996
0.0,0.0,0.21333334,0.00393332937417528,0.3941703796386719,-0.36270374464526967
0.0,0.0,0.49333334,0.0025333307682134216,0.3777806396484375,-0.3575139935027301
0.0,0.0,0.0,0.0,0.3367912292480469,-0.3367912292480469
0.0,0.0,0.33666667,0.0033166633162273855,0.33582382202148436,-0.3092905154916653
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3388146667480469,-0.3388146667480469
0.0,0.0,0.16666667,0.004166662475168923,0.3631551513671875,-0.3298218515658361
0.0,0.0,0.16666667,0.004166662475168923,0.33516156005859377,-0.3018282602572424
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3388038024902344,-0.3388038024902344
0.0,0.0,0.94,0.00029999971192121703,0.3630995178222656,-0.3606995201268959
0.0,0.0,0.26666668,0.0036666629304649844,0.3802550964355469,-0.350921792991827
0.0,0.0,0.0,0.0,0.38342483520507814,-0.38342483520507814
0.0,0.0,0.26,0.0036999988143507777,0.3689440612792969,-0.3393440707644907
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33872271728515624,-0.33872271728515624
0.0,0.0,0.22333333,0.0038833314135226626,0.36307550048828124,-0.33200884918009993
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.338716796875,-0.338716796875
1.0,0.33333322222225925,0.27833334,-0.3309276674778271,0.35191946411132813,-2.999340803933945
0.0,0.0,0.0,0.0,0.34032080078125,-0.34032080078125
0.0,0.0,0.55,0.002249997690397665,0.34960247802734373,-0.3316024965041624
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33880999755859376,-0.33880999755859376
0.0,0.0,0.0,0.0,0.3633295593261719,-0.3633295593261719
0.0,0.0,0.27166668,0.0036416648001373723,0.36453698730468753,-0.3354036689035885
0.0,0.0,0.0,0.0,0.3383794250488281,-0.3383794250488281
0.0,0.0,0.21166667,0.00394166466205837,0.36100933837890625,-0.3294760210824393
0.0,0.0,0.06666667,0.0046666619826199966,0.36434646606445314,-0.3270131702034932
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3012208862304688,-0.3012208862304688
0.0,0.0,0.0,0.0,0.325437255859375,-0.325437255859375
0.0,0.0,0.3,0.0034999964403989153,0.29572988891601565,-0.2677299173928243
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.6766667,0.0016166649983443096,0.3766121826171875,-0.36367886263043303
0.0,0.0,0.55333334,0.0022333325451790787,0.429268798828125,-0.4114021384666924
0.0,0.0,0.0,0.0,0.338240966796875,-0.338240966796875
0.0,0.0,0.24666667,0.003766662884109211,0.3389712219238281,-0.3088379188509544
0.0,0.0,0.0,0.0,0.36868536376953126,-0.36868536376953126
0.0,0.0,0.36,0.0031999967284776984,0.336862548828125,-0.3112625750003034
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3957748107910156,-0.3957748107910156
0.0,0.0,0.37333333,0.003133331758720168,0.43873837280273437,-0.41367171873297304
0.0,0.0,0.3077778,0.003461109885219968,0.40471945190429687,-0.3770305728225371
0.0,0.0,0.22166666,0.0038916647347420497,0.34361395263671873,-0.31248063475878235
0.0,0.0,0.5,0.0024999975000025002,0.36601303100585936,-0.34601305100583934
0.0,0.0,0.5133333,0.0024333309635806576,0.4077766418457031,-0.38830999413705786
0.0,0.0,0.15333334,0.004233329086096497,0.29767803955078126,-0.26381140686200927
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.30043936157226564,-0.30043936157226564
0.0,0.0,0.11333334,0.004433328881626354,0.3043563537597656,-0.26888972270675476
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3277232971191406,-0.3277232971191406
0.0,0.0,0.30333334,0.003483332128512551,0.3425253601074219,-0.3146587030793215
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.13,0.004349995673846184,0.34629110717773437,-0.3114911417869649
0.0,0.0,0.46666667,0.0026666639900685693,0.33588690185546877,-0.3145535899349202
0.0,0.0,0.0,0.0,0.39903741455078123,-0.39903741455078123
0.0,0.0,0.22833334,0.003858331375358734,0.42140554809570313,-0.39053889709283324
0.0,0.0,0.19222222,0.004038887540275083,0.3827591552734375,-0.3504480549512369
0.0,0.0,0.0,0.0,0.32093258666992186,-0.32093258666992186
0.0,0.0,0.33333334,0.0033333299503328457,0.3217332763671875,-0.29506663676452477
0.0,0.0,0.05666667,0.004716661940815677,0.31763204956054686,-0.2798987540340214
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3191557006835938,-0.3191557006835938
0.0,0.0,0.0,0.0,0.317326171875,-0.317326171875
0.0,0.0,0.25666666,0.0037166629817928292,0.34044140625,-0.3107081023956574
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3192602233886719,-0.3192602233886719
0.0,0.0,0.25666666,0.0037166629817928292,0.34284039306640623,-0.3131070892120636
0.0,0.0,0.17666666,0.0041166625728525415,0.35665780639648437,-0.323724505813664
0.0,0.0,0.16333333,0.004183329183780116,0.33203103637695314,-0.2985644029067122
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.28260601806640623,-0.28260601806640623
0.0,0.0,0.145,0.004274997883362684,0.303114013671875,-0.26891403060497354
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.28341146850585935,-0.28341146850585935
0.0,0.0,0.31333333,0.0034333299039770726,0.3083177185058594,-0.2808510792740428
0.0,0.0,0.22,0.003899996105964359,0.33558425903320316,-0.3043842901854883
0.0,0.0,0.9533333,0.00023333317549937456,0.3685624084472656,-0.3666957430432706
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3388161010742188,-0.3388161010742188
0.0,0.0,0.13333334,0.004333328965234993,0.38881951904296874,-0.3541528873210888
0.0,0.0,0.31333333,0.003433331620641166,0.40389117431640625,-0.3764245213512769
0.0,0.0,0.19,0.0040499959619249674,0.3348597717285156,-0.3024598040331159
0.0,0.0,0.3,0.0034999964403989153,0.3841643981933594,-0.35616442667016807
0.0,0.0,0.0,0.0,0.3689716796875,-0.3689716796875
0.0,0.0,0.35166666,0.003241665083583733,0.34982080078125,-0.3238874801125801
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3691033020019531,-0.3691033020019531
0.0,0.0,0.21333334,0.003933331340838984,0.4043819580078125,-0.37291530728110067
0.0,0.0,0.0,0.0,0.3389520263671875,-0.3389520263671875
0.0,0.0,0.0,0.0,0.365211181640625,-0.365211181640625
0.0,0.0,0.24,0.0037999962268258636,0.3634186706542969,-0.33301870083969
0.0,0.0,0.0,0.0,0.3952760009765625,-0.3952760009765625
0.0,0.0,0.33666667,0.003316664974558214,0.36427117919921875,-0.337737859402753
0.0,0.0,0.06,0.0046999953067102165,0.34491452026367186,-0.3073145578099901
0.0,0.0,0.0,0.0,0.33882315063476565,-0.33882315063476565
0.0,0.0,0.25,0.003749998125000937,0.3632514038085938,-0.3332514188085863
0.0,0.0,0.0,0.0,0.3643546752929688,-0.3643546752929688
0.0,0.0,0.0,0.0,0.3368104553222656,-0.3368104553222656
0.0,0.0,0.18333334,0.004083329230135889,0.36456649780273437,-0.3318998639616473
0.0,0.0,0.18666667,0.004066662596030428,0.39239395141601563,-0.35986065064777223
0.009752928,0.499999750000125,0.15,-0.0027514627788399054,0.44048715209960937,-0.4624988543303286
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33883242797851565,-0.33883242797851565
0.0,0.0,0.34166667,0.0032916650109000535,0.3840904541015625,-0.3577571340143621
0.0,0.0,0.17166667,0.004141664594840958,0.38888882446289064,-0.355755507704163
0.0,0.0,0.0,0.0,0.4167734375,-0.4167734375
0.0,0.0,0.16083333,0.004195832306230293,0.41342520141601563,-0.3798585429661733
0.0,0.0,0.24666667,0.0037666647674397106,0.342065673828125,-0.31193235568860733
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.38549505615234375,-0.38549505615234375
0.0,0.0,0.19333333,0.004033329327819506,0.4197315368652344,-0.3874649022426784
0.0,0.0,0.27666667,0.0036166648364792118,0.3624884643554688,-0.3335551456636351
0.0,0.0,0.22,0.003899996105964359,0.34065420532226565,-0.3094542364745508
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36587615966796877,-0.36587615966796877
0.0,0.0,0.2,0.003999997985099846,0.38459866333007814,-0.35259867944927936
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3388128051757813,-8.338804805183782
0.0,0.0,0.13666667,0.004316662331129532,0.3902416687011719,-0.3557083700521356
0.0,0.0,0.0,0.0,0.3896716003417969,-0.3896716003417969
0.0,0.0,0.27555555,0.0036222210373325196,0.3568277282714844,-0.32784995997282423
0.0,0.0,0.0,0.0,0.33979315185546877,-0.33979315185546877
0.0,0.0,0.0,0.0,0.36496630859375,-0.36496630859375
0.0,0.0,0.29333332,0.003533332213173752,0.3581750183105469,-0.3299083606051569
0.0,0.0,0.0,0.0,0.3412999267578125,-0.3412999267578125
0.0,0.0,0.15333334,0.004233329086096497,0.36733282470703127,-0.3334661920182593
0.0,0.0,0.17666666,0.004116664631182798,0.3687444763183594,-0.335811159268897
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34127947998046876,-0.34127947998046876
0.0,0.0,0.11666667,0.004416662247520893,0.34875939941406253,-0.3134261014338954
0.0,0.0,0.0,0.0,0.3502629699707031,-0.3502629699707031
0.0,0.0,0.41,0.0029499970678843255,0.35156094360351564,-0.32796096706044103
0.0,0.0,0.2,0.0039999959851028544,0.3166019287109375,-0.2846019608301147
0.0,0.0,0.046666667,0.004766661899011358,0.3732261047363281,-0.33509280954423726
0.0,0.0,0.0,0.0,0.42837283325195313,-0.42837283325195313
0.0,0.0,0.44666666,0.002766663943712796,0.36712759399414063,-0.34499428244443825
0.0,0.0,0.23333333,0.0038333294950367853,0.42755511474609376,-0.39688847878579947
0.0,0.0,0.3988889,0.003005554568274057,0.3891314086914063,-0.3650869721452138
0.0,0.0,0.0,0.0,0.3435403442382813,-0.3435403442382813
0.0,0.0,0.155,0.004224997881540594,0.3779368591308594,-0.34413687607853466
0.0,0.0,0.07,0.004649995348514536,0.3773644409179688,-0.3401644781298525
0.0,0.0,0.0,0.0,0.3947771606445313,-0.3947771606445313
0.0,0.0,0.76,0.0011999988476848681,0.4285494995117188,-0.41894950873023984
0.0,0.0,0.0,0.0,0.37817404174804686,-0.37817404174804686
0.0,0.0,0.14166667,0.004291664525801457,0.48786343383789066,-0.453530117631479
0.0,0.0,0.55,0.0022499988153959474,0.42558734130859377,-0.4075873507854262
0.0,0.0,0.25111112,0.0037444431519243803,0.3967504272460938,-0.3667948820306987
0.0,0.0,0.13833334,0.00430833116824023,0.38078802490234376,-0.3463213755564219
0.0,0.0,0.0,0.0,0.3712942810058594,-0.3712942810058594
0.0,0.0,0.24666667,0.0037666653952169622,0.44072354125976565,-0.41059021809803
0.0,0.0,0.0,0.0,0.43187188720703124,-0.43187188720703124
0.0,0.0,0.38666666,0.0030666636556340135,0.37600003051757813,-0.351466721272506
0.0,0.0,0.37333333,0.0031333301920558557,0.399865478515625,-0.37479883697917815
0.0,0.0,0.10666667,0.00446666218709014,0.44104971313476565,-0.40531641563804455
0.0,0.0,0.345,0.00327499836846128,0.4403835754394531,-0.41418358849176284
0.0,0.0,0.3988889,0.003005554568274057,0.4186585998535156,-0.39461416330732313
0.0,0.0,0.3,0.0034999987737290967,0.4423421630859375,-0.4143421728961047
0.0,0.0,0.0,0.0,0.33985430908203124,-0.33985430908203124
0.0,0.0,0.17833333,0.0041083313099634115,0.3969243469238281,-0.36405769644412084
