bs,M,m,K,R,S,Pnl,Pld,P
0,64,64,3,0.14563347542341995,0,89.24637968657012,27.187452225454418,116.43383191202454
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,3,0.14562028090774587,0,89.24637968657012,27.187439030938744,116.43381871750887
0,64,64,2,0.09085065470777678,0,89.24637968657012,26.282658415155442,115.52903810172556
0,64,64,1,0.05043351109428088,0,89.24637968657012,25.69223090695861,114.93861059352874
0,64,64,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,64,1,0.05043351109428088,0,89.24637968657012,25.69223090695861,114.93861059352874
0,64,64,0,0.0,0,89.24637968657012,0.0,89.24637968657012
0,64,60,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,64,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,64,3,0.12927883074568142,0,89.24637968657012,27.17109758077668,116.41747726734681
0,64,64,4,0.14201892457576107,0,89.24637968657012,28.33384960169009,117.58022928826021
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,64,4,0.14173029695040326,0,89.24637968657012,28.33356097406473,117.57994066063486
0,64,64,3,0.07898837890546734,0,89.24637968657012,27.120807128936466,116.36718681550659
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,3,0.07908627285518258,0,89.24637968657012,27.12090502288618,116.3672847094563
0,64,64,4,0.09124868948884002,0,89.24637968657012,28.283079366603168,117.5294590531733
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,4,0.09124040142832035,0,89.24637968657012,28.28307107854265,117.52945076511277
0,64,64,3,0.07821736703286856,0,89.24637968657012,27.12003611706387,116.366415803634
0,64,64,2,0.060711890335278414,0,89.24637968657012,26.252519650782943,115.49889933735307
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,2,0.060717026763705745,0,89.24637968657012,26.25252478721137,115.4989044737815
0,64,64,1,0.041045272710279586,0,89.24637968657012,25.68284266857461,114.92922235514473
0,64,64,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,64,1,0.041045272710279586,0,89.24637968657012,25.68284266857461,114.92922235514473
0,64,64,0,0.0,0,89.24637968657012,0.0,89.24637968657012
0,64,60,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,56,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,52,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,56,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,56,2,0.09137719085419581,0,89.24637968657012,23.009209033329235,112.25558871989935
0,64,56,3,0.12338501594175207,0,89.24637968657012,23.784976598000128,113.03135628457025
0,64,56,4,0.1331565324765207,0,89.24637968657012,24.801008791618226,114.04738847818835
0,64,60,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,60,4,0.1405319124317202,0,89.24637968657012,26.57037338055974,115.81675306712987
0,64,60,5,0.1489094087506997,0,89.24637968657012,27.938138428962052,117.18451811553217
0,64,60,6,0.15610281602189297,0,89.24637968657012,29.585970950816574,118.8323506373867
0,64,60,7,0.19476141295788052,0,89.24637968657012,31.546520537335898,120.79290022390602
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,64,7,0.2060869862052096,0,89.24637968657012,33.64796219456954,122.89434188113967
0,64,64,8,0.22656007496017752,0,89.24637968657012,36.018454085407846,125.26483377197798
0,64,64,7,0.2055591021181076,0,89.24637968657012,33.64743431048244,122.89381399705256
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
2,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,64,7,0.20509868406778456,0,89.24637968657012,33.646973892432115,122.89335357900224
0,64,64,6,0.1827803219022068,0,89.24637968657012,31.574638915683202,120.82101860225333
0,64,64,5,0.16648848378670056,0,89.24637968657012,29.808332337984368,119.05471202455449
0,64,64,4,0.12104640578768662,0,89.24637968657012,28.312877082902016,117.55925676947214
0,64,64,5,0.15417902352793514,0,89.24637968657012,29.7960228777256,119.04240256429573
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,5,0.15417639860619448,0,89.24637968657012,29.79602025280386,119.04239993937398
0,64,64,6,0.174847816489768,0,89.24637968657012,31.56670641027076,120.81308609684089
0,64,64,5,0.14933183176987921,0,89.24637968657012,29.791175685967545,119.03755537253767
0,64,64,4,0.1386025764468617,0,89.24637968657012,28.330433253561193,117.57681294013132
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,4,0.1385696652165827,0,89.24637968657012,28.33040034233091,117.57678002890103
0,64,64,3,0.1236827609141469,0,89.24637968657012,27.165501510945145,116.41188119751527
0,64,64,4,0.14100105318047934,0,89.24637968657012,28.33283173029481,117.57921141686494
0,64,64,3,0.128250707749201,0,89.24637968657012,27.1700694577802,116.41644914435032
0,64,64,2,0.08762391554361272,0,89.24637968657012,26.279431675991276,115.5258113625614
0,64,64,3,0.11959627402671248,0,89.24637968657012,27.16141502405771,116.40779471062783
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,3,0.1195806230701349,0,89.24637968657012,27.161399373101133,116.40777905967126
0,64,64,2,0.08853010004756033,0,89.24637968657012,26.280337860495223,115.52671754706535
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,2,0.08852811821281224,0,89.24637968657012,26.280335878660477,115.5267155652306
0,64,64,1,0.048964168656431495,0,89.24637968657012,25.690761564520763,114.93714125109088
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,60,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,56,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,60,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,64,0,0.0,2,44.62318984328506,0.0,44.62318984328506
1,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,64,6,0.2756437345157826,0,89.24637968657012,31.667502328296777,120.9138820148669
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
1,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
2,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
4,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
5,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
6,64,16,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,64,6,0.27599464115375666,0,89.24637968657012,31.667853234934753,120.91423292150488
0,64,64,5,0.23301100185396595,0,89.24637968657012,29.87485485605163,119.12123454262175
0,64,64,3,0.13706324219075458,0,89.24637968657012,27.178881992221754,116.42526167879188
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,3,0.1370319390988918,0,89.24637968657012,27.17885068912989,116.42523037570001
0,64,64,2,0.08890957021106279,0,89.24637968657012,26.280717330658728,115.52709701722885
0,64,64,3,0.10503599699318575,0,89.24637968657012,27.146854747024182,116.3932344335943
0,64,64,2,0.06893212676740533,0,89.24637968657012,26.26073988721507,115.50711957378519
0,64,64,3,0.08679233617832834,0,89.24637968657012,27.128611086209325,116.37499077277946
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,3,0.08683607420564303,0,89.24637968657012,27.12865482423664,116.37503451080676
0,64,64,2,0.06796716081857387,0,89.24637968657012,26.25977492126624,115.50615460783636
0,64,64,3,0.09007514594990276,0,89.24637968657012,27.1318938959809,116.37827358255103
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,3,0.09008691381504508,0,89.24637968657012,27.131905663846045,116.37828535041616
0,64,64,4,0.11448850582464114,0,89.24637968657012,28.30631918293897,117.5526988695091
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,4,0.11451705819116977,0,89.24637968657012,28.3063477353055,117.55272742187563
0,64,64,3,0.1003671180503608,0,89.24637968657012,27.14218586808136,116.38856555465148
0,64,64,3,0.10673437980044549,0,89.24637968657012,27.148553129831445,116.39493281640156
0,64,64,4,0.13951717432605204,0,89.24637968657012,28.33134785144038,117.5777275380105
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,4,0.1396192265854377,0,89.24637968657012,28.331449903699767,117.57782959026989
0,64,64,5,0.14730862558280294,0,89.24637968657012,29.78915247978047,119.03553216635059
0,64,64,3,0.1103255653199128,0,89.24637968657012,27.15214431535091,116.39852400192103
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,4,0.11659154838844808,0,89.24637968657012,28.308422225502778,117.5548019120729
0,64,64,5,0.1318797573441717,0,89.24637968657012,29.773723611541836,119.02010329811196
0,64,64,4,0.10281461454488504,0,89.24637968657012,28.294645291659215,117.54102497822933
0,64,64,5,0.11871308001328601,0,89.24637968657012,29.760556934210953,119.00693662078108
0,64,64,4,0.10200499011825846,0,89.24637968657012,28.29383566723259,117.54021535380271
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,4,0.1020139138890668,0,89.24637968657012,28.293844591003396,117.54022427757351
0,64,64,5,0.11756099665170021,0,89.24637968657012,29.759404850849364,119.00578453741949
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,5,0.11754630928459221,0,89.24637968657012,29.75939016348226,119.00576985005239
0,64,64,6,0.23996483583753792,0,89.24637968657012,31.63182342961853,120.87820311618866
0,64,64,5,0.11744219009624883,0,89.24637968657012,29.759286044293916,119.00566573086404
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,5,0.11732554095261079,0,89.24637968657012,29.759169395150277,119.0055490817204
0,64,64,6,0.1475702395162838,0,89.24637968657012,31.53942883329728,120.7858085198674
0,64,64,5,0.13366665979653364,0,89.24637968657012,29.7755105139942,119.02189020056431
0,64,64,4,0.12499247913994475,0,89.24637968657012,28.316823156254273,117.5632028428244
0,64,64,3,0.10652285200645033,0,89.24637968657012,27.148341602037448,116.39472128860757
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,3,0.10650755501575798,0,89.24637968657012,27.148326305046755,116.39470599161687
0,64,64,4,0.11716843709667231,0,89.24637968657012,28.308999114211,117.55537880078113
0,64,64,3,0.09900061231420314,0,89.24637968657012,27.1408193623452,116.38719904891532
0,64,64,2,0.08852252057183312,0,89.24637968657012,26.2803302810195,115.52670996758962
0,64,64,1,0.04100113411619179,0,89.24637968657012,25.682798529980523,114.92917821655064
0,64,64,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,64,1,0.04100113411619179,0,89.24637968657012,25.682798529980523,114.92917821655064
0,64,64,2,0.07972866434580257,0,89.24637968657012,26.271536424793467,115.51791611136359
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,3,0.13271003043047142,0,89.24637968657012,27.17452878046147,116.4209084670316
0,64,64,4,0.16582934682280315,0,89.24637968657012,28.357660023937132,117.60403971050725
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,5,0.17577514487702955,0,89.24637968657012,29.817618999074696,119.06399868564482
0,64,64,4,0.13161757282623254,0,89.24637968657012,28.32344824994056,117.56982793651068
0,64,64,3,0.10507978816181832,0,89.24637968657012,27.146898538192815,116.39327822476294
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,3,0.10503983559202615,0,89.24637968657012,27.146858585623026,116.39323827219314
0,64,64,2,0.06657913734506915,0,89.24637968657012,26.258386897792732,115.50476658436286
0,64,64,1,0.044627672361321535,0,89.24637968657012,25.686425068225653,114.93280475479577
0,64,64,2,0.11671254845665333,0,89.24637968657012,26.308520308904317,115.55489999547444
0,64,64,3,0.23774541726675993,0,89.24637968657012,27.279564167297757,116.52594385386789
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,3,0.2378993354532811,0,89.24637968657012,27.27971808548428,116.5260977720544
0,64,64,2,0.11677668949296688,0,89.24637968657012,26.308584449940632,115.55496413651076
0,64,64,3,0.15032780617731675,0,89.24637968657012,27.192146556208314,116.43852624277844
0,64,64,2,0.13262068565595136,0,89.24637968657012,26.324428446103614,115.57080813267373
0,64,64,1,0.061232616887874416,0,89.24637968657012,25.703030012752205,114.94940969932233
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,1,0.061232616887874416,0,89.24637968657012,25.703030012752205,114.94940969932233
0,64,64,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,64,1,0.061232616887874416,0,89.24637968657012,25.703030012752205,114.94940969932233
0,64,64,1,0.0397431548642809,0,89.24637968657012,25.68154055072861,114.92792023729874
0,64,64,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,64,2,0.06477677544786425,0,89.24637968657012,26.256584535895527,115.50296422246565
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,3,0.13864428031578974,0,89.24637968657012,27.18046303034679,116.42684271691691
0,64,64,4,0.17796691783967494,0,89.24637968657012,28.369797594954004,117.61617728152413
0,64,64,5,0.20514675254710912,0,89.24637968657012,29.846990606744775,119.0933702933149
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,5,0.20495341188224117,0,89.24637968657012,29.846797266079907,119.09317695265003
0,64,64,4,0.14153747565699465,0,89.24637968657012,28.333368152771325,117.57974783934145
0,64,64,5,0.1470324923413758,0,89.24637968657012,29.78887634653904,119.03525603310916
0,64,64,6,0.16130629938380117,0,89.24637968657012,31.553164893164798,120.79954457973491
0,64,64,7,0.1823010119657194,0,89.24637968657012,33.62417622033005,122.87055590690017
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,7,0.1815906072413351,0,89.24637968657012,33.62346581560566,122.86984550217579
0,64,64,6,0.1510061394919688,0,89.24637968657012,31.542864733272964,120.78924441984309
0,64,64,7,0.2224623641153969,0,89.24637968657012,33.664337572479724,122.91071725904985
0,64,64,6,0.19972003868780527,0,89.24637968657012,31.5915786324688,120.83795831903892
0,64,64,5,0.19088447324163785,0,89.24637968657012,29.832728327439302,119.07910801400942
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,5,0.19079385156553197,0,89.24637968657012,29.832637705763197,119.07901739233333
0,64,64,4,0.18371199016871542,0,89.24637968657012,28.375542667283046,117.62192235385317
0,64,64,3,0.10359353939658886,0,89.24637968657012,27.145412289427586,116.3917919759977
0,64,64,2,0.06942146760316645,0,89.24637968657012,26.26122922805083,115.50760891462096
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,2,0.06940264692034011,0,89.24637968657012,26.261210407368004,115.50759009393812
0,64,64,1,0.0375774965650174,0,89.24637968657012,25.679374892429347,114.92575457899947
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,60,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,64,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
3,64,20,3,0.23353527099461782,0,89.24637968657012,8.68410459717618,97.9304842837463
0,64,64,1,0.04379547292144381,0,89.24637968657012,25.685592868785776,114.9319725553559
0,64,64,2,0.07832565427400229,0,89.24637968657012,26.270133414721666,115.51651310129179
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,24,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,2,0.0801161319136017,0,89.24637968657012,26.271923892361265,115.51830357893138
3,64,24,3,0.2261817132958615,0,89.24637968657012,10.366864623463737,99.61324431003386
3,64,24,3,0.17938067038045621,0,89.24637968657012,10.320063580548332,99.56644326711846
0,64,64,3,0.14961483067715878,0,89.24637968657012,27.191433580708157,116.43781326727827
3,64,24,2,0.13194847507073357,0,89.24637968657012,9.953876645655274,99.2002563322254
3,64,24,1,0.08125517074157788,0,89.24637968657012,9.696929226742785,98.9433089133129
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,28,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,64,3,0.16021936189632763,0,89.24637968657012,27.202038111927326,116.44841779849745
0,64,64,2,0.08010028400791377,0,89.24637968657012,26.27190804445558,115.51828773102571
3,64,28,1,0.08577840381290786,0,89.24637968657012,11.304064793800427,100.55044448037054
0,64,64,3,0.09461378769534354,0,89.24637968657012,27.136432537726343,116.38281222429646
3,64,28,0,0.0,0,89.24637968657012,0.0,89.24637968657012
0,64,64,4,0.12658627516155357,0,89.24637968657012,28.318416952275882,117.564796638846
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,24,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,64,4,0.13761451673823366,0,89.24637968657012,28.329445193852564,117.57582488042269
0,64,64,3,0.11510353470200747,0,89.24637968657012,27.156922284733007,116.40330197130314
0,64,64,2,0.09625967978038628,0,89.24637968657012,26.28806744022805,115.53444712679817
0,64,64,3,0.14653051213987722,0,89.24637968657012,27.188349262170874,116.434728948741
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,3,0.14651292489557471,0,89.24637968657012,27.188331674926573,116.4347113614967
0,64,64,2,0.10198421099876809,0,89.24637968657012,26.29379197144643,115.54017165801656
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,2,0.10194628540875146,0,89.24637968657012,26.293754045856417,115.54013373242654
0,64,64,1,0.04373737151854593,0,89.24637968657012,25.685534767382876,114.931914453953
0,64,64,2,0.09604367129614688,0,89.24637968657012,26.28785143174381,115.53423111831393
0,64,64,2,0.11382753406613529,0,89.24637968657012,26.3056352945138,115.55201498108391
0,64,64,3,0.15336498389639802,0,89.24637968657012,27.195183733927397,116.44156342049752
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
0,64,64,3,0.15366094453120235,0,89.24637968657012,27.195479694562202,116.44185938113233
0,64,64,4,0.16143431277798842,0,89.24637968657012,28.353264989892317,117.59964467646245
0,64,64,5,0.18871966575517268,0,89.24637968657012,29.83056351995284,119.07694320652297
0,64,64,4,0.1534335530488923,0,89.24637968657012,28.345264230163224,117.59164391673335
0,64,64,0,0.0,1,61.58000198373338,0.0,61.58000198373338
3,64,20,0,0.0,2,44.62318984328506,0.0,44.62318984328506
0,64,64,4,0.15334256631369123,0,89.24637968657012,28.34517324342802,117.59155292999814
0,64,64,5,0.16129184502295504,0,89.24637968657012,29.803135699220622,119.04951538579074
0,64,64,4,0.12941574184859753,0,89.24637968657012,28.32124641896293,117.56762610553305
