time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 20:22",449.09801393339325,317.01276286142235,24.448498088151254,74.99999999999997,0,0,5,1.5116546398650536e-13,12.0,33.714285714285715,3,0,4,0,-0.41452025600510156,0.4490980224609375,0.03457776645583596,0.0
"Thu, 20:23",448.3327077941107,33.94049374512725,12.545628831786935,74.99999999999997,1,0,1,0.0,6.4,34.857142857142854,1,5,1,0,-0.42219937572545513,0.44833270263671876,0.026133326911263608,0.0
"Thu, 20:24",372.0367754940868,150.0243345772928,13.714625379854285,74.99999999999997,0,0,3,5.109850827594432e-15,9.200000000000001,33.142857142857146,2,0,5,0,-0.3720367736816406,0.3720367736816406,0.0,0.0
"Thu, 20:25",431.3381681367802,75.4797182466904,6.304275048776386,74.99999999999997,0,0,2,5.279142117546121e-15,9.600000000000001,33.714285714285715,2,0,5,0,-0.396671516228016,0.4313381652832031,0.034666649055187126,0.0
"Thu, 20:26",367.4725662240176,107.92296915248525,9.56760389145667,74.99999999999997,1,0,2,0.0,3.6,33.714285714285715,1,0,6,0,-0.3413392573859776,0.36747256469726564,0.026133307311288028,0.0
"Thu, 20:27",364.3749957700788,0.0,5.639097744360903,74.99999999999997,1,0,0,0.0,0.0,34.285714285714285,0,1,6,0,-0.32864168463663906,0.364375,0.03573331536336093,0.0
"Thu, 20:28",312.36232890299476,0.0,22.78034627541634,74.99999999999997,3,0,0,0.0,0.0,30.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 20:29",396.8390019449194,389.3752568303692,12.717327152821447,74.99999999999997,0,0,4,1.002202853434797e-13,10.0,33.142857142857146,3,1,3,0,-0.3968389892578125,0.3968389892578125,0.0,0.0
"Thu, 20:30",381.9275140808825,118.722486713519,6.262078584792331,74.99999999999997,0,0,2,1.5331496104739834e-14,5.6000000000000005,33.142857142857146,2,1,4,0,-0.3501275365804196,0.38192752075195313,0.031799984171533485,0.0
"Thu, 20:31",421.5072008800035,58.68785208820894,14.418504540257894,89.99999999999994,1,0,1,0.0,2.8000000000000003,34.285714285714285,1,1,5,0,-0.3939738826135531,0.4215072021484375,0.02753331953488442,0.0
"Thu, 20:32",383.5082767270734,0.0,11.718750000000002,74.99999999999997,1,0,0,0.0,0.0,34.857142857142854,0,1,6,0,-0.3509749694954285,0.3835082702636719,0.03253330076824342,0.0
"Thu, 20:33",344.541160764263,90.61795474884606,13.217891939787652,74.99999999999997,0,0,2,0.0,4.800000000000001,36.0,1,0,6,0,-0.34454116821289066,0.34454116821289066,0.0,0.0
"Thu, 20:34",373.4576209537829,95.53386960806957,2.2181260862309764,74.99999999999997,0,0,2,0.0,5.2,36.57142857142857,1,0,6,0,-0.3734576110839844,0.3734576110839844,0.0,0.0
"Thu, 20:35",344.4701458804004,56.076176793295446,14.856889311925615,74.99999999999997,0,0,2,0.0,5.6000000000000005,37.142857142857146,1,0,6,0,-0.3164701682854237,0.34447015380859375,0.02799998552317008,0.0
"Thu, 20:36",376.3718257071243,59.56323312566596,10.383672144336021,74.99999999999997,0,0,2,0.0,6.0,37.714285714285715,1,0,6,0,-0.37637182617187503,0.37637182617187503,0.0,0.0
"Thu, 20:37",378.10958424020896,84.10852886484332,9.119522753195733,74.99999999999997,0,0,3,0.0,6.4,38.285714285714285,1,0,6,0,-0.3781095886230469,0.3781095886230469,0.0,0.0
"Thu, 20:38",378.3287915004571,67.19730108536211,7.796487656570514,74.99999999999997,1,0,2,0.0,6.4,38.285714285714285,1,0,6,0,-0.3529954887045845,0.37832879638671874,0.025333307682134213,0.0
"Thu, 20:39",369.3922910747685,0.0,5.555555555555556,74.99999999999997,1,0,0,0.0,0.0,38.285714285714285,0,1,6,0,-0.3365923201528908,0.36939230346679686,0.03279998331390605,0.0
"Thu, 20:40",312.36232890299476,0.0,6.000000000000001,74.99999999999997,1,0,0,0.0,0.0,34.857142857142854,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 20:41",312.36232890299476,0.0,33.024297207960366,74.99999999999997,4,0,0,0.0,0.0,32.0,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 20:42",324.48410417651877,202.70292600883377,28.652293235376806,74.99999999999997,1,1,3,0.0,4.0,34.285714285714285,1,2,3,1,-0.32448410034179687,0.32448410034179687,0.0,0.0
"Thu, 20:43",354.93412414284813,171.2449756973847,16.52163517063989,74.99999999999997,1,0,3,0.0,4.4,34.857142857142854,1,0,5,1,-0.3220007954993657,0.3549341125488281,0.03293331704946238,0.0
"Thu, 20:44",341.62479597785455,0.0,8.823529411764712,44.99999999999998,1,0,0,0.0,0.0,35.42857142857143,0,1,5,1,-0.31011368562119296,0.34162478637695315,0.03151110075576019,0.0
"Thu, 20:45",293.62058916881523,0.0,10.000000000000007,29.999999999999986,1,0,0,0.0,0.0,33.714285714285715,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Thu, 20:46",320.0572415684267,65.1747443398043,28.44721216180206,74.99999999999997,2,0,2,0.0,2.0,32.57142857142857,1,0,5,1,-0.3200572509765625,0.3200572509765625,0.0,0.0
"Thu, 20:47",344.38454113388053,75.18282059772497,36.2255822732382,74.99999999999997,4,0,2,0.0,2.4000000000000004,33.142857142857146,1,2,4,0,-0.3443845520019531,0.3443845520019531,0.0,0.0
"Thu, 20:48",413.0602460091365,94.1937179068574,40.143025541754234,104.99999999999994,4,0,3,8.362532001833172e-14,9.200000000000001,33.714285714285715,2,2,3,0,-0.3866602682422433,0.41306024169921873,0.0263999734569754,0.0
"Thu, 20:49",384.07559440890014,159.28540905952283,41.24599087033491,104.99999999999994,4,0,4,1.936001442128127e-14,9.200000000000001,33.714285714285715,2,2,3,0,-0.37434226818669303,0.38407559204101566,0.00973332385432263,0.0
"Thu, 20:50",405.2222463057958,89.1220657173074,45.64444340285759,104.99999999999994,4,0,3,0.0,6.4,33.714285714285715,1,2,4,0,-0.3760222745506303,0.4052222595214844,0.029199984970854072,0.0
"Thu, 20:51",404.3219693075927,126.32113736117238,47.67436007454059,104.99999999999994,4,0,3,0.0,6.4,33.714285714285715,1,2,4,0,-0.377655320846556,0.40432196044921875,0.026666639602662766,0.0
"Thu, 20:52",395.93314069233617,63.24345344868004,58.642270012602154,104.99999999999994,5,0,1,0.0,6.4,33.714285714285715,1,2,4,0,-0.3638887019875922,0.3959331359863281,0.032044433998735924,0.0
"Thu, 20:53",529.9258777545251,400.7866910856809,31.673943973224528,104.99999999999994,0,0,7,1.7412261061098142e-13,16.4,34.857142857142854,3,1,3,0,-0.49325927341961684,0.5299259033203125,0.03666662990069569,0.0
"Thu, 20:54",470.04711624792606,126.87537803586034,4.543539579358894,104.99999999999994,0,0,3,1.1541395582861402e-14,12.0,34.857142857142854,2,1,4,0,-0.4476137913520454,0.470047119140625,0.022433327788579673,0.0
"Thu, 20:55",415.4974936744742,89.17461882667624,18.987293519303016,104.99999999999994,0,0,3,1.3335120842378985e-14,12.0,34.857142857142854,2,0,5,0,-0.39149750979700626,0.4154974975585938,0.023999987761587536,0.0
"Thu, 20:56",422.82495018166225,133.62174001120087,19.6113145029995,104.99999999999994,0,0,5,0.0,6.4,34.285714285714285,1,0,6,0,-0.422824951171875,0.422824951171875,0.0,0.0
"Thu, 20:57",423.1245792064863,132.92307399098115,13.02162878238806,104.99999999999994,0,0,5,0.0,6.4,34.285714285714285,1,0,6,0,-0.39392460238303006,0.42312457275390625,0.02919997037087619,0.0
"Thu, 20:58",422.4490727577629,79.34465404851834,3.377215568159623,104.99999999999994,0,0,2,0.0,6.4,34.285714285714285,1,0,6,0,-0.3956935192124762,0.42244906616210937,0.02675554694963315,0.0
"Thu, 20:59",420.23220580051685,43.14015678856474,0.29814425367031994,104.99999999999994,0,0,1,0.0,6.4,34.285714285714285,1,0,6,0,-0.3866322417088685,0.4202322082519531,0.03359996654308461,0.0
"Thu, 21:00",316.10907941946994,0.0,0.0,104.99999999999994,0,0,0,0.0,6.0,32.57142857142857,1,0,6,0,-0.28410910194339595,0.31610906982421877,0.031999967880822835,0.0
"Thu, 21:01",274.87884943463564,0.0,5.172413793103449,119.99999999999994,1,0,0,0.0,0.0,30.285714285714285,0,0,5,2,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Thu, 21:02",274.87884943463564,0.0,5.555555555555556,74.99999999999997,1,0,0,0.0,0.0,28.0,0,0,5,2,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Thu, 21:03",274.87884943463564,0.0,6.000000000000001,44.99999999999998,1,0,0,0.0,0.0,26.285714285714285,0,0,5,2,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Thu, 21:04",274.87884943463564,0.0,17.55115089514067,29.999999999999986,2,0,0,0.0,0.0,24.0,0,0,5,2,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Thu, 21:05",307.06778938430205,110.83413154520845,18.51119852324112,29.999999999999986,1,0,2,0.0,4.800000000000001,24.0,1,0,4,2,-0.3070677795410156,0.3070677795410156,0.0,0.0
"Thu, 21:06",335.83855693196915,50.970202051681476,8.342643986529056,29.999999999999986,1,0,1,0.0,5.2,24.571428571428573,1,0,4,2,-0.3097052547004307,0.33583856201171874,0.026133307311288028,0.0
"Thu, 21:07",304.3746666836822,0.0,6.172839506172841,29.999999999999986,1,0,0,0.0,0.0,25.142857142857142,0,1,4,2,-0.2806413546907223,0.3043746643066406,0.023733309615918293,0.0
"Thu, 21:08",300.4392968862268,87.25567186855653,18.33237484890499,29.999999999999986,1,1,1,0.0,1.6,22.857142857142858,1,0,4,2,-0.3004393005371094,0.3004393005371094,0.0,0.0
"Thu, 21:09",366.2281680108217,97.99599201050907,9.894355064937335,29.999999999999986,0,0,2,8.788895287838154e-14,4.4,23.428571428571427,2,1,4,0,-0.33769487492498285,0.36622817993164064,0.028533305006657766,0.0
"Thu, 21:10",367.29702352606233,44.452523867714646,6.456343326621819,29.999999999999986,1,0,1,0.0,2.0,23.428571428571427,1,1,5,0,-0.33769705680639167,0.3672970275878906,0.02959997078149895,0.0
"Thu, 21:11",304.90175067015423,0.0,5.514705882352942,29.999999999999986,1,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.2733017952537239,0.30490176391601564,0.031599968662291776,0.0
"Thu, 21:12",274.87884943463564,0.0,26.45310971653254,29.999999999999986,4,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Thu, 21:13",328.16509073304127,233.97703263080993,36.923381381172085,29.999999999999986,1,0,6,6.909113453707853e-15,4.0,21.714285714285715,2,0,5,0,-0.32816510009765626,0.32816510009765626,0.0,0.0
"Thu, 21:14",400.0155818055372,249.08603651925682,25.37620514259071,29.999999999999986,1,0,6,7.587580495982496e-15,4.800000000000001,24.571428571428573,2,0,5,0,-0.36881562563470704,0.4000155944824219,0.031199968847714872,0.0
"Thu, 21:15",405.9168319327427,117.00531305446572,8.315552098141,29.999999999999986,1,0,3,0.0,2.8000000000000003,27.428571428571427,1,1,5,0,-0.37369462825057903,0.4059168395996094,0.03222221134903034,0.0
"Thu, 21:16",373.5880169469293,156.36130941031706,11.279066631290265,44.99999999999998,0,0,2,0.0,4.800000000000001,25.142857142857142,1,1,5,0,-0.34367691107243326,0.3735880126953125,0.02991110162287925,0.0
"Thu, 21:17",390.1237308360482,70.01493296108356,11.934533226454837,44.99999999999998,1,0,1,0.0,5.2,25.714285714285715,1,0,6,0,-0.36199041247359204,0.39012371826171877,0.02813330578812671,0.0
"Thu, 21:18",353.80221941460866,0.0,12.605042016806726,44.99999999999998,1,0,0,0.0,0.0,26.285714285714285,0,1,6,0,-0.3210022486622411,0.35380221557617186,0.0327999669139308,0.0
"Thu, 21:19",341.91732842507844,63.2981429220667,8.757763341205393,44.99999999999998,0,0,1,0.0,3.6,24.571428571428573,1,0,6,0,-0.3419173278808594,0.3419173278808594,0.0,0.0
"Thu, 21:20",369.00395620165426,55.252377784000686,4.9484170412476844,44.99999999999998,0,0,1,0.0,4.0,24.0,1,0,6,0,-0.34740398921892035,0.3690039672851563,0.021599978066235925,0.0
"Thu, 21:21",370.35128713480367,38.25323827222564,3.558112469969837,44.99999999999998,0,0,1,0.0,4.4,24.571428571428573,1,0,6,0,-0.3396846518815026,0.3703512878417969,0.030666635960294283,0.0
"Thu, 21:22",341.1151529458047,40.62663637309226,2.446876704088954,44.99999999999998,0,0,1,0.0,4.800000000000001,24.571428571428573,1,0,6,0,-0.3411151428222656,0.3411151428222656,0.0,0.0
"Thu, 21:23",341.83732013405944,42.83027628647787,1.073264653082742,44.99999999999998,0,0,1,0.0,5.2,24.571428571428573,1,0,6,0,-0.34183731079101565,0.34183731079101565,0.0,0.0
"Thu, 21:24",339.1872017780286,0.0,10.416666666666668,44.99999999999998,1,0,0,0.0,5.6000000000000005,24.571428571428573,1,0,6,0,-0.30878722500961187,0.3391871948242188,0.03039996981460691,0.0
"Thu, 21:25",312.36232890299476,0.0,23.207885304659502,44.99999999999998,2,0,0,0.0,0.0,24.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 21:26",343.7487164229569,142.71723112267455,25.10106314992308,44.99999999999998,1,0,2,0.0,4.4,25.142857142857142,1,0,6,0,-0.34374871826171877,0.34374871826171877,0.0,0.0
"Thu, 21:27",367.0632032915529,0.0,24.16224608616898,44.99999999999998,2,0,0,0.0,0.0,25.714285714285715,0,1,6,0,-0.34146321527649476,0.36706320190429687,0.025599986627802097,0.0
"Thu, 21:28",365.88792183290946,176.07039524269695,12.492837636135057,44.99999999999998,0,0,2,1.9082557689185145e-13,4.4,25.714285714285715,2,0,5,0,-0.3658879089355469,0.3658879089355469,0.0,0.0
"Thu, 21:29",356.34459488467786,56.79539566783497,19.231769083415497,44.99999999999998,1,0,1,0.0,2.8000000000000003,26.857142857142858,1,1,5,0,-0.3275446333398424,0.3563446044921875,0.028799971152345134,0.0
"Thu, 21:30",366.54991530293347,0.0,18.72110939907551,44.99999999999998,2,0,0,0.0,0.0,27.428571428571427,0,1,6,0,-0.34894994445316224,0.3665499267578125,0.017599982304650263,0.0
"Thu, 21:31",338.7095494876536,58.18960401761802,15.655700563699009,44.99999999999998,1,0,1,0.0,2.0,28.0,1,1,5,0,-0.3387095642089844,0.3387095642089844,0.0,0.0
"Thu, 21:32",363.13175147749973,37.72528327340622,24.891954948073536,59.99999999999997,2,0,1,0.0,2.4000000000000004,28.571428571428573,1,0,6,0,-0.34446509749736587,0.36313174438476564,0.018666646887399746,0.0
"Thu, 21:33",364.39896330637987,106.99371519123531,31.03947538212061,59.99999999999997,2,0,2,0.0,2.8000000000000003,29.142857142857142,1,1,5,0,-0.3643989562988281,0.3643989562988281,0.0,0.0
"Thu, 21:34",366.6684544410557,85.33238750648836,44.73641721182176,119.99999999999994,4,0,2,0.0,3.2,29.714285714285715,1,1,5,0,-0.3365351388917323,0.36666845703125,0.030133318139517685,0.0
"Thu, 21:35",367.4534642575706,42.202054698565064,44.1880513225055,119.99999999999994,4,0,1,0.0,3.6,30.285714285714285,1,1,5,0,-0.3317201631966383,0.3674534606933594,0.03573329749672112,0.0
"Thu, 21:36",425.16801686892666,246.70477073542625,43.96652973433218,149.99999999999994,3,0,5,3.341874480216519e-15,7.2,31.428571428571427,2,0,5,0,-0.4251680297851563,0.4251680297851563,0.0,0.0
"Thu, 21:37",398.29293572547857,0.0,17.40749258330842,149.99999999999994,3,0,0,0.0,0.0,32.57142857142857,0,2,5,0,-0.37573294232480436,0.3982929382324219,0.02255999590761752,0.0
"Thu, 21:38",342.12783428412297,174.92887142793944,11.355378113402667,149.99999999999994,1,0,2,0.0,3.6,29.714285714285715,1,0,6,0,-0.3421278381347656,0.3421278381347656,0.0,0.0
"Thu, 21:39",369.0770239258439,36.13589419330178,25.404491823556082,149.99999999999994,4,0,1,0.0,4.0,30.857142857142858,1,0,6,0,-0.33901037479742496,0.36907702636718753,0.030066651569762595,0.0
"Thu, 21:40",375.32357093661886,335.6745732130675,51.667328310509056,149.99999999999994,0,0,8,5.7859283641858e-14,9.600000000000001,32.57142857142857,2,1,4,0,-0.3753235778808594,0.3753235778808594,0.0,0.0
"Thu, 21:41",438.1195076597083,226.70875376316215,14.896475057010624,149.99999999999994,0,0,6,7.018225094972402e-14,10.400000000000002,33.714285714285715,2,4,1,0,-0.4113195162937886,0.43811950683593753,0.026799990542148943,0.0
"Thu, 21:42",450.3281553676544,185.2152539060444,10.94604318280502,149.99999999999994,0,0,5,7.700962965006145e-12,15.2,35.42857142857143,3,0,4,0,-0.41855038843835324,0.45032815551757815,0.03177776707922494,0.0
"Thu, 21:43",465.02493562036886,110.50517386712455,2.584226318146064,149.99999999999994,0,0,3,1.4036594540931072e-11,16.0,36.57142857142857,3,0,4,0,-0.4339582815531468,0.4650249328613281,0.0310666513081813,0.0
"Thu, 21:44",425.3983351775884,120.54689338869251,5.75639562767753,149.99999999999994,0,0,2,7.527978361385666e-13,14.8,33.714285714285715,3,0,4,0,-0.3942428004881405,0.4253983459472656,0.031155545459125123,0.0
"Thu, 21:45",366.59229557509803,46.05337908415687,3.3912760291184125,149.99999999999994,0,0,1,0.0,3.6,33.142857142857146,1,1,5,0,-0.3289923227025683,0.36659228515625003,0.03759996245368173,0.0
"Thu, 21:46",338.2314118844317,42.76250260068087,29.632872756539502,149.99999999999994,3,0,1,0.0,3.2,30.285714285714285,1,0,6,0,-0.33823141479492186,0.33823141479492186,0.0,0.0
"Thu, 21:47",367.42029078319734,89.09599830837185,33.21152642813403,149.99999999999994,3,0,1,0.0,3.6,30.857142857142858,1,0,6,0,-0.33635365231106634,0.3674202880859375,0.031066635774871187,0.0
"Thu, 21:48",353.39377486571107,69.05119135442075,41.447654559740016,134.99999999999994,3,0,1,0.0,4.0,31.428571428571427,1,0,6,0,-0.3160604724495869,0.35339376831054686,0.03733329586095997,0.0
"Thu, 21:49",393.5770707835176,87.29981834844189,44.67968430929273,134.99999999999994,2,1,1,0.0,2.8000000000000003,33.142857142857146,1,1,5,0,-0.35691042698406994,0.39357705688476563,0.03666662990069569,0.0
"Thu, 21:50",374.6842956087194,73.01670154378782,37.19639603041348,89.99999999999996,3,0,1,0.0,4.4,32.57142857142857,1,1,5,0,-0.35841764407808346,0.3746842956542969,0.016266651576213417,0.0
"Thu, 21:51",374.280683956846,65.01706314662168,38.752825864958304,104.99999999999994,3,0,1,0.0,4.800000000000001,32.57142857142857,1,1,5,0,-0.36228068168916694,0.3742806701660156,0.011999988476848683,0.0
"Thu, 21:52",429.4655217139948,82.49586523054869,9.615405427667255,74.99999999999997,1,0,1,0.0,5.2,34.285714285714285,1,1,5,0,-0.4040877457811101,0.42946551513671877,0.02537776935560866,0.0
"Thu, 21:53",366.96530261864734,92.40710462776175,11.362159399397752,74.99999999999997,1,0,1,0.0,5.6000000000000005,33.714285714285715,1,0,6,0,-0.3298986717983993,0.3669653015136719,0.0370666297152726,0.0
"Thu, 21:54",352.611822072164,36.71985088653332,16.764205800817347,74.99999999999997,1,0,1,0.0,6.0,34.285714285714285,1,0,6,0,-0.31527852054529004,0.35261181640625,0.03733329586095997,0.0
"Thu, 21:55",344.22199221452564,125.91306570982543,24.202021876004302,74.99999999999997,1,0,2,0.0,6.4,33.142857142857146,1,1,5,0,-0.34422198486328126,0.34422198486328126,0.0,0.0
"Thu, 21:56",394.93058355679483,152.02755464805418,43.58173401981183,74.99999999999997,2,0,3,0.0,6.4,34.285714285714285,1,4,2,0,-0.3597306076024422,0.39493057250976565,0.03519996490732346,0.0
"Thu, 21:57",491.01824153279796,167.95654118885415,9.919705436937758,74.99999999999997,0,0,4,4.071746142926671e-14,12.0,35.42857142857143,2,1,4,0,-0.482351592624329,0.49101824951171874,0.008666656887389743,0.0
"Thu, 21:58",449.5197469139899,63.761172815180345,2.1547361568639367,74.99999999999997,0,0,1,0.0,6.4,35.42857142857143,1,1,5,0,-0.41921975273414724,0.4495197448730469,0.03029999213889967,0.0
"Thu, 21:59",344.01096995632054,65.32621268548841,0.09873166240311786,74.99999999999997,0,0,1,0.0,6.4,32.57142857142857,1,0,6,0,-0.34401095581054686,0.34401095581054686,0.0,0.0
"Thu, 22:00",333.7281205129007,0.0,0.0,74.99999999999997,0,0,0,0.0,6.4,30.285714285714285,1,0,6,0,-0.2999948192805561,0.3337281188964844,0.033733299615928296,0.0
"Thu, 22:01",312.36232890299476,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,28.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 22:02",312.36232890299476,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,25.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 22:03",312.36232890299476,0.0,16.311101905550952,74.99999999999997,2,0,0,0.0,0.0,24.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 22:04",342.744179450128,114.38785903471572,8.751830333997866,59.99999999999997,1,0,1,0.0,4.0,24.0,1,0,6,0,-0.34274417114257816,0.34274417114257816,0.0,0.0
"Thu, 22:05",361.2153077963764,114.44186887227413,17.88844914441751,89.99999999999994,2,0,2,0.0,4.4,24.571428571428573,1,0,6,0,-0.331881998069952,0.36121530151367187,0.029333303443719875,0.0
"Thu, 22:06",371.7622471803131,44.9104130045104,19.319413691899573,89.99999999999994,3,0,1,0.0,4.800000000000001,25.142857142857142,1,0,6,0,-0.3345622747607119,0.37176223754882814,0.03719996278811629,0.0
"Thu, 22:07",358.4476323608366,0.0,18.770349468200568,74.99999999999996,3,0,0,0.0,0.0,25.714285714285715,0,1,6,0,-0.3237810001140576,0.35844763183593753,0.03466663172187994,0.0
"Thu, 22:08",312.36232890299476,0.0,31.460153363466674,74.99999999999997,4,0,0,0.0,0.0,25.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 22:09",339.661637443222,153.49906658469718,24.815513745146916,74.99999999999997,2,0,2,0.0,2.4000000000000004,27.428571428571427,1,1,5,0,-0.3396616516113281,0.3396616516113281,0.0,0.0
