time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 11:40",547.6827022175889,177.61367079611838,19.355955870021056,89.99999999999996,0,0,5,0.0,5.2,21.142857142857142,1,1,5,0,-0.5326937916226366,0.5476826782226563,0.014988886600019652,0.0
"Mon, 11:41",534.0215317293128,149.31772143577078,21.468375622821732,104.99999999999994,0,0,5,0.0,5.2,21.142857142857142,1,0,6,0,-0.5169771067094451,0.5340215454101562,0.017044438700711137,0.0
"Mon, 11:42",532.3882796973543,135.24559008236417,20.143669620322502,134.99999999999994,0,0,5,0.0,5.2,21.142857142857142,1,0,6,0,-0.5183438657845378,0.5323883056640625,0.014044439879524676,0.0
"Mon, 11:43",532.736063887088,142.18863696607437,25.231231240390883,164.99999999999991,1,0,5,0.0,5.2,21.142857142857142,1,0,6,0,-0.5279360885936355,0.532736083984375,0.0047999953907394725,0.0
"Mon, 11:44",533.5290389590796,201.285283555327,46.176152082820096,194.9999999999999,3,0,5,0.0,5.2,21.142857142857142,1,0,6,0,-0.5171623943622995,0.533529052734375,0.016366658372075474,0.0
"Mon, 11:45",536.704926606532,153.35362485036822,32.877758523364356,194.9999999999999,1,0,6,1.460828378572281e-13,6.800000000000001,21.142857142857142,2,0,5,0,-0.5196716310909919,0.5367049560546875,0.01703332496369564,0.0
"Mon, 11:46",538.2011221273343,185.58891019540476,32.81713469198894,194.9999999999999,1,0,7,1.287053154912502e-13,6.800000000000001,21.142857142857142,2,0,5,0,-0.5260677838195398,0.5382011108398438,0.012133327020303957,0.0
"Mon, 11:47",512.3020777432837,145.93763101010842,27.982254039900056,194.9999999999999,1,0,7,1.462777745033054e-13,6.800000000000001,21.142857142857142,2,0,5,0,-0.4941020812597886,0.5123020629882813,0.0181999817284927,0.0
"Mon, 11:48",524.2463339716106,112.2732155174288,23.496641607431282,194.9999999999999,1,0,5,0.0,5.2,21.142857142857142,1,1,5,0,-0.51011300903793,0.524246337890625,0.014133328852695007,0.0
"Mon, 11:49",507.2265694256481,158.0372695346154,23.97713812800083,194.9999999999999,1,0,6,0.0,5.2,21.142857142857142,1,0,6,0,-0.496426573466882,0.5072265625,0.010799989033117963,0.0
"Mon, 11:50",508.1660623765981,79.43296651479153,45.681268905336026,194.9999999999999,3,0,8,4.2468607706810394e-13,8.4,21.142857142857142,3,0,4,0,-0.4917660932031908,0.5081660766601562,0.0163999834569654,0.0
"Mon, 11:51",509.4986863594447,157.77556540731777,59.485412264922324,194.9999999999999,4,0,7,0.0,5.2,21.142857142857142,1,0,6,0,-0.49674313648547014,0.5094986877441406,0.012755551258670514,0.0
"Mon, 11:52",509.01170595066355,165.11786202507406,73.44801026362457,194.9999999999999,5,0,9,0.0,5.2,21.142857142857142,1,0,6,0,-0.5090117187500001,0.5090117187500001,0.0,0.0
"Mon, 11:53",513.0790769082412,145.4309931138523,84.93338114686111,194.9999999999999,6,0,9,0.0,5.2,21.142857142857142,1,0,6,0,-0.4964791181982462,0.5130791015625,0.01659998336425385,0.0
"Mon, 11:54",525.935572162598,279.6745821449703,96.06921099409355,194.9999999999999,4,0,9,1.1254780151538213e-14,6.800000000000001,21.142857142857142,2,0,5,0,-0.5128155497326496,0.525935546875,0.013119997142350365,0.0
"Mon, 11:55",559.4314189565356,342.34801937215326,84.71540975402917,194.9999999999999,4,0,11,1.230969282477398e-13,8.4,21.142857142857142,3,0,4,0,-0.559431396484375,0.559431396484375,0.0,0.0
"Mon, 11:56",547.1862331590689,211.39630460612565,101.31999088155821,209.9999999999999,4,0,7,1.656330127107169e-13,8.4,21.142857142857142,3,0,4,0,-0.533597331881361,0.5471862182617188,0.013588886380357722,0.0
"Mon, 11:57",569.3231018498524,219.87315410543704,121.37038114219969,194.9999999999999,4,0,7,6.864234910096571e-15,6.800000000000001,21.142857142857142,2,1,4,0,-0.5538231277479745,0.5693231201171876,0.015499992369213103,0.0
"Mon, 11:58",538.8813195928138,169.87172524122036,255.09035917864713,179.99999999999991,4,0,5,2.1608919376761752e-14,6.800000000000001,21.142857142857142,2,0,5,0,-0.5262146843151949,0.5388813476562501,0.012666663341055111,0.0
"Mon, 11:59",561.7317294595906,122.6983473512836,193.62717149653713,164.99999999999991,3,0,3,6.123595268625717e-14,6.800000000000001,21.142857142857142,2,0,5,0,-1.552181503042736,0.5617317504882813,-0.9904497525544548,1.0
"Mon, 12:00",538.1603643458384,135.65903500265978,37.3510214513064,149.99999999999991,2,0,5,0.0,5.2,21.142857142857142,1,1,5,0,-2.5305593431023228,0.5381603393554688,-1.9923990037468537,1.0
"Mon, 12:01",534.1205343418491,164.4090674068351,47.54433068799339,149.99999999999991,2,0,6,0.0,5.2,21.142857142857142,1,0,6,0,-0.5171872280892078,0.5341205444335938,0.01693331634438599,0.0
"Mon, 12:02",536.6535496407482,141.64414846923302,78.79166775461152,149.99999999999991,3,0,8,4.002875761245237e-13,6.800000000000001,21.142857142857142,2,0,5,0,-0.5208869058048916,0.5366535644531251,0.01576665864823348,0.0
"Mon, 12:03",553.5934445548387,168.23976167052618,82.70782765415335,149.99999999999991,3,0,8,1.0344676068555125e-12,10.0,21.142857142857142,4,0,3,0,-0.536993461459965,0.5535934448242188,0.01659998336425385,0.0
"Mon, 12:04",575.592083742157,195.68311752999784,99.49553668169358,149.99999999999991,3,0,9,4.646489788370629e-13,6.800000000000001,21.142857142857142,2,0,5,0,-0.5601921098342239,0.5755921020507813,0.015399992216557388,0.0
"Mon, 12:05",564.2556720613696,225.27066492342962,152.88214860798385,149.99999999999991,2,0,11,4.641035441088661e-14,6.800000000000001,21.142857142857142,2,1,4,0,-0.557055683183422,0.5642556762695312,0.00719999308610921,0.0
"Mon, 12:06",569.8645429646252,191.89897168486974,47.196189090603255,149.99999999999991,2,0,10,1.6789755896198347e-14,6.800000000000001,21.142857142857142,2,0,5,0,-1.8920196777565887,0.5698645629882813,-1.3221551147683075,1.0
"Mon, 12:07",568.0166165208146,221.8535564823831,43.44455920587559,149.99999999999991,2,0,8,2.8102714437708598e-14,6.800000000000001,21.142857142857142,2,0,5,0,-0.5576032704675997,0.5680166015625,0.01041333109490031,0.0
"Mon, 12:08",543.3058415876426,188.03952813727224,40.817827205636604,149.99999999999991,1,0,8,6.263259712405539e-11,8.4,21.142857142857142,3,0,4,0,-0.5311502957331402,0.5433058471679688,0.012155551434828599,0.0
"Mon, 12:09",565.824064089122,166.79649249078975,42.484820744118146,149.99999999999991,2,0,7,6.26197203986168e-11,8.4,21.142857142857142,3,0,4,0,-0.5512907097288593,0.5658240356445312,0.01453332591567194,0.0
"Mon, 12:10",543.404946319727,172.05050611309753,47.70308486778952,149.99999999999991,3,0,7,5.63542374731968e-11,8.4,21.142857142857142,3,0,4,0,-0.5302494169218049,0.5434049682617188,0.013155551339913875,0.0
"Mon, 12:11",564.4148012825497,171.9484538004858,48.71123913514184,149.99999999999991,3,0,6,6.370689247972426e-15,6.800000000000001,21.142857142857142,2,1,4,0,-0.5472814701035467,0.564414794921875,0.017133324818328282,0.0
"Mon, 12:12",569.5296909283434,208.91973515167578,47.8876444249992,164.99999999999994,1,0,8,6.627302398329425e-14,8.4,21.142857142857142,3,0,4,0,-0.5554407790178508,0.5695296630859376,0.014088884068086718,0.0
"Mon, 12:13",594.240328167376,267.5574378281342,40.93004428555138,179.99999999999991,2,0,10,4.253724845860645e-14,6.800000000000001,21.142857142857142,2,0,5,0,-0.5942403564453125,0.5942403564453125,0.0,0.0
"Mon, 12:14",593.6077648702175,153.2013948558373,25.947298075368955,164.99999999999991,2,0,5,1.7915382809214485e-14,6.800000000000001,21.142857142857142,2,0,5,0,-0.5792189014097597,0.5936077880859375,0.014388886676177782,0.0
"Mon, 12:15",563.7692109961263,114.83340448700683,17.719451877844605,149.99999999999991,2,0,3,1.7430602820391575e-14,6.800000000000001,21.142857142857142,2,0,5,0,-0.5559358969754414,0.5637692260742188,0.007833329098777344,0.0
"Mon, 12:16",586.7856041148428,96.99206349420452,53.319580984478876,179.99999999999991,3,0,5,0.0,5.2,21.142857142857142,1,0,6,0,-0.5696189253928879,0.5867855834960938,0.017166658103205827,0.0
"Mon, 12:17",588.0406845423769,150.74277977462918,57.373938390177564,179.99999999999991,3,0,5,0.0,5.2,21.142857142857142,1,0,6,0,-0.5741740577604668,0.5880407104492188,0.013866652688751976,0.0
"Mon, 12:18",590.9324322236013,217.2619734254703,60.00119051206264,179.99999999999991,4,0,7,0.0,5.2,21.142857142857142,1,0,6,0,-0.5909324340820312,0.5909324340820312,0.0,0.0
"Mon, 12:19",596.8650175803125,113.93988580892105,88.8353012674283,179.99999999999991,3,0,7,4.67215008130033e-13,8.4,21.142857142857142,3,0,4,0,-0.580464998577422,0.596864990234375,0.016399991656953026,0.0
"Mon, 12:20",594.5738109482215,142.23081453242176,115.5733687344965,179.99999999999991,3,0,9,3.175506448236472e-14,6.800000000000001,21.142857142857142,2,1,4,0,-0.5778404747687858,0.5945737915039062,0.016733316735120463,0.0
"Mon, 12:21",594.8333685736161,156.88052896592927,92.59136407994288,179.99999999999991,2,0,9,4.4923070359421976e-13,6.800000000000001,21.142857142857142,2,3,2,0,-0.8091689905334525,0.5948333740234375,-0.21433561651001504,0.16638509929180145
"Mon, 12:22",595.0991991407919,179.79360170106636,62.9017280363785,179.99999999999991,2,0,7,4.605081598218042e-13,6.800000000000001,21.142857142857142,2,0,5,0,-0.5848658515764296,0.5950991821289062,0.010233330552476688,0.0
"Mon, 12:23",596.1098842065695,132.1085468223506,89.06553521832434,179.99999999999991,4,0,5,4.2198719050195314e-13,7.200000000000001,21.714285714285715,2,0,5,0,-0.5853320888443997,0.59610986328125,0.010777774436850353,0.0
"Mon, 12:24",597.9610663943135,376.4150923638112,127.08947465873527,179.99999999999991,2,0,7,1.6947833601211799e-13,8.8,21.714285714285715,3,0,4,0,-0.5825610673537551,0.5979610595703125,0.015399992216557388,0.0
"Mon, 12:25",563.810315075818,87.56490728442824,45.53707928848975,179.99999999999991,1,0,3,0.0,5.6000000000000005,21.714285714285715,1,2,4,0,-1.1223054609469525,0.563810302734375,-0.5584951582125774,1.0
"Mon, 12:26",533.6102007325095,129.58274991345368,74.83281392437871,179.99999999999991,1,0,4,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.5336102294921875,0.5336102294921875,0.0,0.0
"Mon, 12:27",533.8047149916375,106.08004636431187,510.27225556330256,179.99999999999991,1,0,4,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.520171360872068,0.5338046875,0.013633326627932022,0.0
"Mon, 12:28",535.1058157236986,238.5374584880123,30.878119844383704,209.9999999999999,2,0,5,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-1.8579498385262574,0.5351058349609376,-1.3228440035653197,1.0
"Mon, 12:29",534.2535989499951,142.37307113592377,24.322389373579288,194.9999999999999,3,0,4,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.5170536096861353,0.5342536010742187,0.017199991388083376,0.0
"Mon, 12:30",535.7959577394189,180.7452322878289,37.04075969685155,224.9999999999999,3,0,5,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.519929300671767,0.5357959594726562,0.015866658800889194,0.0
"Mon, 12:31",537.4648727284841,196.8487597392259,35.774208022572225,269.9999999999999,4,0,4,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.5211981825214483,0.53746484375,0.016266661228551686,0.0
"Mon, 12:32",532.829791396385,101.10889203424114,35.374912932957066,209.9999999999999,4,0,2,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.5156520007887521,0.5328297729492187,0.01717777216046663,0.0
"Mon, 12:33",538.212940995497,222.56591227241034,73.70888554299506,209.9999999999999,4,0,8,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.5255462978190891,0.5382129516601563,0.012666653841067107,0.0
"Mon, 12:34",575.7500799324962,278.1422860064967,54.42156959606953,209.9999999999999,2,0,9,7.1855459605586955e-12,10.4,21.714285714285715,4,0,3,0,-0.5601500766112988,0.5757500610351562,0.015599984423857436,0.0
"Mon, 12:35",604.8549015822052,166.72973908837025,48.609165887525286,209.9999999999999,2,0,9,7.152639592028465e-12,8.8,21.714285714285715,3,0,4,0,-0.5889882685660259,0.6048549194335937,0.015866650867567732,0.0
"Mon, 12:36",567.3401461677014,76.9466942941184,40.35706061377348,209.9999999999999,3,0,6,2.6500636421284363e-13,7.6,22.285714285714285,2,1,4,0,-0.5542957089513418,0.5673401489257812,0.0130444399744394,0.0
"Mon, 12:37",537.1454020611536,92.70472779396138,43.57342484177419,209.9999999999999,3,0,4,3.759700661602857e-13,7.200000000000001,21.714285714285715,2,0,5,0,-0.5243009455103467,0.5371453857421875,0.012844440231840844,0.0
"Mon, 12:38",560.645193235119,125.8268408804224,38.59166651513909,209.9999999999999,3,0,3,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.5512118734796346,0.5606452026367188,0.0094333291570842,0.0
"Mon, 12:39",559.4745670549173,47.78991808260943,40.626324236251016,209.9999999999999,3,0,1,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.5451745554183147,0.5594745483398438,0.014299992921529113,0.0
"Mon, 12:40",527.3007334743619,47.78991808260943,54.38926192793159,209.9999999999999,4,0,1,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.5273007202148438,0.5273007202148438,0.0,0.0
"Mon, 12:41",519.4312065482707,0.0,79.44854665766513,209.9999999999999,5,0,0,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.503364562902073,0.5194312133789063,0.01606665047683326,0.0
"Mon, 12:42",523.6884782305771,161.52343450105718,140.97665372418646,209.9999999999999,4,0,3,0.0,2.0,22.285714285714285,1,0,6,0,-0.5236884765625001,0.5236884765625001,0.0,0.0
"Mon, 12:43",535.0222581680227,147.40578356264513,24.96044679190103,209.9999999999999,2,0,3,2.553837790024942e-14,7.2,21.714285714285715,2,0,5,0,-1.8612662802004396,0.5350222778320313,-1.3262440023684083,1.0
"Mon, 12:44",535.5843678075337,56.79105922194032,25.777865432030065,149.99999999999994,2,0,2,2.595185145026858e-15,6.800000000000001,21.142857142857142,2,0,5,0,-0.5192510254987396,0.5355843505859376,0.01633332508719793,0.0
"Mon, 12:45",526.7849887040618,57.41927293040581,37.219722190243836,149.99999999999994,4,0,2,0.0,5.2,21.142857142857142,1,0,6,0,-0.5267849731445312,0.5267849731445312,0.0,0.0
"Mon, 12:46",562.4541139262925,136.8794782693132,43.33724512650311,119.99999999999994,2,0,5,0.0,5.2,21.142857142857142,1,0,6,0,-0.5624541015625,0.5624541015625,0.0,0.0
"Mon, 12:47",561.3221960567429,124.26735467107159,61.986010229447444,119.99999999999994,3,0,5,0.0,5.2,21.142857142857142,1,0,6,0,-0.5458888790884088,0.5613222045898437,0.015433325501434936,0.0
"Mon, 12:48",561.6769213106195,134.07749201063902,74.44806915995662,119.99999999999994,3,0,6,0.0,5.2,21.142857142857142,1,0,6,0,-0.5616769409179687,0.5616769409179687,0.0,0.0
"Mon, 12:49",561.5339738585538,149.77099670959453,106.75121912812803,119.99999999999994,3,0,5,0.0,5.2,21.142857142857142,1,0,6,0,-0.5472006679867377,0.5615339965820313,0.014333328595293562,0.0
"Mon, 12:50",562.4789672358953,185.78588809779362,282.0814867653289,119.99999999999994,5,0,7,0.0,5.2,21.142857142857142,1,0,6,0,-0.5440789612353126,0.5624789428710938,0.018399981635781153,0.0
"Mon, 12:51",581.7421741050559,200.98372902442262,69.80250536826736,119.99999999999994,2,0,7,2.7322728192238347e-13,8.4,21.142857142857142,3,0,4,0,-1.5710252733019587,0.5817421875000001,-0.9892830858019587,1.0
"Mon, 12:52",592.8591271789733,204.66179168998903,58.58275259957672,119.99999999999994,3,0,6,1.441527773543606e-13,8.4,21.142857142857142,3,1,3,0,-0.5812591421971033,0.592859130859375,0.011599988662271776,0.0
"Mon, 12:53",557.6187141966233,20.586012116958077,50.48915198910768,119.99999999999994,3,0,1,0.0,5.2,21.142857142857142,1,2,4,0,-0.5452720493929701,0.5576187133789062,0.012346663985936063,0.0
"Mon, 12:54",498.18665041081306,35.8915622506822,85.3437250162811,119.99999999999994,5,0,1,0.0,4.800000000000001,20.571428571428573,1,0,6,0,-0.4981866455078125,0.4981866455078125,0.0,0.0
"Mon, 12:55",532.8900806139887,134.28668986993574,144.29537804057532,119.99999999999994,2,0,4,0.0,4.800000000000001,20.571428571428573,1,0,6,0,-0.5328900756835938,0.5328900756835938,0.0,0.0
"Mon, 12:56",548.0763156145177,181.52579228977052,41.83022961984353,119.99999999999994,0,0,5,3.9984655214131205e-14,6.4,20.571428571428573,2,0,5,0,-1.5364260467923092,0.5480762939453125,-0.9883497528469966,1.0
"Mon, 12:57",561.0336322528998,171.29611899707623,44.60134260433486,119.99999999999994,0,0,6,2.578088896141314e-14,6.4,20.571428571428573,2,0,5,0,-0.5446003051312401,0.5610336303710938,0.016433325239853646,0.0
"Mon, 12:58",562.2067736374971,172.1430906190146,50.41759240509945,119.99999999999994,0,0,6,5.059612951693559e-14,6.800000000000001,21.142857142857142,2,0,5,0,-0.5527401294007397,0.562206787109375,0.009466657708635261,0.0
"Mon, 12:59",563.1216431310991,149.28846292059427,7.6998284934740475,119.99999999999994,0,0,4,6.448097058568425e-14,7.200000000000001,21.714285714285715,2,0,5,0,-0.6246691133062998,0.5631216430664062,-0.06154747023989355,0.05464395135641098
"Mon, 13:00",540.7615489068514,181.00988100092667,16.671647553183483,164.99999999999991,2,0,4,1.7780166052589758e-13,6.800000000000001,21.142857142857142,2,0,5,0,-0.5249615434133971,0.5407615356445312,0.015799992231134104,0.0
"Mon, 13:01",559.0625600332179,180.53832397318158,31.512654869592257,179.9999999999999,3,0,3,0.0,5.2,21.142857142857142,1,0,6,0,-0.5415959001589208,0.5590625610351563,0.017466660876235517,0.0
"Mon, 13:02",558.3806262636089,47.63765502630021,38.02126487099141,194.9999999999999,4,0,1,0.0,5.2,21.142857142857142,1,0,6,0,-0.5408695100205658,0.558380615234375,0.017511105213809122,0.0
"Mon, 13:03",525.8573057563497,45.39743491734621,50.34767148470916,179.99999999999991,6,0,1,0.0,4.800000000000001,20.571428571428573,1,0,6,0,-0.5258572998046875,0.5258572998046875,0.0,0.0
"Mon, 13:04",530.6181817909425,177.1195119575551,81.55355759747462,224.9999999999999,6,0,5,0.0,4.800000000000001,20.571428571428573,1,0,6,0,-0.5306181640625001,0.5306181640625001,0.0,0.0
"Mon, 13:05",565.6976308809825,162.032802098593,83.1335907973728,224.9999999999999,3,0,8,3.9179577682823136e-13,9.6,20.571428571428573,4,0,3,0,-0.5491643067414512,0.5656976318359375,0.016533325094486285,0.0
"Mon, 13:06",537.6567084534352,201.5342988926838,102.41741339201558,224.9999999999999,3,0,8,5.972903558089743e-14,7.6,20.0,3,0,4,0,-0.5275234152083964,0.53765673828125,0.010133323072853686,0.0
"Mon, 13:07",539.9403832131723,267.9132780261209,195.00584263533085,224.9999999999999,3,0,11,7.24194488156333e-14,7.6,20.0,3,0,4,0,-0.5237403848046439,0.5399403686523437,0.01619998384769987,0.0
"Mon, 13:08",542.6133074107282,155.08090795271912,60.90080605281142,224.9999999999999,2,0,11,2.163979924887412e-13,9.2,20.0,4,0,3,0,-1.8671017287328089,0.54261328125,-1.324488447482809,1.0
"Mon, 13:09",562.084870081798,153.09228873249725,66.42845719584182,224.9999999999999,2,0,9,1.841362321791469e-14,6.0,20.0,2,0,5,0,-0.5502515694876067,0.5620848999023438,0.011833330414737159,0.0
"Mon, 13:10",580.5899931697022,263.6692646674925,67.54062531566224,224.9999999999999,1,0,11,1.4006514971210195e-13,7.6,20.0,3,0,4,0,-0.5696233043667689,0.5805899658203125,0.010966661453543664,0.0
"Mon, 13:11",595.3345848778612,224.38065785095495,54.71279851847164,224.9999999999999,1,0,11,2.2765738522703573e-13,9.2,20.0,4,0,3,0,-0.5879345983311932,0.5953345947265625,0.007399996395369234,0.0
"Mon, 13:12",555.3217967482726,201.12483751575417,54.73242304973143,224.9999999999999,1,0,9,8.107867820535332e-14,6.0,20.0,2,1,4,0,-0.5407551145015366,0.55532177734375,0.01456666284221338,0.0
"Mon, 13:13",540.104786973297,252.44378014233894,55.730183322959014,224.9999999999999,1,0,8,1.270153955372522e-13,7.6,20.0,3,0,4,0,-0.5268381352539391,0.5401047973632812,0.0132666621093421,0.0
