drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.30833334,0.0034583324488820064,0.5400614013671875,-0.5262280715716595
0.0,0.0,0.2888889,0.0035555543074547724,0.47819625854492187,-0.4639740413151028
0.0,0.0,0.26083332,0.0036958324610325767,0.4133887939453125,-0.3986054641011822
0.0,0.0,0.16666667,0.004166662475168923,0.39403543090820314,-0.37736878100752747
0.0,0.0,0.12666667,0.0043666623079516445,0.3717648010253906,-0.35429815179358404
0.0,0.0,0.0,0.0,0.4660694580078125,-0.4660694580078125
0.0,0.0,0.0,0.0,0.4379251403808594,-0.4379251403808594
0.0,0.0,0.35444444,0.0032277767031767576,0.48856253051757814,-0.4756514237048711
0.0,0.0,0.32666665,0.0033666656119967263,0.48808514404296877,-0.4746184815949819
0.0,0.0,0.1711111,0.004144443084156179,0.4855237731933594,-0.46894600085673466
0.0025631082,0.499999750000125,0.23333333,0.0006351122344161529,0.42430963134765626,-0.42176918240999167
0.0,0.0,0.0,0.0,0.5026556396484375,-0.5026556396484375
0.0,0.0,0.235,0.003824998090481187,0.5034244995117187,-0.488124507149794
1.0,0.199999960000008,0.3825,-0.19752996046539767,0.514879638671875,-1.3049994805334657
0.0,0.0,0.15666667,0.004216662451991037,0.4458632507324219,-0.42899660092445774
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.4907442321777344,-0.4907442321777344
0.0,0.0,0.0,0.0,0.5377190551757812,-0.5377190551757812
0.0,0.0,0.0,0.0,0.5630150756835938,-0.5630150756835938
0.0,0.0,0.2988889,0.003505554956064098,0.563341064453125,-0.5493188446288686
0.0,0.0,0.21333334,0.003933331996393988,0.5328954467773438,-0.5171621187917679
0.0,0.0,0.15,0.004249997845198755,0.5409329833984375,-0.5239329920176425
0.0,0.0,0.5922222,0.002038888251644997,0.5353103637695312,-0.5271548107629512
0.0,0.0,0.13166666,0.004341664527623547,0.5158984375,-0.49853177938950577
0.0,0.0,0.0,0.0,0.5553539428710937,-0.5553539428710937
0.0,0.0,0.33833334,0.0033083324804215335,0.5588283081054688,-0.5455949781837827
0.0,0.0,0.16666667,0.004166664558499119,0.5286387939453125,-0.5119721357113161
0.0,0.0,0.21666667,0.0039166646984002094,0.534736572265625,-0.5190699134720241
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.49168637084960937,-4.49168237085361
0.0,0.0,0.415,0.0029249993104734236,0.48221182250976563,-0.47051182526787194
0.0,0.0,0.31166667,0.0034416649418605523,0.38298208618164065,-0.3692154264141984
0.0,0.0,0.14833333,0.00425833124092391,0.4374408264160156,-0.42040750145232
0.0,0.0,0.28833333,0.003558332774053836,0.4774694519042969,-0.4632361208080816
0.0,0.0,0.25,0.00374999625000375,0.4141956787109375,-0.3991956937109225
0.0,0.0,0.19,0.004049997986921935,0.42376275634765626,-0.4075627643999685
0.0,0.0,0.25666666,0.0037166629817928292,0.4541800537109375,-0.4393134017837662
0.0,0.0,0.21444444,0.003927776472823733,0.6067314453125,-0.591020339421205
0.0,0.0,0.14933333,0.00425333250929024,0.667632568359375,-0.650619238322214
0.0,0.0,0.245,0.003774999346991584,0.5833961791992187,-0.5682961818112524
0.0,0.0,0.32833335,0.0033583324202378327,0.46500143432617186,-0.4515681046452205
0.0,0.0,0.0,0.0,0.4215965576171875,-0.4215965576171875
0.0,0.0,0.0,0.0,0.4215965576171875,-0.4215965576171875
0.0,0.0,0.5933333,0.002033331447026677,0.3946669616699219,-0.38653363588181516
0.0,0.0,0.0,0.0,0.42178933715820316,-0.42178933715820316
0.0,0.0,0.0,0.0,0.4780718688964844,-0.4780718688964844
0.0,0.0,0.25333333,0.0037333324158948015,0.5080979309082031,-0.4931646012446239
0.0,0.0,0.34166667,0.0032916650109000535,0.4616190795898438,-0.44845241954624354
0.0,0.0,0.19,0.004049997986921935,0.44324578857421876,-0.427045796626531
0.0,0.0,0.41666666,0.0029166637996734046,0.45652481079101564,-0.444858155592322
0.0,0.0,0.16333333,0.004183331972665308,0.42620745849609376,-0.40947413060543253
0.0,0.0,0.21333334,0.00393332937417528,0.4236822814941406,-0.4079489639974395
1.0,0.16666663888889352,0.21866667,-0.16341108390109688,0.42327194213867186,-1.0769162777430594
0.0,0.0,0.086666666,0.004566662103481501,0.4219100036621094,-0.4036433552481834
0.0,0.0,0.16,0.004199995817885576,0.4228041076660156,-0.4060041243944733
0.0,0.0,0.17,0.0041499979160603455,0.42299365234375,-0.40639366067950866
0.0,0.0,0.16166666,0.004191664596663047,0.4225259704589844,-0.4057593120723322
0.0,0.0,0.13333334,0.004333328965234993,0.45719519042968754,-0.4398618745687476
0.0,0.0,0.42,0.002899998615565801,0.4593172912597656,-0.4477172967975024
0.0,0.0,0.37416667,0.0031291658804015535,0.4583121643066406,-0.4457955007850344
0.0,0.0,0.18333334,0.004083329230135889,0.4306295776367188,-0.4142962607161752
0.0,0.0,0.48166665,0.0025916654324254166,0.42409674072265624,-0.41373007899295455
0.0,0.0,0.0,0.0,0.4465207214355469,-0.4465207214355469
0.0,0.0,0.18,0.00409999586424135,0.47296856689453126,-0.45656858343756584
0.0,0.0,0.37333333,0.0031333301920558557,0.5062943725585938,-0.49376105179037033
0.0,0.0,0.28083333,0.003595832432388404,0.5211759033203125,-0.5067925735907589
0.0,0.0,0.41333333,0.0029333319004433483,0.5286146240234375,-0.5168812964216641
0.0,0.0,0.44333333,0.0027833324333713565,0.4801239624023438,-0.4689906326688584
0.0,0.0,0.0,0.0,0.45946545410156253,-0.45946545410156253
1.0,0.16666663888889352,0.30533335,-0.16377219498016943,0.4970897827148438,-1.1521785626355214
0.0,0.0,0.36333334,0.0031833300943722373,0.4672490234375,-0.4545157030600111
0.0,0.0,0.14666666,0.00426666242881315,0.4299650268554688,-0.41289837714021616
0.0,0.0,0.0,0.0,0.4031218566894531,-0.4031218566894531
0.0,0.0,0.0,0.0,0.42813369750976565,-0.42813369750976565
0.0,0.0,0.22333333,0.0038833314135226626,0.4265592041015625,-0.41102587844747185
0.0,0.0,0.29777777,0.003511109969881169,0.47520086669921874,-0.46115642681969404
0.0,0.0,0.43833333,0.0028083319331410096,0.4973445434570313,-0.48611121572446725
0.0,0.0,0.13333334,0.004333331131898391,0.48680346679687503,-0.46947014226928147
0.0,0.0,0.095,0.004524997743461592,0.5342789916992188,-0.5161790007253724
0.0,0.0,0.33,0.0033499992644350374,0.5897240600585938,-0.5763240630008536
0.0,0.0,0.23333333,0.0038333294950367853,0.5308431396484375,-0.5155098216682904
0.0,0.0,0.19333333,0.004033329327819506,0.5362012939453125,-0.5200679766340345
0.0,0.0,0.26333332,0.003683329713581908,0.5545337524414062,-0.5398004335870786
0.0,0.0,0.472,0.0026399994576949935,0.5353648681640625,-0.5248048703332825
0.0,0.0,0.295,0.0035249983030659574,0.5295176391601563,-0.5154176459478924
0.0,0.0,0.17333333,0.004133331273621571,0.519497802734375,-0.5029644776398887
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.48639276123046876,-4.486388761234469
0.0,0.0,0.0,0.0,0.527181884765625,-0.527181884765625
0.0,0.0,0.27222222,0.0036388876825490662,0.55678515625,-0.5422296055198037
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5414102783203125,-0.5414102783203125
0.0,0.0,0.0,0.0,0.5807525634765626,-0.5807525634765626
0.0,0.0,0.22333333,0.0038833314135226626,0.5967616577148438,-0.5812283320607532
0.0,0.0,0.275,0.0036249990639479115,0.57157666015625,-0.5570766639004583
0.0,0.0,0.58,0.0020999979834485194,0.5599277954101562,-0.5515278034763622
0.0,0.0,0.57666665,0.0021166663108853354,0.5555338745117188,-0.5470672092681774
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5614293823242188,-0.5614293823242188
0.0,0.0,0.0,0.0,0.5938006591796875,-0.5938006591796875
0.0,0.0,0.33166668,0.0033416657736324,0.5750513305664062,-0.5616846674718766
0.0,0.0,0.49,0.0025499993148164553,0.5208688354492188,-0.510668838189953
0.0,0.0,0.17666666,0.0041166625728525415,0.4898396911621094,-0.47337304087069926
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5581781616210938,-0.5581781616210938
0.0,0.0,0.2688889,0.003655554327765612,0.6005227661132813,-0.5859005488022188
0.0,0.0,0.225,0.003874998092303276,0.5889842529296875,-0.5734842605604744
0.0,0.0,0.0,0.0,0.5544611206054688,-0.5544611206054688
0.0,0.0,0.23,0.003849998054139347,0.554339111328125,-0.5389391191115676
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.528030517578125,-0.528030517578125
0.0,0.0,0.33333334,0.0033333299503328457,0.5072607727050782,-0.4939274529037468
0.0,0.0,0.0,0.0,0.500317626953125,-0.500317626953125
0.0,0.0,0.24833333,0.0037583314462203243,0.4845176391601563,-0.46948431337527496
0.0,0.0,0.0,0.0,0.5098740234375,-0.5098740234375
0.0,0.0,0.45583335,0.002720832591533719,0.5578056030273437,-0.5469222726612089
0.0,0.0,0.174,0.004129999199034111,0.5035208435058594,-0.4870008467097229
1.0,0.499999750000125,0.07666667,-0.49769141782443466,0.4927405395507813,-2.4835062108485197
1.0,0.24999993750001562,0.13555555,-0.24675827162464226,0.5082312316894532,-1.4952643181880223
0.0,0.0,0.23833333,0.0038083314480424134,0.49267187500000004,-0.4774385492078304
0.0,0.0,0.24,0.0037999987601558365,0.4618643493652344,-0.44666435432461105
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.45764080810546875,-0.45764080810546875
0.0,0.0,0.12666667,0.0043666623079516445,0.47892181396484373,-0.46145516473303716
0.0,0.0,0.27666667,0.003616663028148603,0.478921875,-0.4644552228874056
0.0,0.0,0.30666667,0.003466663172187994,0.4793777770996094,-0.4655111244108574
0.0,0.0,0.19222222,0.004038887540275083,0.47329455566406253,-0.4571390055029622
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.44844869995117187,-0.44844869995117187
0.0,0.0,0.20916666,0.003954165706934152,0.5214242553710937,-0.5056075925433571
0.0,0.0,0.08,0.004599995408945288,0.46567459106445314,-0.447274609428672
0.0,0.0,0.0,0.0,0.4450202331542969,-0.4450202331542969
0.0,0.0,0.21333334,0.00393332937417528,0.4603735961914063,-0.4446402786947051
0.0,0.0,0.0,0.0,0.47604745483398436,-0.47604745483398436
0.0,0.0,0.22666667,0.0038666627632477062,0.49321368408203126,-0.4777470330290404
0.0,0.0,0.5283333,0.002358332878853975,0.540742431640625,-0.531309100125209
0.0,0.0,0.28,0.003599999094039762,0.50049462890625,-0.4860946325300909
1.0,0.24999993750001562,0.44,-0.2478999380160748,0.5636210327148438,-1.5552207847791428
1.0,0.24999993750001562,0.19222222,-0.2469707715923789,0.4585902099609375,-1.4464732963304532
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.51558056640625,-0.51558056640625
0.0,0.0,0.325,0.0033749983721054586,0.5294584350585938,-0.515958441570172
0.0,0.0,0.20333333,0.003983331342661072,0.5270462036132812,-0.511112878242637
0.0,0.0,0.30333334,0.0034833315479574863,0.4879977416992188,-0.4740644155073888
0.0,0.0,0.57,0.0021499989607633063,0.5453256225585937,-0.5367256267155405
0.0,0.0,0.09,0.004549995432123175,0.5453385620117187,-0.527138580283226
0.0,0.0,0.0,0.0,0.5463292236328126,-0.5463292236328126
0.0,0.0,0.0,0.0,0.5318660888671876,-0.5318660888671876
0.0,0.0,0.24666667,0.003766662884109211,0.5780150756835938,-0.562948424147157
0.0,0.0,0.2988889,0.003505554371805133,0.5782943725585937,-0.5642721550713732
0.0,0.0,0.52,0.0023999976953697363,0.5779759521484376,-0.5683759613669586
0.0,0.0,0.215,0.0039249990008688555,0.5751103515625,-0.5594103555590246
0.0,0.0,0.32666665,0.00336666336755523,0.5394476318359375,-0.5259809783657166
0.0,0.0,0.0,0.0,0.58484619140625,-0.58484619140625
0.0,0.0,0.2,0.003999998985099093,0.5836294555664062,-0.5676294596260099
0.0,0.0,0.20666666,0.0039666647002222985,0.5618477172851563,-0.545981058484267
0.05737836,0.33333322222225925,0.18833333,-0.01642055868126432,0.5220790405273438,-0.5877612752524011
0.0,0.0,0.24333334,0.0037833314098784845,0.5455281982421875,-0.5303948726026735
0.0,0.0,0.26083332,0.0036958324610325767,0.56296826171875,-0.5481849318746197
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.5126552124023438,-0.5126552124023438
0.0,0.0,0.76,0.0011999988476848681,0.624668701171875,-0.6198687057811355
0.0,0.0,0.45666668,0.0027166638923849513,0.5884030151367188,-0.577536359567179
0.0,0.0,0.2,0.003999999185099002,0.541022705078125,-0.525022708337729
0.0,0.0,0.0,0.0,0.500573486328125,-0.500573486328125
0.0,0.0,0.14,0.0042999985636869124,0.47806295776367186,-0.4608629635089242
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.4621328125,-0.4621328125
0.0,0.0,0.0,0.0,0.485157958984375,-0.485157958984375
0.0,0.0,0.09,0.004549997707119753,0.4860036315917969,-0.4678036407633179
0.0,0.0,0.23888889,0.0038055542837260917,0.48306610107421877,-0.4678438839393144
0.0,0.0,0.6333333,0.0018333315397382236,0.44105349731445315,-0.43372017115550027
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.47569903564453125,-0.47569903564453125
0.0,0.0,0.11666667,0.004416662247520893,0.4828497314453125,-0.46518308245522894
0.0,0.0,0.32666665,0.00336666336755523,0.4830364685058594,-0.4695698150356385
0.0,0.0,0.14,0.004299997847020844,0.48734091186523437,-0.470140920477151
0.0,0.0,0.0,0.0,0.4445718994140625,-0.4445718994140625
0.0,0.0,0.52666664,0.002366665610490437,0.48907550048828125,-0.4796088380463195
0.0,0.0,0.17,0.0041499979160603455,0.44244683837890625,-0.4258468467146649
0.0,0.0,0.2988889,0.003505554371805133,0.43934307861328126,-0.4253208611260607
0.0,0.0,0.365,0.003174998364817102,0.42464245605468753,-0.4119424625954191
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.4180374755859375,-0.4180374755859375
0.0,0.0,0.35333332,0.0032333301457000826,0.4393377075195313,-0.42640438693673094
0.0,0.0,0.17666666,0.0041166625728525415,0.438175537109375,-0.42170888681796487
0.0,0.0,0.31833333,0.0034083316569830054,0.3987161254882813,-0.38508279886034924
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.42071142578125,-0.42071142578125
0.0,0.0,0.25166667,0.0037416648037815504,0.4414200744628906,-0.4264534152477644
0.0,0.0,0.0,0.0,0.4170593872070313,-0.4170593872070313
0.0,0.0,0.5833333,0.002083331349343059,0.41485845947265626,-0.406525134075284
0.0,0.0,0.2025,0.003987499000145018,0.439017822265625,-0.42306782626504497
0.0,0.0,0.17333333,0.004133329206958002,0.39866677856445315,-0.38213346173662116
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.41806829833984377,-0.41806829833984377
0.0,0.0,0.0,0.0,0.4410702209472656,-0.4410702209472656
0.0,0.0,0.0,0.0,0.44468222045898437,-0.44468222045898437
0.0,0.0,0.43333334,0.0028333304801346384,0.4452206115722656,-0.43388728965172707
0.0,0.0,0.0,0.0,0.4506735534667969,-0.4506735534667969
0.0,0.0,0.3238889,0.0033805549470951103,0.43877969360351565,-0.42525747381513523
0.0,0.0,0.48,0.0025999987536448037,0.41222207641601566,-0.40182208140143644
0.0,0.0,0.39,0.0030499970215285524,0.41262258911132815,-0.40042260102521393
0.0,0.0,0.0,0.0,0.41262442016601564,-0.41262442016601564
0.0,0.0,0.24166666,0.00379166480560364,0.4124844665527344,-0.39731780733031985
0.0,0.0,0.24833333,0.0037583314462203243,0.4116747131347656,-0.3966413873498843
0.0,0.0,0.44,0.0027999972119237175,0.41089663696289064,-0.3996966481151958
0.0,0.0,0.21666667,0.003916662740069819,0.41015267944335937,-0.3944860284830801
0.0,0.0,0.37333333,0.0031333301920558557,0.3707537536621094,-0.35822043289388594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3893952026367188,-0.3893952026367188
0.0,0.0,0.0,0.0,0.4104168701171875,-0.4104168701171875
0.0,0.0,0.0,0.0,0.41041705322265626,-0.41041705322265626
0.0,0.0,0.24666667,0.003766662884109211,0.41149761962890624,-0.3964309680924694
0.0,0.0,0.44,0.0027999990785879023,0.41143954467773436,-0.40023954836338277
0.0,0.0,0.09166667,0.004541664385900366,0.40939505004882815,-0.3912283925052267
0.0,0.0,0.25833333,0.0037083315189040036,0.40871389770507816,-0.39388057162946216
0.0,0.0,0.15333334,0.004233329086096497,0.3707598876953125,-0.3538265713509265
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3802923583984375,-0.3802923583984375
0.0,0.0,0.21333334,0.00393332937417528,0.47164770507812503,-0.4559143875814239
0.0,0.0,0.38777778,0.0030611101019997317,0.4299488525390625,-0.4177044121310636
0.0,0.0,0.57,0.0021499989607633063,0.4039898681640625,-0.3953898723210093
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.407306884765625,-0.407306884765625
0.0,0.0,0.17,0.004149995841063463,0.4358955078125,-0.4192955244482462
1.0,0.499999750000125,0.33333334,-0.4983330841916265,0.4354776611328125,-2.4288099978993185
0.0,0.0,0.40333334,0.0029833303360952473,0.4354200134277344,-0.42348669208335343
0.0,0.0,0.24166666,0.00379166480560364,0.42028005981445316,-0.4051134005920386
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.4324034729003906,-0.4324034729003906
0.0,0.0,0.22,0.003899996105964359,0.4408391418457031,-0.42523915742184565
0.0,0.0,0.27666667,0.0036166648364792118,0.4242359313964844,-0.40976927205056757
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.416447998046875,-0.416447998046875
0.0,0.0,0.92333335,0.0003833328824485202,0.43175457763671876,-0.4302212461069247
0.0,0.0,0.0,0.0,0.43321099853515627,-0.43321099853515627
0.0,0.0,0.0,0.0,0.4543987426757813,-0.4543987426757813
0.0,0.0,0.0,0.0,0.544140380859375,-0.544140380859375
0.0,0.0,0.3211111,0.0033944433043537827,0.4541257629394531,-0.44054798972203796
1.0,0.33333322222225925,0.5,-0.3316665561111479,0.4528392333984375,-1.7795054578430292
0.0,0.0,0.0,0.0,0.4519660339355469,-0.4519660339355469
0.0,0.0,0.28833333,0.0035583315879435043,0.45184036254882814,-0.4376070361970541
0.0,0.0,0.19333333,0.004033329327819506,0.4552955322265625,-0.43916221491528445
0.0,0.0,0.0,0.0,0.45957537841796875,-0.45957537841796875
0.0,0.0,0.47555557,0.0026222212812588045,0.44209814453125,-0.4316092594062148
0.0,0.0,0.49333334,0.0025333307682134216,0.42573779296875003,-0.41560446989589633
0.0,0.0,0.31444445,0.0034277765947868756,0.42446551513671876,-0.41075440875757124
0.0,0.0,0.0,0.0,0.4241607055664063,-0.4241607055664063
0.0,0.0,0.0,0.0,0.424526123046875,-0.424526123046875
0.0,0.0,0.19,0.0040499959619249674,0.47831011962890624,-0.46211013578120635
0.0,0.0,0.22777778,0.0038611098174517666,0.5697369995117187,-0.5542925602419116
0.0,0.0,0.4722222,0.0026388880754869134,0.4459954528808594,-0.43543990057891174
