time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 23:13",461.76232516420913,36.85210699663751,33.36505221508692,29.999999999999986,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4617623291015625,0.4617623291015625,0.0,0.0
"Thu, 23:14",470.4795336440821,38.178178784950155,21.78057195445227,29.999999999999986,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.45941286139690185,0.47047952270507815,0.011066661308176304,0.0
"Thu, 23:15",461.7635186288186,38.178178784950155,15.668430390430816,29.999999999999986,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.4617635192871094,0.4617635192871094,0.0,0.0
"Thu, 23:16",441.2945154670285,0.0,20.023898941618324,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4344945324709979,0.4412945251464844,0.006799992675486451,0.0
"Thu, 23:17",431.06001388613345,0.0,24.074074074074115,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 23:18",463.64002681811655,41.453782029438194,12.931350930927575,29.999999999999986,0,0,1,0.0,1.6,16.0,1,6,0,0,-0.4466400317676297,0.4636400146484375,0.01699998288080783,0.0
"Thu, 23:19",461.76646667173867,41.453782029438194,11.53166834529055,29.999999999999986,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4617664794921875,0.4617664794921875,0.0,0.0
"Thu, 23:20",434.47184197342284,0.0,11.280746395250212,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.43200516804359906,0.43447183227539066,0.0024666642317915793,0.0
"Thu, 23:21",431.06001388613345,0.0,17.55548996458088,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 23:22",431.06001388613345,0.0,19.047726656422316,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 23:23",431.06001388613345,0.0,25.886167284682145,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 23:24",463.87827310561323,118.70257547295301,18.133964584224824,14.999999999999993,1,0,3,0.0,1.6,16.0,1,6,0,0,-0.4638782653808594,0.4638782653808594,0.0,0.0
"Thu, 23:25",462.0219077018125,73.21244594816429,16.183354951770887,29.999999999999986,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.4442885960945883,0.46202191162109374,0.017733315526505415,0.0
"Thu, 23:26",449.86802240889193,0.0,24.095922715600775,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.43946801646003014,0.44986801147460936,0.010399995014579215,0.0
"Thu, 23:27",431.06001388613345,0.0,37.43866337557129,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 23:28",431.06001388613345,0.0,47.4522481397809,74.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 23:29",463.6256260763145,38.66765288447729,41.3050021704516,74.99999999999997,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.45015898739891974,0.46362564086914065,0.01346665347022092,0.0
"Thu, 23:30",461.84484105639785,103.36954052549625,50.15597809331969,74.99999999999997,5,0,2,0.0,1.6,16.0,1,6,0,0,-0.4618448486328125,0.4618448486328125,0.0,0.0
"Thu, 23:31",453.3566162287806,0.0,59.44414737281532,74.99999999999997,6,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4373233031926918,0.45335662841796875,0.01603332522527693,0.0
"Thu, 23:32",561.1658595699388,256.36845300792055,28.26147165505757,74.99999999999997,0,0,6,1.0756959473892713e-13,5.2,16.571428571428573,3,4,0,0,-0.5570991702215238,0.5611658325195312,0.004066662298007502,0.0
"Thu, 23:33",502.0454975764049,87.98669353316689,11.52037866692256,74.99999999999997,0,0,3,0.0,1.6,16.571428571428573,1,6,0,0,-0.4906677274482922,0.5020455017089844,0.01137777426069227,0.0
"Thu, 23:34",461.9157961891755,47.94762328036081,0.05247166264603485,74.99999999999997,0,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.45024914096993485,0.46191580200195315,0.0116666610320183,0.0
"Thu, 23:35",432.7662526218407,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.42169961009428947,0.43276626586914063,0.011066655774851185,0.0
"Thu, 23:36",431.06001388613345,0.0,15.523067536490355,74.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 23:37",431.06001388613345,0.0,17.59080540445693,74.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 23:38",431.06001388613345,0.0,20.377060284488607,74.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 23:39",431.06001388613345,0.0,29.71288845684483,74.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 23:40",431.06001388613345,0.0,36.437384191259575,74.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 23:41",463.4953269237215,65.60768554334192,19.694102446647996,59.99999999999997,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4634953308105469,0.4634953308105469,0.0,0.0
"Thu, 23:42",437.88850084141507,0.0,20.57143946601978,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.43295516030594805,0.43788848876953124,0.004933328463583159,0.0
"Thu, 23:43",431.06001388613345,0.0,38.5521263988979,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 23:44",431.06001388613345,0.0,48.64400750161964,59.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 23:45",496.0569630492426,106.7860692075823,32.22421656125901,59.99999999999997,3,0,2,4.122799659044486e-14,3.2,16.0,2,5,0,0,-0.4876569843845653,0.4960569763183594,0.008399991933794078,0.0
"Thu, 23:46",463.48614079016636,0.0,32.45934959349595,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45008615198178825,0.4634861450195313,0.013399993037743044,0.0
"Thu, 23:47",456.6959958807564,0.0,26.26990879712572,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4478959927343936,0.4566959838867188,0.008799991152325132,0.0
"Thu, 23:48",463.90396118502633,145.7426590659186,14.810839217921146,59.99999999999997,1,0,3,0.0,1.6,16.0,1,6,0,0,-0.4639039611816406,0.4639039611816406,0.0,0.0
"Thu, 23:49",461.9125755235471,42.06494304300578,13.382870691106852,59.99999999999997,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.44841257365025006,0.4619125671386719,0.013499993488421834,0.0
"Thu, 23:50",444.70757069969676,0.0,12.323472324476276,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4343742572882412,0.44470758056640625,0.010333323278165066,0.0
"Thu, 23:51",431.06001388613345,0.0,18.592188833608283,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 23:52",431.06001388613345,0.0,20.310724030449975,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 23:53",431.06001388613345,0.0,22.390088066798413,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 23:54",431.06001388613345,0.0,30.24343052811739,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 23:55",431.06001388613345,0.0,49.48884226057583,59.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Thu, 23:56",496.26350013130224,151.25709125445272,46.899735573956676,74.99999999999997,2,0,5,4.950647755585189e-14,3.2,16.0,2,5,0,0,-0.49626348876953125,0.49626348876953125,0.0,0.0
"Thu, 23:57",492.9081509864272,120.28745674047008,39.86590505151836,74.99999999999997,2,0,4,3.9995826610268615e-14,3.2,16.571428571428573,2,5,0,0,-0.4763081587255899,0.49290814208984374,0.01659998336425385,0.0
"Thu, 23:58",492.6142346554675,41.93413846982072,38.312738473850516,59.99999999999997,2,0,1,7.240732473755872e-15,3.2,17.142857142857142,2,5,0,0,-0.4802808979137526,0.4926142272949219,0.012333329381169258,0.0
"Thu, 23:59",465.5504265763977,0.0,63.29281183932365,44.99999999999998,3,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4489504316748087,0.4655504150390625,0.01659998336425385,0.0
"Fri, 00:00",458.7263915889701,0.0,100.66907197661736,29.999999999999986,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 00:01",486.0648309714038,0.0,516.3043478261235,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4826648224021485,0.48606481933593754,0.0033999969337890775,0.0
"Fri, 00:02",458.7263915889701,0.0,26.023644752018473,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-4.458722379398531,0.45872637939453126,-3.9999960000040002,1.0
"Fri, 00:03",491.15607362512577,59.68031561433497,12.616092857816271,29.999999999999986,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.4911560668945313,0.4911560668945313,0.0,0.0
"Fri, 00:04",470.674169181238,0.0,6.02409638554217,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4649408357256224,0.47067416381835936,0.005733328092736971,0.0
"Fri, 00:05",458.7263915889701,0.0,6.550218340611355,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 00:06",458.7263915889701,0.0,7.17703349282297,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 00:07",458.7263915889701,0.0,18.071643071643077,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 00:08",458.7263915889701,0.0,25.78480106365554,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 00:09",458.7263915889701,0.0,29.532211161287297,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 00:10",464.8501502916608,35.61240427718271,32.04197312214725,29.999999999999986,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4648501586914063,0.4648501586914063,0.0,0.0
"Fri, 00:11",461.7612094317618,35.61240427718271,33.405577999787326,29.999999999999986,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.4617611999511719,0.4617611999511719,0.0,0.0
"Fri, 00:12",441.2937457346761,0.0,35.22126365148626,14.999999999999993,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4332937401662818,0.44129373168945313,0.00799999152317132,0.0
"Fri, 00:13",431.06001388613345,0.0,41.76966517119976,14.999999999999993,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 00:14",463.4657415788121,34.46521721764269,39.28080529641294,14.999999999999993,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.46346572875976566,0.46346572875976566,0.0,0.0
"Fri, 00:15",461.76017696340796,34.46521721764269,37.54381467948794,14.999999999999993,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.46176016235351564,0.46176016235351564,0.0,0.0
"Fri, 00:16",442.9989661939624,0.0,33.29598376432203,14.999999999999993,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.44166563048181523,0.44299896240234377,0.0013333319205285532,0.0
"Fri, 00:17",431.06001388613345,0.0,42.94485285168337,14.999999999999993,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 00:18",431.06001388613345,0.0,70.99924494788964,14.999999999999993,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 00:19",593.549363048748,382.27898768036493,24.215954551759747,14.999999999999993,0,0,7,1.2932127485177074e-13,8.0,16.0,5,2,0,0,-0.5935493774414062,0.5935493774414062,0.0,0.0
"Fri, 00:20",514.8255667099344,0.0,0.0,14.999999999999993,0,0,0,0.0,1.6,16.0,1,6,0,0,-0.5037874677452742,0.5148255615234375,0.011038093778163335,0.0
"Fri, 00:21",458.7263915889701,0.0,5.208333333333334,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 00:22",458.7263915889701,0.0,5.597014925373135,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 00:23",458.7263915889701,0.0,6.048387096774196,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 00:24",458.7263915889701,0.0,6.578947368421055,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 00:25",458.7263915889701,0.0,7.211538461538464,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 00:26",458.7263915889701,0.0,7.978723404255324,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 00:27",458.7263915889701,0.0,8.928571428571434,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 00:28",458.7263915889701,0.0,10.135135135135144,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 00:29",458.7263915889701,0.0,11.718750000000012,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 00:30",458.7263915889701,0.0,19.133644133644154,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 00:31",458.7263915889701,0.0,33.24911141786737,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 00:32",497.4392660036603,101.38104894929823,21.315428831803928,59.99999999999997,2,0,2,2.149445917070455e-15,3.2,16.0,2,5,0,0,-0.4805726202115671,0.49743927001953125,0.016866649807964148,0.0
"Fri, 00:33",472.0132983913555,0.0,16.917519258536462,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.46197997737918245,0.4720133056640625,0.010033328284880046,0.0
"Fri, 00:34",431.06001388613345,0.0,18.30078211736202,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 00:35",431.06001388613345,0.0,19.93198732329168,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 00:36",431.06001388613345,0.0,26.90162359695909,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 00:37",431.06001388613345,0.0,34.99953463419309,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 00:38",431.06001388613345,0.0,38.796098178037504,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 00:39",431.06001388613345,0.0,43.57107476256635,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 00:40",431.06001388613345,0.0,54.88723282762715,59.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 00:41",496.3828743621532,164.92527053008843,41.10004590935873,59.99999999999997,2,0,4,3.4888498636998333e-15,3.2,16.0,2,5,0,0,-0.4903828792967319,0.49638287353515625,0.005999994238424342,0.0
"Fri, 00:42",477.37064695071825,58.44052507955056,51.70732102496042,59.99999999999997,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.4645039755066258,0.4773706359863281,0.012866660479702292,0.0
"Fri, 00:43",461.882367083608,36.23872527385453,64.503501108185,59.99999999999997,5,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.45101569916678835,0.46188235473632816,0.010866655569539805,0.0
"Fri, 00:44",477.2818385997621,77.40627085452321,68.74240282120654,59.99999999999997,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.46541517502602525,0.4772818298339844,0.011866654807959147,0.0
"Fri, 00:45",461.92303968683825,49.54411290831242,95.5696597466909,59.99999999999997,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.45125637870769447,0.46192303466796875,0.010666655960274277,0.0
"Fri, 00:46",436.17896956669944,0.0,782.593375616714,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.42117897007811,0.436178955078125,0.014999985000015,0.0
"Fri, 00:47",431.06001388613345,0.0,46.74817154640456,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-4.431056028080172,0.4310600280761719,-3.9999960000040002,1.0
"Fri, 00:48",460.1019565813684,0.0,30.819412266796817,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45370196577156024,0.46010195922851566,0.006399993456955397,0.0
"Fri, 00:49",461.8060824295489,0.0,5.813953488372094,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4591394274675366,0.46180609130859374,0.0026666638410571064,0.0
"Fri, 00:50",431.06001388613345,0.0,6.302521008403363,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 00:51",431.06001388613345,0.0,6.880733944954131,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 00:52",431.06001388613345,0.0,7.57575757575758,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 00:53",431.06001388613345,0.0,8.426966292134836,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 00:54",431.06001388613345,0.0,14.63065718744582,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 00:55",431.06001388613345,0.0,16.384271099744257,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 00:56",431.06001388613345,0.0,23.6978024061405,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 00:57",431.06001388613345,0.0,27.16732314359634,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 00:58",431.06001388613345,0.0,37.36494966200983,14.999999999999993,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 00:59",431.06001388613345,0.0,56.17956799997174,14.999999999999993,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 01:00",463.6144821195584,53.53134289338212,66.9929377807425,14.999999999999993,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636144714355469,0.4636144714355469,0.0,0.0
"Fri, 01:01",461.90114902104256,53.597972228093795,107.4875787949717,14.999999999999993,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.46190115356445316,0.46190115356445316,0.0,0.0
"Fri, 01:02",461.9012423755579,34.26766350670578,19.305233853994288,14.999999999999993,2,0,1,0.0,1.6,16.0,1,6,0,0,-2.4559669147470453,0.4619012451171875,-1.994065669629858,1.0
"Fri, 01:03",434.4711233615706,0.0,21.457373271889423,0.0,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.42407114055650685,0.43447113037109375,0.010399989814586908,0.0
"Fri, 01:04",431.06001388613345,0.0,51.75257827250691,59.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 01:05",487.55900091345296,67.55727559556536,42.6121046342098,59.99999999999997,5,0,2,0.0,1.6,16.0,1,6,0,0,-0.482425662405667,0.48755899047851564,0.005133328072848686,0.0
"Fri, 01:06",494.48872858050714,127.24663674382192,29.071909846455284,59.99999999999997,3,0,3,3.805030264385773e-15,3.2,16.0,2,5,0,0,-0.4859554140070341,0.4944887390136719,0.008533325006637763,0.0
"Fri, 01:07",490.8476556713825,33.19417194953723,30.199774500802214,59.99999999999997,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.47768099620639975,0.49084765625,0.013166660043600214,0.0
"Fri, 01:08",465.6073674183326,143.55803488597996,17.03266922093923,59.99999999999997,1,0,3,0.0,1.6,16.0,1,6,0,0,-0.4504740427669851,0.4656073608398438,0.015133318072858688,0.0
"Fri, 01:09",461.92276271760085,45.529267263370556,8.714805641550862,59.99999999999997,1,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.44872276668128785,0.4619227600097656,0.01319999332847776,0.0
"Fri, 01:10",443.00283861147847,0.0,8.108108108108114,59.99999999999997,1,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.42953618466454474,0.44300283813476565,0.01346665347022092,0.0
"Fri, 01:11",431.06001388613345,0.0,9.090909090909097,59.99999999999997,1,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 01:12",431.06001388613345,0.0,10.344827586206906,59.99999999999997,1,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 01:13",431.06001388613345,0.0,12.000000000000012,59.99999999999997,1,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 01:14",431.06001388613345,0.0,14.285714285714308,59.99999999999997,1,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 01:15",431.06001388613345,0.0,17.64705882352945,59.99999999999997,1,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 01:16",431.06001388613345,0.0,23.076923076923148,59.99999999999997,1,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 01:17",462.8274246307711,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.45969409230760144,0.4628274230957031,0.0031333307881017073,0.0
"Fri, 01:18",431.06001388613345,0.0,5.226480836236934,74.99999999999997,1,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 01:19",431.06001388613345,0.0,10.826310861423222,89.99999999999994,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 01:20",431.06001388613345,0.0,22.948084908022068,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 01:21",431.06001388613345,0.0,25.930652895378547,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
