demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.02000000000000001,0.8596985085681726,2.9150435453800938e-12,4.510905459074181e-11,2.206560448265988e-15,223.59898772680788
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.03000000000000002,1.4268676609545519,2.610179860733428e-13,6.877898209315253e-12,1.1446864408111093e-15,34.32137544991918
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.024000000000000014,1.6,6.757750496679629e-13,1.621860119203111e-11,0.0,81.2855586473804
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.02100000000000001,1.6,2.3272006834594226e-12,5.585281640302615e-11,1.6492041306631716e-13,153.30292655370954
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.025000000000000015,1.6,6.378616221945414e-13,1.5308678932668994e-11,3.70592809201267e-14,64.71987126859759
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.026000000000000016,1.218149370536893,4.937029584113789e-13,1.2070730992093432e-11,0.0,60.49696273786277
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.027000000000000017,1.4545670863087379,5.32346620814876e-13,1.6875608092718525e-11,3.872221781681832e-14,66.5137659258046
1500000.0,1113431.4198795673,386568.58012043266,0.05000000000000004,0.05,0.027000000000000017,1.6,2.4094902187298136e-13,5.782776524951553e-12,1.58253000131444e-13,16.187387379617693
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,1.31688542446581,5.579166045740743e-12,1.0881082469713757e-10,0.0,545.3459621866037
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.3497812422008568,7.625102660446324e-13,1.5222453041077758e-11,0.0,76.29299128678808
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.017000000000000008,1.0675770281476262,6.844804061439337e-12,1.3153240040695575e-10,0.0,659.2235989231675
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.025000000000000015,1.6441409906174578,6.77963201860168e-13,2.0967958561367642e-11,3.704202914631363e-14,89.69266107237702
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.03400000000000002,0.744673891213137,4.1939750792261694e-13,4.3724012386575865e-12,1.4455091648057888e-14,20.433564828907144
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.036000000000000025,1.103550739191242,3.18684079941442e-13,5.0935415704654656e-12,1.0117226215444842e-14,24.62692991846016
1500000.0,1500000.0,0.0,0.23100000000000018,0.3,0.024000000000000014,1.6,7.055176856000404e-13,1.693242445440097e-11,1.83576322028482e-15,84.08947516726649
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.03400000000000002,0.5618148680183784,5.636263387003243e-13,4.433151199240464e-12,0.0,22.218387857987494
1500000.0,1500000.0,0.0,0.25000000000000017,0.3,0.04500000000000003,1.319092565990811,1.140377178477879e-13,2.197198456256275e-12,4.0050816816587567e-16,10.984763359799596
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.02000000000000001,0.31544822471906764,1.1831078616310994e-11,4.5888106837720847e-11,0.0,229.98533322389991
1500000.0,1500000.0,0.0,0.2620000000000002,0.3,0.022000000000000013,0.6008192870656233,2.4345124519784986e-12,1.8482923612722757e-11,0.0,92.63405354804692
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.026000000000000016,0.4484539843705653,2.3495382108892324e-12,1.3681977927812059e-11,0.0,68.57232668189515
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,0.934684709287913,8.918962985088e-13,1.178487743391606e-11,0.0,59.06430119740847
1500000.0,1500000.0,0.0,0.03900000000000003,0.05,0.026000000000000016,1.3708787704779093,5.42550600790248e-13,1.0702155727888872e-11,0.0,53.637838231088814
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.7624545628554241,3.3272458732504024e-12,3.729076430162331e-11,0.0,186.89655000177197
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.013000000000000005,0.754781493540974,6.934384469610782e-11,7.327523093464225e-10,0.0,3672.4610285532817
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,1.6,6.360591836429498e-13,1.5265420407430795e-11,2.0667755762931772e-14,69.32714465730716
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02900000000000002,1.3484061688196753,5.08522949199609e-13,1.0142161222766029e-11,6.830419326665709e-14,40.50083624981925
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.03200000000000002,1.6,4.738299410990552e-13,1.1371918586377327e-11,2.4672229754054717e-13,25.483374950068114
1500000.0,1500000.0,0.0,0.2640000000000002,0.3,0.037000000000000026,1.6,1.418158372895207e-13,3.4035800949484964e-12,1.6536758648152225e-14,15.75272142935592
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.01900000000000001,1.6,2.1673711814640697e-12,5.2016908355137676e-11,0.0,260.70210400354756
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.01900000000000001,0.9285111255129577,4.492474244939147e-12,5.839837244508992e-11,1.6506948433475806e-14,270.3213111241245
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.036000000000000025,1.2904962914956808,3.329258781720592e-13,6.370075492452656e-12,1.3957087756591944e-13,22.414018370710462
1500000.0,1500000.0,0.0,0.028000000000000018,0.05,0.024000000000000014,1.30914787810839,7.755549767365521e-13,1.5041684771967147e-11,1.3409444042148501e-14,73.17297195873324
1500000.0,1500000.0,0.0,0.048000000000000036,0.05,0.027000000000000017,1.4289445805822183,9.296824880282705e-13,1.7740890407258276e-11,1.329311574809286e-13,53.362900014961106
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.03800000000000003,0.30671076118981166,1.7459922248820266e-12,7.434447251962359e-12,4.5010740560415964e-14,30.40213996851236
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.03800000000000003,0.753351314952751,5.324484385268921e-13,5.6156902383228254e-12,1.8214640061207347e-13,14.713368908042723
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.046000000000000034,1.0349865137854368,1.4286690357355583e-13,2.127261219938228e-12,1.3182387324568762e-14,9.969331737731341
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05000000000000004,0.7559224904608574,2.7933013523412e-13,3.0313878745949445e-12,2.201913962626156e-14,13.682921287079813
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.4181390914187078,2.3845285177228014e-13,5.020373769946313e-12,1.7904325544985472e-13,18.21289734355679
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.028000000000000018,0.5126478014392896,1.3825433692911746e-12,9.69021455024894e-12,0.0,48.566118236940014
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.03800000000000003,0.4048254221097135,6.952803909583902e-13,3.882136105875492e-12,0.0,19.456770554682862
1500000.0,1500000.0,0.0,0.03100000000000002,0.05,0.027000000000000017,1.2075858970267128,6.305315726442088e-13,1.0574682293792798e-11,0.0,52.998957653133026
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.013000000000000005,0.8569504798506238,8.722970526789092e-11,1.0465215290116666e-09,0.0,5245.032300567395
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.017000000000000008,1.1715247600746883,9.29374229152311e-12,1.598648827490348e-10,0.0,801.2223833913687
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.3195303103581413,3.5203149668841182e-12,1.408496902965457e-11,0.0,70.59206663698367
1500000.0,1500000.0,0.0,0.23900000000000018,0.3,0.027000000000000017,0.5363186520335632,1.1581124999207484e-12,7.912856279335094e-12,0.0,39.6582254873014
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.04100000000000003,0.5774181025579941,3.136440410781945e-13,2.3766251291325905e-12,1.3929352140471716e-15,11.847859063312779
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.013000000000000005,0.8676831827212756,5.366353756642793e-11,8.381330832909767e-10,0.0,4200.6160142610015
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.7562863871311217,2.884325877359083e-13,3.011150456602533e-12,4.847166241470009e-15,14.767932792854216
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,0.7799684202335715,1.0291981527004575e-13,1.119949583862633e-12,6.222692349606838e-15,5.41569488078668
1500000.0,1500000.0,0.0,0.23400000000000018,0.3,0.04300000000000003,1.5830792043196813,8.688824510071738e-14,2.310829864846625e-12,1.734626609315231e-15,11.474299275670097
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.02100000000000001,0.6884479746087198,3.137889302161204e-12,3.02438294846695e-11,0.0,151.57821233716413
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,1.141034683594187,2.659701771928324e-13,4.390587518871498e-12,0.0,22.005064125816318
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.012000000000000004,0.5710150913150728,1.760531021164924e-10,1.3697321384824348e-09,1.442925665070466e-14,6554.761868399208
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.028000000000000018,0.7623647817332586,8.024803058438708e-13,8.445789310822921e-12,1.9838891949244855e-14,39.174487296768135
1500000.0,1109101.4314373462,390898.56856265385,0.05000000000000004,0.05,0.03100000000000002,1.5437554751006606,1.0506772662238415e-13,2.270784295215589e-12,6.865600431035448e-15,11.002297300256503
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.0817021380873642,2.720946285447001e-13,4.263240218595874e-12,7.053728327151088e-15,20.718484387806907
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.06600000000000004,0.9824978099597359,1.0506772662238415e-13,1.546068375812658e-12,5.4924803448283585e-15,7.575018554797444
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.03000000000000002,0.6229049682610883,7.485111438731412e-13,6.5275183444431795e-12,0.0,32.71508861502744
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.04200000000000003,1.288547515869456,1.432679816387612e-13,2.6991208111306013e-12,1.8188946576806798e-14,12.376453722398162
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.015000000000000006,0.2062354629574162,8.099964000555196e-11,2.3386997558300686e-10,0.0,1172.1264609092473
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.02000000000000001,0.629801929755139,5.718081289730402e-12,4.855636515693916e-11,2.9277374257278574e-14,214.68321608700754
1500000.0,1500000.0,0.0,0.03200000000000002,0.05,0.02000000000000001,1.5312548456808617,2.0137885808885603e-12,4.53187704702213e-11,3.5164154672348777e-14,199.20652834650244
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.02100000000000001,1.6,1.856580985748743e-12,4.455794365796984e-11,9.273120679528444e-14,152.4612818012345
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.03000000000000002,0.5684207133773767,1.1200379915734077e-12,8.654441415350537e-12,2.493847567467029e-14,38.64496625985531
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.0873822714450152,3.548358866985777e-13,5.5366575324362775e-12,4.947903602947718e-14,24.75016545238713
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.03400000000000002,0.7499891182331097,4.0040226117779317e-13,4.204162743189869e-12,0.0,21.070726949781715
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.035000000000000024,1.1000072545112602,3.0972651121340506e-13,4.935007202136072e-12,0.0,24.73362607569239
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.017000000000000008,1.1561493593547731,5.722942303183873e-12,9.72104189268522e-11,0.0,487.2062094169721
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,1.4219253203226137,5.569362234495634e-13,1.1755227519128496e-11,0.0,58.91569960971185
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.02000000000000001,1.8,1.9001177973908754e-12,5.890365171911714e-11,1.2851339504956904e-14,274.56908849001644
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.026000000000000016,1.6,6.686306033621995e-13,1.604713448069279e-11,1.0397539939926333e-13,55.97819894334948
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.028000000000000018,0.6922726960583702,9.527990612069135e-13,9.234354848650318e-12,1.911738317360501e-14,42.24825450448357
1500000.0,1500000.0,0.0,0.028000000000000018,0.05,0.026000000000000016,1.2905677759363967,8.398677156100789e-13,1.5174686937419543e-11,3.936180567807665e-14,63.53228217623235
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.03800000000000003,1.253863651970815,3.9392193784966274e-13,7.23007914445011e-12,1.4064396034069225e-13,27.359056162927832
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.04000000000000003,1.0837728896254415,6.642671175713372e-13,1.0716502141776797e-11,1.33259730851636e-13,41.49035948424479
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,1.6000000000000003,2.5660538188982583e-13,6.15852916535582e-12,1.3943125243606239e-13,22.961736745539948
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03300000000000002,0.5375671322604015,6.190708905374493e-13,4.6590902860895345e-12,0.0,23.350765717049065
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.037000000000000026,1.2416219118263991,2.000221556180277e-13,3.583604960721584e-12,0.0,17.960570566770176
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.02100000000000001,1.6,1.3223708663040169e-12,3.1736900791296405e-11,0.0,159.0612951149301
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.01800000000000001,0.8379071559261361,6.473629309695505e-12,7.594020452769851e-11,2.1969455516395796e-14,342.85184308416825
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.023000000000000013,1.320697614691288,1.6900361001297105e-12,3.305107822004035e-11,2.338432330882734e-14,148.27058435544703
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.025000000000000015,0.41502322841634015,1.747286781591327e-12,1.1415841463832329e-11,0.0,57.21474002785627
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.05000000000000004,0.45570048160022375,1.9109940727416153e-13,1.3785412405687894e-12,0.0,6.909072708017784
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.057000000000000044,0.5207049691898389,1.2851070219847254e-13,1.0853276832040022e-12,0.0,5.439523791241094
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.06300000000000004,0.5910904976890761,9.29670509839852e-14,9.1077182461812e-13,0.0,4.56467211246018
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,1.0128461426135476,6.365779252169321e-14,1.1525178639939037e-12,0.0,5.776272399611166
1500000.0,1500000.0,0.0,0.23300000000000018,0.3,0.014000000000000005,1.6,1.5510983360948124e-11,3.7226360066275497e-10,0.0,1865.7376419629347
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.028000000000000018,0.878366962666999,6.442306786520141e-13,7.922193222502566e-12,8.598198860046623e-16,39.525229205614934
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.03100000000000002,1.0144220248886675,5.078300826789821e-13,7.482999001550418e-12,7.788255587845742e-16,37.41185473557302
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.023000000000000013,0.43880697528451174,3.4772505850396303e-12,1.9835943549858005e-11,1.5864489346025068e-14,92.09284166110648
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.035000000000000024,0.7502275923479632,5.376254511346668e-13,5.401390851812575e-12,7.014125679547038e-14,20.02981852212264
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.036000000000000025,0.8179258180967719,7.523159513388877e-13,8.736411083468382e-12,1.0382246137081794e-13,28.799896913610336
1500000.0,1500000.0,0.0,0.2460000000000002,0.3,0.03800000000000003,1.6000000000000003,1.2136976848179407e-13,2.912874443563058e-12,0.0,14.598954842729468
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.025000000000000015,0.4668937307032765,2.739556818510215e-12,1.662806474508183e-11,4.080534994840375e-14,69.18801368128544
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.026000000000000016,0.4522892380906294,1.86340247064536e-12,1.095635948815702e-11,0.0,54.91187502495325
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.03200000000000002,0.5329398124600959,8.354885769849507e-13,5.969547771148422e-12,2.8182758616680118e-14,26.13660970589341
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04400000000000003,1.0993204172876907,1.5732906341821202e-13,2.479680512447185e-12,2.7761897310033813e-15,12.230126583497926
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.04500000000000003,0.6449354417675291,2.428676594525032e-13,2.1268778380471706e-12,1.3191386144004479e-14,9.998597491053795
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.05200000000000004,0.8972941543046661,2.711634659757912e-13,3.4292064485284385e-12,2.4504977561022147e-13,10.729505100609902
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03400000000000002,0.4194325315013552,7.482096581584003e-13,4.079705123196839e-12,0.0,20.446961247100305
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.04000000000000003,0.7426527603885031,2.632298876094788e-13,2.6419235247069803e-12,0.0,13.240983428027018
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.06300000000000004,0.9650873159072129,7.838197971654902e-14,1.088836733304899e-12,0.0,5.457110702368375
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.03200000000000002,1.6,2.11745755989136e-13,5.081898143739264e-12,0.0,25.469824722362482
1500000.0,1500000.0,0.0,0.2490000000000002,0.3,0.015000000000000006,1.2329864570469904,1.4768297114220812e-11,2.5492754469672575e-10,0.0,1277.664309019446
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.022000000000000013,1.18900451431767,2.8755155136813174e-12,5.093322952253286e-11,0.0,255.27084404101117
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.02100000000000001,1.6,1.3575307261038897e-12,3.258073742649335e-11,0.0,163.29049660320712
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.028000000000000018,0.9618695043417405,7.162346811995996e-13,9.857597833343077e-12,0.0,49.40502188303402
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,0.5853667862865894,8.983989248635196e-13,7.2710224767208185e-12,0.0,36.441436407494194
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.015000000000000006,1.1370182791622272,1.4078378750324451e-11,2.279496885753122e-10,0.0,1142.454738232588
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.02100000000000001,2.4000000000000004,6.347536128621768e-13,3.503839942999216e-11,0.0,175.6079848104514
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,2.4000000000000004,6.760957265910469e-13,3.73204841078258e-11,0.0,187.04550187631762
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.035000000000000024,0.8892551779817921,2.966951036522681e-13,3.693727200864735e-12,0.0,18.512489175752016
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.05200000000000004,1.155372411009104,9.730783508330701e-14,1.6518213004905194e-12,4.830472222282624e-15,8.020369054222293
