time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 22:23",411.7637312956449,148.4618006964692,4.55073916129215,59.99999999999997,0,0,2,0.0,5.6000000000000005,25.142857142857142,1,1,5,0,-0.3868970723329982,0.4117637329101563,0.024866660577158098,0.0
"Mon, 22:24",352.8598558137743,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,25.142857142857142,0,1,6,0,-0.3189265470894151,0.35285986328125,0.03393331619183494,0.0
"Mon, 22:25",312.36232890299476,0.0,10.067114093959733,44.99999999999998,1,0,0,0.0,0.0,24.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 22:26",347.00443224659654,106.19704245730149,11.524450109824263,44.99999999999998,0,0,2,0.0,6.0,24.571428571428573,1,0,6,0,-0.3470044250488281,0.3470044250488281,0.0,0.0
"Mon, 22:27",378.9351063878575,143.3526915303765,13.722930867025454,44.99999999999998,0,0,3,0.0,6.4,25.142857142857142,1,0,6,0,-0.34320182213218514,0.37893511962890625,0.03573329749672112,0.0
"Mon, 22:28",378.23107496593224,45.49111627083016,1.498475527328743,44.99999999999998,0,0,1,0.0,6.4,24.0,1,0,6,0,-0.3487644266595958,0.3782310791015625,0.029466652441966747,0.0
"Mon, 22:29",344.00204416293377,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,23.428571428571427,1,0,6,0,-0.31160207698233466,0.3440020446777344,0.03239996769539974,0.0
"Mon, 22:30",312.36232890299476,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 22:31",312.36232890299476,0.0,21.147484382778504,44.99999999999998,3,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 22:32",347.73411031513035,232.73603940369821,21.048441896266052,44.99999999999998,0,0,4,0.0,6.0,24.0,1,1,5,0,-0.34773410034179686,0.34773410034179686,0.0,0.0
"Mon, 22:33",378.6022522828531,76.96037309294951,8.355135628412194,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3466022805234981,0.3786022644042969,0.03199998388079877,0.0
"Mon, 22:34",377.5962566504753,39.12745967580354,2.003037080180475,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3447962855274755,0.37759625244140627,0.0327999669139308,0.0
"Mon, 22:35",344.23944580409164,66.54953134066888,3.307937656439718,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3213061309312043,0.34423944091796876,0.022933309986764478,0.0
"Mon, 22:36",377.75479083371704,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,22.857142857142858,1,0,6,0,-0.34128814273502944,0.37775479125976563,0.03646664852473619,0.0
"Mon, 22:37",312.36232890299476,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 22:38",312.36232890299476,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 22:39",312.36232890299476,0.0,16.438785095501515,44.99999999999998,2,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 22:40",346.17594319888997,86.20690603024372,13.19535828240457,44.99999999999998,0,0,2,0.0,5.6000000000000005,22.857142857142858,1,1,5,0,-0.34617593383789064,0.34617593383789064,0.0,0.0
"Mon, 22:41",376.4405441240473,113.4918281382494,8.122583162023183,44.99999999999998,0,0,3,0.0,6.0,22.285714285714285,1,0,6,0,-0.3764405517578125,0.3764405517578125,0.0,0.0
"Mon, 22:42",377.82713865429696,51.808032565652816,2.215559402273185,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.35056049518163596,0.3778271484375,0.027266653255864044,0.0
"Mon, 22:43",344.00488677526647,51.808032565652816,0.5863659464993941,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3440048828125,0.3440048828125,0.0,0.0
"Mon, 22:44",344.5038370800255,125.2553911054915,10.53085093095585,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.312103877519444,0.3445038452148438,0.03239996769539974,0.0
"Mon, 22:45",377.75126900177713,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,22.857142857142858,1,0,6,0,-0.344284631534732,0.37775128173828126,0.03346665020354928,0.0
"Mon, 22:46",312.36232890299476,0.0,5.1020408163265305,44.99999999999998,1,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 22:47",312.36232890299476,0.0,5.474452554744526,44.99999999999998,1,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 22:48",312.36232890299476,0.0,22.495629010896923,44.99999999999998,3,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 22:49",372.5410576093379,180.18416162582835,13.858466723986153,44.99999999999998,0,0,3,1.5466023139997788e-13,7.6000000000000005,23.428571428571427,2,1,4,0,-0.37254104614257816,0.37254104614257816,0.0,0.0
"Mon, 22:50",399.82454983491385,44.692191442063496,8.315050379526737,44.99999999999998,1,0,1,2.2622003507889642e-14,8.0,22.857142857142858,2,0,5,0,-0.36962456973408664,0.3998245544433594,0.03019998470927278,0.0
"Mon, 22:51",336.7935506456396,52.73997325761264,6.581196180577783,44.99999999999998,1,0,1,0.0,2.4000000000000004,22.857142857142858,1,0,6,0,-0.33679354858398436,0.33679354858398436,0.0,0.0
"Mon, 22:52",358.6727415120023,84.2196446518206,21.7600507057411,74.99999999999997,2,0,2,0.0,2.8000000000000003,23.428571428571427,1,0,6,0,-0.33360608795574065,0.3586727294921875,0.025066641536446846,0.0
"Mon, 22:53",366.24934372040497,199.93035285867577,37.35560622818662,134.99999999999994,4,0,3,0.0,3.2,24.0,1,0,6,0,-0.33344936169935047,0.36624932861328124,0.0327999669139308,0.0
"Mon, 22:54",394.0887317499104,114.44152667679832,31.34293133885866,149.99999999999991,4,0,2,2.073604668478844e-15,5.6,25.714285714285715,2,0,5,0,-0.3565554305823006,0.3940887451171875,0.03753331453488692,0.0
"Mon, 22:55",375.4820223408079,56.286560299405544,34.20702819396745,134.99999999999994,4,0,1,0.0,4.0,26.285714285714285,1,1,5,0,-0.3446820407133696,0.3754820251464844,0.030799984433114776,0.0
"Mon, 22:56",370.13786019521586,0.0,39.78116519627056,149.99999999999994,5,0,0,0.0,4.4,26.857142857142858,1,0,6,0,-0.3381378800195678,0.3701378479003906,0.031999967880822835,0.0
"Mon, 22:57",349.462702243761,147.68870345246063,48.469014852898475,149.99999999999994,1,0,6,0.0,6.0,29.142857142857142,1,0,6,0,-0.34946270751953123,0.34946270751953123,0.0,0.0
"Mon, 22:58",384.26541480047587,172.73025762182536,49.18871439951162,149.99999999999994,1,0,7,0.0,6.4,28.571428571428573,1,0,6,0,-0.38426541137695314,0.38426541137695314,0.0,0.0
"Mon, 22:59",383.1156152678202,136.20403382600333,39.441545341375736,149.99999999999994,1,0,6,0.0,6.4,28.0,1,0,6,0,-0.3493823009700092,0.3831156005859375,0.033733299615928296,0.0
"Mon, 23:00",383.7982847823141,96.68249132293353,29.663896451759722,149.99999999999994,1,0,4,0.0,6.4,26.857142857142858,1,0,6,0,-0.3523760670260039,0.38379827880859374,0.031422211782589866,0.0
"Mon, 23:01",370.7465306677737,0.0,23.43750000000007,149.99999999999994,1,0,0,0.0,0.0,25.142857142857142,0,1,6,0,-0.35457985948371246,0.37074652099609373,0.016166661512381254,0.0
"Mon, 23:02",312.36232890299476,0.0,34.090909090909236,149.99999999999994,1,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 23:03",312.36232890299476,0.0,67.61945392491519,149.99999999999994,2,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 23:04",312.36232890299476,0.0,380.49450549452604,149.99999999999994,2,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 23:05",312.36232890299476,0.0,11.013599517652578,149.99999999999994,2,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-8.312354335213078,0.3123623352050781,-7.9999920000080005,1.0
"Mon, 23:06",312.36232890299476,0.0,11.892313694888804,149.99999999999994,2,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 23:07",312.36232890299476,0.0,23.05974159743837,149.99999999999994,3,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 23:08",341.9789317335919,230.35768912872652,18.63602210215389,119.99999999999994,1,0,3,6.156577848952091e-14,6.4,22.285714285714285,2,0,5,0,-0.34197894287109376,0.34197894287109376,0.0,0.0
"Mon, 23:09",428.9832938942132,128.83491667679826,23.145569031870544,89.99999999999996,1,0,3,1.267632816777844e-14,7.200000000000001,22.857142857142858,2,1,4,0,-0.39778332243707415,0.42898330688476566,0.03119998444769149,0.0
"Mon, 23:10",397.31484031168617,148.96471432955806,22.47542003937491,89.99999999999996,1,0,4,1.1819472494656353e-14,7.600000000000001,22.857142857142858,2,0,5,0,-0.3973148498535156,0.3973148498535156,0.0,0.0
"Mon, 23:11",397.1659508114726,43.95331199082403,17.766723953141202,74.99999999999997,1,0,1,2.551046519906518e-15,8.4,24.0,2,0,5,0,-0.3689437416690621,0.3971659545898438,0.028222212920781725,0.0
"Mon, 23:12",374.65548153069574,44.10005041457966,27.365251967291805,74.99999999999997,1,0,1,0.0,5.6000000000000005,23.428571428571427,1,0,6,0,-0.3407888543717749,0.3746554870605469,0.03386663268877198,0.0
"Mon, 23:13",376.1148394063813,78.57021364059082,37.22380461101897,74.99999999999997,1,0,2,0.0,6.0,24.0,1,0,6,0,-0.3761148376464844,0.3761148376464844,0.0,0.0
"Mon, 23:14",405.2868441752626,163.13818288741462,30.46153685727687,74.99999999999997,0,0,3,1.8124671288722505e-14,8.8,25.142857142857142,2,0,5,0,-0.37702019585582647,0.4052868347167969,0.028266638860970392,0.0
"Mon, 23:15",427.9180105091294,60.030495961351356,6.35105828318976,74.99999999999997,0,0,1,0.0,6.4,25.714285714285715,1,1,5,0,-0.4040957854523346,0.4279179992675781,0.023822213815243503,0.0
"Mon, 23:16",364.01396679261865,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,25.142857142857142,0,1,6,0,-0.3309473433951172,0.36401397705078126,0.033066633655664014,0.0
"Mon, 23:17",312.36232890299476,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 23:18",312.36232890299476,0.0,10.48951048951049,74.99999999999997,1,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 23:19",346.7204575630355,53.882414918162254,7.814437811531532,74.99999999999997,0,0,1,0.0,6.0,22.857142857142858,1,0,6,0,-0.346720458984375,0.346720458984375,0.0,0.0
"Mon, 23:20",377.4947243539912,98.02628718905521,8.679329920210115,74.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.37749472045898436,0.37749472045898436,0.0,0.0
"Mon, 23:21",377.3825979286951,63.179513672918944,0.6445552411762719,74.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3507159592742904,0.37738259887695313,0.026666639602662766,0.0
"Mon, 23:22",334.6562765046804,0.0,11.029411764705884,74.99999999999997,1,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.30238964589502204,0.3346562805175781,0.03226663462255605,0.0
"Mon, 23:23",312.36232890299476,0.0,12.931034482758625,74.99999999999997,1,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 23:24",312.36232890299476,0.0,25.90488030276361,89.99999999999996,3,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 23:25",366.5782246058322,94.79412800210835,15.223239955584495,59.99999999999997,1,0,2,0.0,2.8000000000000003,24.571428571428573,1,0,6,0,-0.36657821655273437,0.36657821655273437,0.0,0.0
"Mon, 23:26",353.8231971153553,0.0,11.422802336482297,59.99999999999997,2,0,0,0.0,0.0,24.571428571428573,0,1,6,0,-0.3277565578617418,0.35382321166992187,0.026066653808180053,0.0
"Mon, 23:27",346.9870060364909,71.34462224565127,14.461132691737216,74.99999999999997,1,0,2,0.0,6.0,24.0,1,0,6,0,-0.34698699951171874,0.34698699951171874,0.0,0.0
"Mon, 23:28",377.8588483890837,74.82269853881931,9.655591942007588,59.99999999999997,1,0,2,0.0,6.4,24.0,1,0,6,0,-0.3778588562011719,0.3778588562011719,0.0,0.0
"Mon, 23:29",369.6527336980722,0.0,5.791505791505792,59.99999999999997,1,0,0,0.0,0.0,23.428571428571427,0,1,6,0,-0.3417860880948558,0.36965274047851565,0.02786665238365989,0.0
"Mon, 23:30",312.36232890299476,0.0,11.41313692898493,59.99999999999997,2,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 23:31",312.36232890299476,0.0,12.364020950846095,59.99999999999997,2,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 23:32",312.36232890299476,0.0,13.490069394592012,59.99999999999997,2,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 23:33",312.36232890299476,0.0,14.845405509535741,59.99999999999997,2,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 23:34",312.36232890299476,0.0,21.69974538094928,59.99999999999997,3,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 23:35",344.5383836363909,85.06369900509489,20.496646411377757,59.99999999999997,1,0,2,0.0,4.800000000000001,25.142857142857142,1,1,5,0,-0.3445383911132813,0.3445383911132813,0.0,0.0
"Mon, 23:36",373.4521832613266,89.49198910083409,15.6309560976441,59.99999999999997,1,0,2,0.0,5.2,25.714285714285715,1,0,6,0,-0.37345217895507815,0.37345217895507815,0.0,0.0
"Mon, 23:37",361.96898887408634,38.59013339130865,19.942153983896937,59.99999999999997,1,0,1,0.0,5.6000000000000005,26.285714285714285,1,0,6,0,-0.33503567373353643,0.361968994140625,0.02693332040708857,0.0
"Mon, 23:38",407.8512301403405,107.25247799273247,13.040487763659053,59.99999999999997,0,0,2,6.181470917049933e-13,10.8,27.428571428571427,2,0,5,0,-0.40785122680664065,0.40785122680664065,0.0,0.0
"Mon, 23:39",389.4579303819637,104.87150249320771,10.628324640148165,59.99999999999997,0,0,2,0.0,6.0,27.428571428571427,1,1,5,0,-0.38079125937237585,0.3894579162597656,0.008666656887389743,0.0
"Mon, 23:40",378.6732115470517,70.54995919247362,3.7233095704935506,44.99999999999998,0,0,2,0.0,6.4,27.428571428571427,1,0,6,0,-0.3448065850846655,0.3786732177734375,0.03386663268877198,0.0
"Mon, 23:41",377.8005641884641,74.95216988824487,4.340984281869446,59.99999999999997,0,0,2,0.0,6.4,26.857142857142858,1,0,6,0,-0.34686726552097147,0.37780056762695313,0.03093330210598165,0.0
"Mon, 23:42",377.54099865219825,46.852425830223915,0.7864031634473677,44.99999999999998,0,0,1,0.0,6.4,26.857142857142858,1,0,6,0,-0.3439410185643373,0.3775409851074219,0.03359996654308461,0.0
"Mon, 23:43",338.8649267878967,0.0,0.0,29.999999999999986,0,0,0,0.0,6.4,26.857142857142858,1,0,6,0,-0.3053982957289778,0.33886492919921873,0.033466633470240925,0.0
"Mon, 23:44",312.36232890299476,0.0,32.11045645342115,89.99999999999996,4,0,0,0.0,0.0,25.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 23:45",348.85531958561893,170.96084484902465,35.10976124194319,89.99999999999996,1,0,4,0.0,6.4,28.0,1,2,4,0,-0.3488553161621094,0.3488553161621094,0.0,0.0
"Mon, 23:46",406.8870029766885,215.10732285577672,12.454818247644605,89.99999999999996,0,0,5,7.912457844580017e-13,8.8,29.142857142857142,2,0,5,0,-0.4068869934082031,0.4068869934082031,0.0,0.0
"Mon, 23:47",402.99542406605775,187.7703525231591,10.155658706183349,89.99999999999996,0,0,2,2.9523772643522497e-14,9.200000000000001,28.0,2,0,5,0,-0.3754287626518578,0.4029954223632813,0.027566659711423448,0.0
"Mon, 23:48",375.1270986949695,45.41086346565747,1.0702412113497939,89.99999999999996,0,0,1,0.0,2.4000000000000004,26.857142857142858,1,1,5,0,-0.33859380888503865,0.37512710571289065,0.03653329682785201,0.0
"Mon, 23:49",335.2597808924185,0.0,5.2631578947368425,89.99999999999996,1,0,0,0.0,2.8000000000000003,26.285714285714285,1,0,6,0,-0.3101931546061313,0.3352597961425781,0.025066641536446846,0.0
"Mon, 23:50",312.36232890299476,0.0,5.660377358490567,89.99999999999996,1,0,0,0.0,0.0,26.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 23:51",312.36232890299476,0.0,6.122448979591838,89.99999999999996,1,0,0,0.0,0.0,24.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 23:52",312.36232890299476,0.0,6.666666666666669,89.99999999999996,1,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 23:53",312.36232890299476,0.0,17.41854134147033,89.99999999999996,3,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 23:54",369.2500519605738,283.6272000430045,6.828341239649044,89.99999999999996,0,0,3,9.010862758671822e-14,6.0,24.571428571428573,2,1,4,0,-0.3692500610351563,0.3692500610351563,0.0,0.0
"Mon, 23:55",374.7695153830441,0.0,5.281690140845071,89.99999999999996,1,0,0,0.0,0.0,25.142857142857142,0,2,5,0,-0.343036177841759,0.3747695007324219,0.0317333228906629,0.0
"Mon, 23:56",312.36232890299476,0.0,5.6818181818181825,74.99999999999997,1,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 23:57",312.36232890299476,0.0,6.147540983606559,59.99999999999997,1,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 23:58",312.36232890299476,0.0,12.05357142857143,74.99999999999997,2,0,0,0.0,0.0,20.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 23:59",312.36232890299476,0.0,13.12217194570136,74.99999999999997,2,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 00:00",312.36232890299476,0.0,24.857166445191673,44.99999999999998,4,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 00:01",312.36232890299476,0.0,32.253505735886954,44.99999999999998,5,0,0,0.0,0.0,24.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 00:02",373.90790103983574,189.90546923238801,24.646518839594727,44.99999999999998,3,0,2,6.252153944650039e-14,8.4,26.857142857142858,2,1,4,0,-0.37390789794921875,0.37390789794921875,0.0,0.0
"Tue, 00:03",408.2168228459443,124.7014680020738,16.06489386563832,44.99999999999998,1,0,2,0.0,2.0,25.714285714285715,1,2,4,0,-0.3814168413170921,0.40821682739257814,0.026799986075486087,0.0
"Tue, 00:04",355.6327086604191,0.0,9.375000000000005,44.99999999999998,1,0,0,0.0,0.0,25.714285714285715,0,1,6,0,-0.32736606795298284,0.3556327209472656,0.028266652994282753,0.0
"Tue, 00:05",312.36232890299476,0.0,10.714285714285724,44.99999999999998,1,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 00:06",312.36232890299476,0.0,12.500000000000014,44.99999999999998,1,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 00:07",341.1257753787814,82.80438431443469,6.719561568556545,44.99999999999998,0,0,1,0.0,3.2,21.714285714285715,1,0,6,0,-0.3411257629394531,0.3411257629394531,0.0,0.0
"Tue, 00:08",327.447854665141,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,21.714285714285715,0,1,2,4,-0.3154478569821357,0.32744784545898437,0.011999988476848683,0.0
"Tue, 00:09",293.62058916881523,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,20.0,0,0,3,4,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Tue, 00:10",293.62058916881523,0.0,5.357142857142858,44.99999999999998,1,0,0,0.0,0.0,18.857142857142858,0,0,3,4,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Tue, 00:11",293.62058916881523,0.0,10.8712715855573,44.99999999999998,2,0,0,0.0,0.0,17.714285714285715,0,0,3,4,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Tue, 00:12",293.62058916881523,0.0,11.724452554744527,44.99999999999998,2,0,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Tue, 00:13",274.8788494346356,0.0,23.287073910895586,59.99999999999997,1,2,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Tue, 00:14",319.95941021802764,41.3905331249898,22.8126717278802,44.99999999999998,2,0,1,0.0,2.0,20.571428571428573,1,2,4,0,-0.31995941162109376,0.31995941162109376,0.0,0.0
"Tue, 00:15",372.9661253379397,114.30549309250665,25.04852740702659,59.99999999999997,1,0,3,1.980176349574969e-13,5.6000000000000005,22.285714285714285,2,0,5,0,-0.37296612548828123,0.37296612548828123,0.0,0.0
"Tue, 00:16",401.04916210555194,158.71270147954536,17.802575595505516,44.99999999999998,1,0,4,1.811442712393843e-13,6.4,23.428571428571427,2,0,5,0,-0.40104916381835937,0.40104916381835937,0.0,0.0
