drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.33965493774414063,-0.33965493774414063
0.0,0.0,0.5,0.0024999975000025002,0.36440689086914063,-0.3444069108691206
0.0,0.0,0.23666666,0.0038166628609313242,0.3516134033203125,-0.3210801004328619
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3123623352050781,-8.312354335213078
0.0,0.0,0.44,0.0027999972119237175,0.33968453979492186,-0.3172845620995321
0.0,0.0,0.15333334,0.004233329086096497,0.36436871337890625,-0.33050208069013426
0.0,0.0,0.0,0.0,0.3387109680175781,-0.3387109680175781
0.0,0.0,0.32666665,0.00336666336755523,0.35546304321289063,-0.3285297362724488
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.30122000122070314,-0.30122000122070314
0.0,0.0,0.0,0.0,0.3255852355957031,-0.3255852355957031
0.0,0.0,0.23,0.003849998054139347,0.3191853942871094,-0.28838540985399463
0.0,0.0,0.0,0.0,0.3396550903320313,-0.3396550903320313
0.0,0.0,0.365,0.003174998364817102,0.3547852478027344,-0.3293852608841976
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34045516967773437,-0.34045516967773437
0.0,0.0,0.39666668,0.003016663604306168,0.3660041198730469,-0.3418708110385975
0.0,0.0,0.31333333,0.0034333299039770726,0.36302847290039064,-0.33556183366857406
0.0,0.0,0.0,0.0,0.4269522399902344,-0.4269522399902344
0.18781625,0.199999960000008,0.25333333,-0.03457657587410591,0.4767729187011719,-0.7533855256940192
0.0,0.0,0.3,0.003499999065395589,0.4397026672363281,-0.4117026747131634
0.0,0.0,0.083333336,0.004583328737586961,0.3979266052246094,-0.3612599753239137
0.0,0.0,0.24666667,0.003766662884109211,0.3451978454589844,-0.3150645423861107
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34642193603515625,-0.34642193603515625
0.0,0.0,0.096666664,0.004516662163912254,0.3766482238769531,-0.3405149265656551
0.0,0.0,0.23555556,0.003822220928942638,0.3763737182617188,-0.34579595083017767
0.0,0.0,0.34666666,0.0032666634139110035,0.33732238769531253,-0.3111890803840245
0.0,0.0,0.0,0.0,0.2647578125,-0.2647578125
0.0,0.0,0.37333333,0.0031333301920558557,0.2899873962402344,-0.26492075470378756
0.0,0.0,0.365,0.003174998364817102,0.2807544860839844,-0.2553544991654476
0.0,0.0,0.0,0.0,0.2809717102050781,-0.2809717102050781
0.0,0.0,0.06333333,0.0046833286539783225,0.325393310546875,-0.2879266813150484
0.0,0.0,0.23333333,0.003833331411700574,0.3699300537109375,-0.33926340241733294
0.6810237,0.49999987500003124,0.09833334,-0.3382576072399178,0.3943227844238281,-3.1003836423431705
0.0,0.0,0.29166666,0.0035416649455047313,0.35887899780273436,-0.3305456782386965
0.0,0.0,0.58666664,0.002066664715237598,0.3590407409667969,-0.3425074232448961
0.0,0.0,0.10666667,0.00446666218709014,0.3319247741699219,-0.2961914766732008
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.40154901123046877,-0.40154901123046877
0.0,0.0,0.29166666,0.0035416649455047313,0.39017486572265625,-0.3618415461586184
0.0,0.0,0.30666667,0.003466663172187994,0.34026904296875,-0.31253573759124603
0.0,0.0,0.24666667,0.003766662884109211,0.3419424743652344,-0.3118091712923607
0.0,0.0,0.13833334,0.00430833116824023,0.34033358764648436,-0.3058669383005625
0.0,0.0,0.46666667,0.0026666639900685693,0.2613277587890625,-0.23999444686851396
0.0,0.0,0.0,0.0,0.26453906250000003,-0.26453906250000003
0.0,0.0,0.0,0.0,0.317580078125,-0.317580078125
0.0,0.0,0.38333333,0.0030833323452923145,0.385362060546875,-0.36069540178453646
0.0,0.0,0.27333334,0.003633331478917985,0.3630481567382813,-0.3339815049069374
0.0,0.0,0.0,0.0,0.343277587890625,-0.343277587890625
0.0,0.0,0.0,0.0,0.3427177734375,-0.3427177734375
0.0,0.0,0.37166667,0.0031416650799395546,0.360421630859375,-0.33528831021985855
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3396168212890625,-0.3396168212890625
0.0,0.0,0.0,0.0,0.3645968017578125,-0.3645968017578125
0.0,0.0,0.23333333,0.0038333294950367853,0.36592022705078125,-0.33525359109048697
0.0,0.0,0.44333333,0.0027833305778182564,0.3338896179199219,-0.3116229732973758
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3437510986328125,-0.3437510986328125
0.0,0.0,0.265,0.0036749982340264567,0.36938711547851566,-0.339987129606304
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34046334838867187,-0.34046334838867187
0.0,0.0,0.22333333,0.0038833294718588983,0.3915775451660156,-0.36051090939114444
0.0,0.0,0.0,0.0,0.3886551208496094,-0.3886551208496094
0.0,0.0,0.29,0.003549999154223463,0.47847320556640627,-0.45007321233261854
0.0,0.0,0.44,0.002799999311921101,0.4861305236816406,-0.4637305291862718
0.0,0.0,0.21833333,0.003908331377180823,0.3788057861328125,-0.34753913511536594
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3437333679199219,-0.3437333679199219
0.0,0.0,0.22,0.003899996105964359,0.3719595947265625,-0.3407596258788476
0.0,0.0,0.20333333,0.003983329350997393,0.3734176330566406,-0.3415509982486615
0.0,0.0,0.12666667,0.0043666623079516445,0.3468739013671875,-0.31194060290357434
0.0,0.0,0.0,0.0,0.3412880554199219,-0.3412880554199219
0.0,0.0,0.34666666,0.0032666650472418933,0.3632165832519531,-0.33708326287401796
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.2841114807128906,-0.2841114807128906
0.0,0.0,0.12666667,0.0043666623079516445,0.281213623046875,-0.24628032458326188
0.0,0.0,0.0,0.0,0.31996530151367186,-0.31996530151367186
0.0,0.0,0.155,0.004224997881540594,0.37970767211914064,-0.3459076890668159
0.0,0.0,0.0,0.0,0.3382437744140625,-0.3382437744140625
0.0,0.0,0.0,0.0,0.3424452514648438,-0.3424452514648438
0.0,0.0,0.13333334,0.004333328965234993,0.3427550659179688,-0.30808843419608883
0.0,0.0,0.046666667,0.004766661899011358,0.3461713562011719,-0.30803806100908104
0.0,0.0,0.0,0.0,0.34561083984375,-0.34561083984375
0.0,0.0,0.15,0.0042499957202019574,0.3186843566894531,-0.2846843909278374
0.0,0.0,0.0,0.0,0.38070016479492186,-0.38070016479492186
0.0,0.0,0.44833332,0.002758332005824689,0.3868826599121094,-0.3648160038655119
0.0,0.0,0.19333333,0.004033329327819506,0.33004278564453127,-0.2977761510219752
0.0,0.0,0.72,0.0013999984569503959,0.3481026306152344,-0.33690264295963124
0.0,0.0,0.3,0.0034999964403989153,0.33917013549804687,-0.31117016397485553
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.35609429931640624,-0.35609429931640624
0.0,0.0,0.15166667,0.004241664523979368,0.396588134765625,-0.36265481857379006
0.0,0.0,0.41333333,0.0029333304337788653,0.33367318725585937,-0.31020654378562845
0.0,0.0,0.0,0.0,0.38630059814453127,-0.38630059814453127
0.0,0.0,0.69,0.0015499992369213105,0.40706695556640626,-0.39466696167103577
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3435331726074219,-8.343525172615422
0.0,0.0,0.20666666,0.003966662716891933,0.3745250549316406,-0.3427917531965052
0.0,0.0,0.29333332,0.003533329857621299,0.374112060546875,-0.3458454216859046
0.0,0.0,0.21111111,0.0039444431180402795,0.43640869140625,-0.40485314646192777
0.0,0.0,0.0,0.0,0.3874319458007813,-0.3874319458007813
0.0,0.0,0.21,0.003949998057783526,0.3889494018554688,-0.3573494173932006
0.0,0.0,0.11,0.00444999555298468,0.41610498046875,-0.3805050160448726
0.0,0.0,0.14166667,0.004291664525801457,0.40120916748046875,-0.3668758512740571
0.0,0.0,0.70666665,0.001466665291395164,0.34148211669921874,-0.32974879436805743
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3955251770019531,-0.3955251770019531
0.0684651,0.33333322222225925,0.27166668,-0.02039391503427192,0.438804443359375,-0.6019557636335504
0.0,0.0,0.0,0.0,0.362674072265625,-0.362674072265625
0.0,0.0,0.18833333,0.0040583313081413224,0.36218951416015627,-0.3297228636950257
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34323117065429687,-0.34323117065429687
0.0,0.0,0.42166665,0.0028916652943464147,0.37045999145507813,-0.3473266691003068
0.0,0.0,0.30666667,0.003466663172187994,0.35514431762695314,-0.3274110122494492
0.0,0.0,0.36333334,0.0031833300943722373,0.45433279418945316,-0.42886615343447526
0.0,0.0,0.11666667,0.004416665560016749,0.37072076416015626,-0.33538743968002227
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34182156372070316,-0.34182156372070316
0.0,0.0,0.33666667,0.003316665527335525,0.3680718383789063,-0.3415385141602221
0.0,0.0,0.16,0.004199995817885576,0.36871951293945315,-0.33511954639636854
0.0,0.0,0.14333333,0.00428332906291861,0.3542558898925781,-0.31998925738922923
0.0,0.0,0.0,0.0,0.3710493469238281,-0.3710493469238281
0.0,0.0,0.15777777,0.004211109739528145,0.4113820190429688,-0.3776931411267436
0.0,0.0,0.39666668,0.003016663604306168,0.3697936401367188,-0.3456603313022694
0.0,0.0,0.0,0.0,0.3643548583984375,-0.3643548583984375
0.0,0.0,0.17333333,0.004133329206958002,0.3659056701660156,-0.33283903651035157
0.0,0.0,0.0,0.0,0.4591588745117188,-0.4591588745117188
0.39581493,0.24999993750001562,0.28555554,-0.09627454057009872,0.47835321044921875,-1.2485495350100084
0.0,0.0,0.12888889,0.004355554097412588,0.44206182861328125,-0.40721739583398053
0.0,0.0,0.21555555,0.0039222209492534785,0.4068140563964844,-0.37543628880245655
0.0,0.0,0.32666665,0.00336666336755523,0.38782974243164064,-0.3608964354911988
0.0,0.0,0.33777776,0.0033111100782710515,0.38216390991210936,-0.35567502928594097
0.0,0.0,0.0,0.0,0.37701202392578126,-0.37701202392578126
0.0,0.0,0.13111112,0.004344442975766296,0.4332313232421875,-0.3984757794360571
0.0,0.0,0.18444444,0.004077776428784212,0.4114007263183594,-0.37877851488808567
0.0,0.0,0.0,0.0,0.3428922119140625,-0.3428922119140625
0.0,0.0,0.0,0.0,0.37091860961914064,-0.37091860961914064
0.0,0.0,0.32666665,0.00336666336755523,0.37410955810546875,-0.34717625116502693
0.0,0.0,0.29333332,0.003533329857621299,0.3771859130859375,-0.3489192742249671
0.0,0.0,0.25,0.0037499987500004164,0.37632522583007816,-0.34632523583007485
0.0,0.0,0.21222222,0.003938887594470024,0.37736383056640627,-0.3458527298106461
0.0,0.0,0.0,0.0,0.3781134033203125,-0.3781134033203125
0.0,0.0,0.16,0.004199997917882434,0.37748333740234374,-0.3438833540592843
0.0,0.0,0.10333333,0.004483328858448467,0.37462939453125,-0.33876276366366226
0.0,0.0,0.5733333,0.0021333312516594407,0.4072941589355469,-0.39022750892227137
0.0,0.0,0.0,0.0,0.39993408203125,-0.39993408203125
0.0,0.0,0.0,0.0,0.4359864501953125,-0.4359864501953125
0.0,0.0,0.27916667,0.0036041657556911202,0.3936715393066406,-0.36483821326111165
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3756792297363281,-0.3756792297363281
0.0,0.0,0.10666667,0.00446666218709014,0.39865936279296876,-0.36292606529624766
0.0,0.0,0.31444445,0.0034277765947868756,0.347171630859375,-0.31974941810108004
0.0,0.0,0.0,0.0,0.36313241577148436,-0.36313241577148436
0.0,0.0,0.86,0.0006999992284751979,0.41009228515625,-0.40449229132844844
0.0,0.0,0.0,0.0,0.3782010498046875,-0.3782010498046875
0.0,0.0,0.28,0.0035999981940404383,0.3928322448730469,-0.3640322593207234
0.0,0.0,0.0,0.0,0.34548928833007814,-0.34548928833007814
0.0,0.0,0.24,0.0037999962268258636,0.37866342163085936,-0.34826345181625246
0.0,0.0,0.32666665,0.00336666336755523,0.3780225830078125,-0.35108927606737067
0.0,0.0,0.25333333,0.00373333210478387,0.37998941040039064,-0.3501227535621197
0.0,0.0,0.28,0.0035999963940431417,0.37755435180664065,-0.34875438065429554
0.0,0.0,0.11666667,0.004416662247520893,0.3709602355957031,-0.33562693761553597
0.0,0.0,0.15,0.004249997845198755,0.372382080078125,-0.33838209731653496
0.0,0.0,0.0,0.0,0.34784310913085936,-0.34784310913085936
0.0,0.0,0.27666667,0.0036166648364792118,0.3776270751953125,-0.34869375650347884
0.0,0.0,0.0,0.0,0.34465200805664065,-0.34465200805664065
0.0,0.0,0.0,0.0,0.37863745117187503,-0.37863745117187503
0.0,0.0,0.42,0.002899997165567944,0.4788361511230469,-0.45563617379850335
0.0,0.0,0.27333334,0.0036333325689172115,0.44422576904296873,-0.41515910849163107
0.0,0.0,0.21166667,0.00394166466205837,0.41793328857421874,-0.3863999712777518
0.0,0.0,0.096666664,0.004516662163912254,0.3534292907714844,-0.31729599346018633
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3482630615234375,-0.3482630615234375
0.0,0.0,0.47444445,0.002627776879334841,0.3722295532226563,-0.35120733818797756
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3730848388671875,-0.3730848388671875
0.0,0.0,0.16733333,0.004163332493911641,0.41945977783203126,-0.38615311788073814
0.0,0.0,0.0,0.0,0.3559164733886719,-0.3559164733886719
0.0,0.0,0.43,0.002849997114240099,0.3558330993652344,-0.3330331224513136
0.0,0.0,0.0,0.0,0.357359130859375,-0.357359130859375
0.0,0.0,0.0,0.0,0.35808142089843753,-0.35808142089843753
0.0,0.0,0.19666667,0.004016662619208315,0.3514893798828125,-0.31935607892914597
0.0,0.0,0.46833333,0.0026583320021805108,0.37809463500976564,-0.35682797899232155
0.0,0.0,0.56,0.002199997788081283,0.3552030029296875,-0.3376030206250372
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.35914505004882813,-0.35914505004882813
0.0,0.0,0.435,0.002824998575579783,0.40582876586914063,-0.3832287772645024
0.0,0.0,0.0,0.0,0.3731341552734375,-0.3731341552734375
0.0,0.0,0.34,0.00329999833211944,0.3534402770996094,-0.32704029044265387
0.0,0.0,0.0,0.0,0.45318988037109376,-0.45318988037109376
0.0,0.0,0.27,0.0036499992163559762,0.4950148620605469,-0.4658148683296991
0.0,0.0,0.10666667,0.00446666218709014,0.32455206298828126,-0.28881876549156016
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.27,0.0036499962963595237,0.4453499450683594,-0.4161499746974832
0.0,0.0,0.23777778,0.0038111098072963466,0.40067199707031254,-0.37018311861194175
0.0,0.0,0.07333333,0.004633328714409075,0.3825722351074219,-0.3455056053921493
0.0,0.0,0.20666666,0.003966662716891933,0.36636676025390624,-0.3346334585187708
0.0,0.0,0.5233333,0.0023833326501511197,0.4467155456542969,-0.4276488844530879
0.0,0.0,0.22333333,0.0038833320607443494,0.43851895141601566,-0.40745229493006085
0.0,0.0,0.37333333,0.0031333301920558557,0.3173141784667969,-0.29224753693035005
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3630902099609375,-0.3630902099609375
0.0,0.0,0.22222222,0.0038888875843146042,0.3845820007324219,-0.35347090005790505
0.0,0.0,0.0,0.0,0.32404183959960936,-0.32404183959960936
0.0,0.0,0.0,0.0,0.35819573974609376,-0.35819573974609376
0.0,0.0,0.34,0.003299996682121925,0.35942935180664065,-0.33302937834966523
0.0,0.0,0.5,0.0024999987500006248,0.4270889892578125,-0.4070889992578075
0.0,0.0,0.28666666,0.003566663125832221,0.3245682678222656,-0.2960349628156078
0.0,0.0,0.0,0.0,0.3245414733886719,-0.3245414733886719
0.0,0.0,0.0,0.0,0.3245414733886719,-0.3245414733886719
0.0,0.0,0.22666667,0.0038666627632477062,0.31731451416015627,-0.2863812120541746
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.22666667,0.003866664696578121,0.42704980468750003,-0.39611648711487507
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.35435968017578123,-0.35435968017578123
0.0,0.0,0.33333334,0.003333331616996987,0.3929567260742188,-0.36629007313824286
0.0,0.0,0.123333335,0.004383328942057106,0.3226982727050781,-0.2876316411686213
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.096666664,0.004516662163912254,0.32785366821289064,-0.2917203709015926
0.0,0.0,0.28,0.0035999963940431417,0.35820343017578127,-0.32940345902343615
0.0,0.0,0.34333333,0.003283330048016464,0.35880154418945315,-0.3325349038053214
0.0,0.0,0.0,0.0,0.35945596313476563,-0.35945596313476563
0.0,0.0,0.295,0.003524999184315313,0.44404049682617186,-0.41584050335164935
0.0,0.0,0.37666667,0.0031166635579503946,0.3577439270019531,-0.33281061853835
0.0,0.0,0.0,0.0,0.3245404052734375,-0.3245404052734375
0.0,0.0,0.0,0.0,0.32553338623046874,-0.32553338623046874
0.0,0.0,0.23333333,0.0038333294950367853,0.35989132690429687,-0.3292246909440026
0.0,0.0,0.21833333,0.003908331377180823,0.3400169372558594,-0.30875028623841283
0.0,0.0,0.0,0.0,0.32906875610351566,-0.32906875610351566
0.0,0.0,0.0,0.0,0.3591229248046875,-0.3591229248046875
0.0,0.0,0.35166666,0.003241665083583733,0.35864895629882815,-0.33271563563015827
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32897784423828125,-0.32897784423828125
0.0,0.0,0.285,0.003574998230382278,0.34798699951171874,-0.3193870136686605
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.31833333,0.0034083316569830054,0.4088259582519531,-0.3815593049960891
0.0,0.0,0.0,0.0,0.437943603515625,-0.437943603515625
0.0,0.0,0.41666666,0.002916665258004575,0.40309890747070315,-0.37976558540666655
0.0,0.0,0.49333334,0.0025333307682134216,0.3701614685058594,-0.349894822360152
0.0,0.0,0.0,0.0,0.3509255065917969,-0.3509255065917969
0.0,0.0,0.19166666,0.004041664665702549,0.3818717041015625,-0.3495383867759421
0.0,0.0,0.13666667,0.004316662331129532,0.353543212890625,-0.31900991424158875
0.0,0.0,0.355,0.0032249984411449593,0.4229574584960938,-0.3971574709669341
0.0,0.0,0.48333332,0.00258333211120603,0.4230198364257813,-0.40235317953613303
0.0,0.0,0.27833334,0.003608331515259825,0.39053237915039063,-0.361665727028312
0.0,0.0,0.13333334,0.004333331854120006,0.40182473754882814,-0.3671580827158681
0.0,0.0,0.11666667,0.0044166644558509115,0.41214895629882814,-0.37681564065202083
0.0,0.0,0.14333333,0.00428332906291861,0.36040435791015624,-0.32613772540680736
0.0,0.0,0.20666666,0.003966662716891933,0.35990301513671874,-0.3281697134015833
0.0,0.0,0.13666667,0.004316662331129532,0.35976248168945313,-0.32522918304041687
0.0,0.0,0.19333333,0.004033329327819506,0.4101094665527344,-0.3778428319301783
0.0,0.0,0.58666664,0.002066664715237598,0.4553511047363281,-0.4388177870144273
0.0,0.0,0.46,0.0026999972582794907,0.42469097900390623,-0.4030910009376703
0.0,0.0,0.20666666,0.003966665361332862,0.3963416748046875,-0.36460835191402463
0.0,0.0,0.56166667,0.0021916655668602404,0.40572515869140624,-0.3881918341565243
0.0,0.0,0.0,0.0,0.35545361328125,-0.35545361328125
0.0,0.0,0.0,0.0,0.35426596069335936,-0.35426596069335936
0.0,0.0,0.26166666,0.00369166487646523,0.3660423583984375,-0.33650903938671567
0.0,0.0,0.28,0.0035999963940431417,0.3210058288574219,-0.2922058577050768
0.0,0.0,0.0,0.0,0.29683709716796874,-0.29683709716796874
0.0,0.0,0.0,0.0,0.3546903076171875,-0.3546903076171875
0.0,0.0,0.15,0.004249997845198755,0.4248297119140625,-0.39082972915247244
0.0,0.0,0.29666665,0.0035166658610125967,0.41772802734375003,-0.38959470045564926
0.0,0.0,0.06333333,0.0046833286539783225,0.33461053466796875,-0.29714390543614216
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.327428466796875,-0.327428466796875
0.0,0.0,0.0,0.0,0.3576471252441406,-0.3576471252441406
0.0,0.0,0.25833333,0.0037083315189040036,0.3593424072265625,-0.3296757550753305
0.0,0.0,0.06333333,0.004683330995641478,0.3592442626953125,-0.3217776147301807
0.0,0.0,0.11666667,0.004416662247520893,0.3425945739746094,-0.30726127599444225
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.5233333,0.002383331061264276,0.39758700561523436,-0.37852035712512017
0.0,0.0,0.18333334,0.004083331271799482,0.39305624389648436,-0.3603895937220885
0.0,0.0,0.0,0.0,0.3592335205078125,-0.3592335205078125
0.0,0.0,0.14666666,0.004266664562143297,0.42328082275390627,-0.38914750625675987
0.0,0.0,0.87333333,0.0006333326920533554,0.36766925048828125,-0.36260258895185443
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.39473886108398437,-0.39473886108398437
0.0,0.0,0.16111112,0.0041944430198058175,0.4465512390136719,-0.41299569485522536
0.0,0.0,0.2325,0.003837499511371865,0.40072427368164065,-0.37002427759066575
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32499362182617186,-0.32499362182617186
0.0,0.0,0.51666665,0.0024166643294751974,0.35693490600585936,-0.3376015913700578
0.0,0.0,0.20166667,0.00399166466388046,0.3546078491210938,-0.3226745318100501
0.0,0.0,0.13666667,0.004316662331129532,0.31810052490234375,-0.2835672262533075
