demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,1.6963856876522059,1.7500369860510757e-13,7.413730744877767e-12,0.0,37.15667202882739
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,2.4671670574661024,1.0927885460632944e-13,7.694653099754459e-12,0.0,38.56461900787446
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.015000000000000006,3.4000000000000004,2.5269611639140287e-12,2.8453582705671965e-10,0.0,1426.0572403040508
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.212834253365998,6.391261973733492e-13,6.801240312523189e-11,1.2030386580744158e-13,212.34916524885568
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.028000000000000018,3.8935828733170013,6.491381243915575e-14,1.231367408992499e-11,2.5150748026049872e-14,55.96462518176684
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.03400000000000002,2.0,1.0370976176256787e-13,4.051594692857652e-12,0.0,20.306075358922612
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.022000000000000013,3.0,3.371631845508321e-13,2.9468062329742725e-11,1.5462464830837307e-14,139.1185689477996
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.01900000000000001,2.2,1.1378458128184151e-12,5.302361487733815e-11,0.0,265.7475885729094
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.022000000000000013,3.0545465488524544,2.0793868507456967e-13,2.5429020389985237e-11,1.293895516116724e-14,119.87190729677157
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,3.8303023007650308,3.774687680450112e-14,6.429778961396886e-12,2.4395036575626735e-15,32.010549745280784
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.025000000000000015,1.0536284596377206,6.725843517331496e-13,1.4288488237594045e-11,0.0,71.61207892515567
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.03300000000000002,1.6182751399281972,1.651056863245428e-13,5.900269693578123e-12,1.287665761064589e-13,26.795643870318578
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.03000000000000002,2.4,1.4024749421900575e-13,8.190453662389936e-12,1.7511875634530278e-14,37.73739907080254
1500000.0,1500000.0,0.0,0.04000000000000003,0.05,0.03200000000000002,1.9739942086486404,1.0798581534252039e-13,5.139273028557023e-12,8.84403352226161e-15,24.95735412656407
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.01900000000000001,2.2,1.5249393083761005e-12,7.10621717703263e-11,2.791172247410711e-14,311.99553267651277
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.06400000000000004,1.276548402671347,5.0130068266167605e-14,1.541113516738303e-12,1.2329006482395927e-13,6.460254010078991
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,1.6694091537411486,5.4644340277784496e-14,2.8832261794699603e-12,3.3665829421317757e-15,14.30852783123982
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.022000000000000013,0.5984691707623251,1.9921425900148673e-12,2.4303965635235927e-11,0.0,121.80837302896165
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.023000000000000013,1.8676872194917833,5.635201565713247e-13,2.2465703048071038e-11,0.0,112.59523562154482
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01800000000000001,2.2,1.9403187883376323e-12,9.041885553653367e-11,0.0,453.16776074099215
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.02000000000000001,3.4000000000000004,4.036690385599485e-13,4.54531337418502e-11,0.0,227.80530359768295
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.02000000000000001,1.1990594052398427,6.302354856120966e-13,2.7199149351747237e-11,0.0,136.31866420617192
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.03000000000000002,1.967722342664264,9.805913542604421e-14,7.2698817681802585e-12,0.0,36.43571932191601
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.035000000000000024,1.5,1.2183332622980487e-13,3.569716458533283e-12,4.0718484859397696e-15,17.327897221521223
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.988267385388267,1.239923792960034e-13,1.0508681549053067e-11,2.748395625368486e-15,52.03127928512202
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,2.079942819981341,1.5138886089065436e-14,1.3299736372487804e-12,1.1705741115856415e-14,6.26155512996479
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.4836253138725861,6.254356771452156e-14,4.5201246300132745e-12,0.0,22.65428758966847
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,2.232924518741966,5.605411201393385e-14,6.460343602554593e-12,0.0,32.378417384459766
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,2.0186248644639107,1.4022723196712014e-14,1.44194506932438e-12,0.0,7.226844603371701
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,4.2012565311469485,1.2040544029652898e-14,2.9699886651360222e-12,0.0,14.885204029838757
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.017000000000000008,0.6591938285677874,1.0825058703064906e-11,1.2130880214605485e-10,0.0,607.9842296221925
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.028000000000000018,0.987599738255667,5.406209597817327e-13,1.0294622905358388e-11,9.339108825835544e-15,49.58678524072468
1500000.0,1500000.0,0.0,0.22400000000000017,0.3,0.04000000000000003,1.5156013913330424,1.2713920716368844e-13,4.192213124587769e-12,1.793822200086546e-14,20.025433888268005
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.027000000000000017,2.8000000000000007,1.4851705002480206e-13,1.1386307168568159e-11,8.341179712259315e-15,54.608363422336936
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.06300000000000004,4.536209420305193,6.7365106891095584e-15,1.826354119752618e-12,2.2022773033034292e-13,5.432275343624149
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.03400000000000002,4.689306811572732,1.9159442730773183e-14,5.4574161378481766e-12,6.9555561506914615e-15,26.817566089742137
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.02100000000000001,1.8,1.0236838649692167e-12,3.173419981404572e-11,0.0,159.04775816176647
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.026000000000000016,3.428412508960419,7.896065325417964e-14,1.1169773381046672e-11,0.0,55.98147821090316
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,4.228690618279686,1.2951505263435126e-14,2.5437404685562805e-12,0.0,12.748902485014614
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.01900000000000001,1.0914706628692856,2.6182838463544977e-12,6.001338011257022e-11,0.0,300.7793995924098
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.026000000000000016,1.0761125585410554,6.383602585263154e-13,1.6144246691037247e-11,0.0,80.91290338077191
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.02900000000000002,1.5200479153768875,3.2497329728492026e-13,1.2414676381717354e-11,0.0,62.220773121307445
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.01800000000000001,0.7218797818241734,2.203719858132589e-12,4.779492078031302e-11,2.0088348515737462e-15,236.63221884646225
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.024000000000000014,1.5447868848424935,5.640334522404575e-13,1.887120569456273e-11,5.424860217136896e-15,93.3063425999153
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.017000000000000008,1.273898329250081,3.3481499333422166e-12,1.0263516770170162e-10,0.0,514.3943577328691
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.03100000000000002,4.134627785574782,2.2807721632998127e-14,5.5906835393125775e-12,2.311706665380577e-14,24.85848008081827
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.03200000000000002,2.06305083537496,1.1654897733406532e-13,6.278826005214192e-12,1.1410842504550934e-14,29.202604558665847
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,4.08614776843165,1.9177052763398842e-14,4.8249613798327765e-12,1.515854190127341e-14,22.917492186678352
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,4.857687503885655,9.043794565548119e-15,2.7527196692336244e-12,4.045495297928622e-15,13.623189289684639
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.023000000000000013,1.095558932862499,9.080276984765569e-13,1.9969925182337004e-11,0.0,100.08671557879069
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.013000000000000005,1.8,2.7648776782601724e-11,8.571120802606534e-10,3.072937825158139e-14,3733.1848512333845
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.046000000000000034,1.6522205335687505,7.521431435070056e-14,2.5951706793457857e-12,3.7921646693699807e-13,8.409285645832588
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.046000000000000034,2.6034643293170068,1.0934750671735267e-14,1.7650304660779528e-12,0.0,8.846107365614628
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.047000000000000035,4.447401753012246,6.833751587514611e-15,1.8952652075177106e-12,0.0,9.49882726345818
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.028000000000000018,1.0574480296423832,3.9530838340892896e-13,8.432289690269511e-12,0.0,42.26155943009938
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.03400000000000002,1.8712759851788086,1.5418793161541442e-13,6.820432581853142e-12,0.0,34.183137378402854
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.03200000000000002,1.3348450428552079,3.113670768736996e-13,2.476219196126132e-12,0.0,12.41049448761202
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03300000000000002,1.7380942124502754,5.690134802224562e-13,3.9373125280101435e-12,0.0,19.73330773839403
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03800000000000003,4.821648595755613,1.1291064795904874e-14,3.3113077874558196e-12,0.0,16.59585189683423
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.027000000000000017,2.326719604610912,1.1241807672276919e-13,9.004441428231939e-12,9.16339389173657e-16,44.87818568358305
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,1.3068960630246744,1.4617390037317833e-11,7.148907414966585e-10,0.0,3582.9411307645914
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.01900000000000001,0.6995421345261198,5.202069789174815e-13,1.9628426378262237e-11,0.0,98.37516716977815
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.027000000000000017,1.7335868243200547,1.4647354866995165e-13,1.0057526328486325e-11,4.378509970552753e-15,49.03101066048659
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.048000000000000036,2.066690285685347,1.7690039230321596e-14,1.4307913895700568e-12,5.859162540366332e-16,7.145273201523169
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,2.4624383004777286,4.519222570771391e-14,4.849495136141976e-12,4.061412661644172e-14,19.51091036633088
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.8145201190172981,2.9272952359893404e-13,2.24594767747819e-11,8.337680610791157e-15,107.03003276880213
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.5147803234186175,3.549309210330342e-14,2.357349727300839e-12,9.343550898182156e-15,11.308374764093386
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,1.8273429856453776,4.584970449800417e-14,3.9810448231076985e-12,0.0,19.952488418395177
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.05200000000000004,2.5177453625471173,1.3216309107959791e-14,1.5864376720231685e-12,0.0,7.951023081633805
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,4.114007732183645,1.0243260071693395e-14,2.1643694553088348e-12,0.0,10.847543398535992
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.016000000000000007,5.0,8.338505524756911e-13,2.046269255775346e-10,0.0,1025.5640275585815
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.02900000000000002,3.6,1.2469969416348298e-13,1.5845174471706573e-11,2.1779825321486316e-13,37.74353001558732
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.02000000000000001,1.5593517660027427,5.362852128893869e-13,3.145756196568926e-11,0.0,157.66128458242272
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.02000000000000001,1.668584429547713,4.745229355468546e-13,2.9896640846799075e-11,0.0,149.83814720755316
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.02100000000000001,1.1844962186909327,1.684073883583064e-12,5.186425782460763e-11,1.155130729203526e-13,164.73994842959937
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,3.664007322003114,2.710609733759674e-14,3.7207312275490095e-12,6.363586285995448e-14,15.120956184150774
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.028000000000000018,2.0103358542060454,2.036503882767066e-13,1.0834621304891714e-11,3.8026755232843965e-14,45.85948311996353
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,3.03893140065221,1.4536164802347342e-12,1.7076998207952276e-10,2.2780447808164313e-14,768.1729699411758
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.01900000000000001,2.898817612932178,4.0035513438915253e-13,6.034859618591763e-11,0.0,302.45945975709355
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.025000000000000015,3.650591193533911,9.20606701659462e-14,1.7341077094942466e-11,2.1618900472071095e-14,86.08592309901623
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.013000000000000005,1.6278852926436496,5.696299072033604e-12,5.831074476392961e-10,3.3825191695861132e-15,2843.4379515148103
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.02100000000000001,2.772114707356351,3.2712131300834936e-13,3.856612564671253e-11,9.61254224012093e-15,188.44377404517317
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.035000000000000024,4.718558857447761,1.1199097147054984e-14,3.3155050596341486e-12,8.432694488963263e-15,15.953085914792187
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,3.0076655660820975,1.0023093262427736e-13,1.8644423640041245e-11,8.611391908027714e-14,65.27241916925286
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03200000000000002,3.3000000000000003,8.045882267849652e-14,1.1417106938078657e-11,1.57109542320306e-12,38.73433404959668
1500000.0,1252677.9246965274,247322.07530347258,0.1500000000000001,0.15,0.01900000000000001,2.2,1.0075348703497382e-13,9.531279873508525e-12,0.0,47.76955792731028
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,4.228146313725119,1.6583550248021158e-14,4.3760427711549176e-12,5.500480563210966e-13,9.379730400689063
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.01800000000000001,2.094075236331115,8.14655916893316e-13,8.23193584076885e-11,2.9853694575736807e-15,406.18848205820024
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.03100000000000002,2.36109043072311,5.235988020783153e-14,6.1642858526225214e-12,1.2628437430076235e-15,30.71497288433527
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,3.11009932493425,1.7663011204771291e-13,3.078891954869315e-11,0.0,154.3101341498214
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.05000000000000004,3.911515435940326,7.721782008824643e-15,1.7115176573640144e-12,3.9767114808873396e-15,8.306904506749515
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.966701700613249,4.0204015809362626e-13,6.686530546150009e-11,1.050883399555289e-14,320.20478469857926
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.025000000000000015,4.316649149693376,7.099857958307943e-14,1.739056988255272e-11,2.716119347133699e-14,76.0407898855687
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03300000000000002,0.9560364245490351,2.0996191136988715e-13,5.129482627979377e-12,0.0,25.70831208256131
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.036000000000000025,1.372924074396431,1.1095450211869853e-13,4.015515892404867e-12,0.0,20.1252530170074
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03400000000000002,2.102246785964341,1.0222345812825655e-13,6.765650976271537e-12,0.0,33.90857896485181
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.024000000000000014,1.8,5.135684958580706e-13,1.5920623371600188e-11,0.0,79.79213185233984
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.02100000000000001,2.6000000000000005,5.450602958977903e-13,3.564694335171549e-11,0.0,178.65792925714345
1500000.0,1069544.699739766,430455.3002602339,0.05000000000000004,0.05,0.01800000000000001,2.2,2.6890501349727883e-13,1.2530973628973194e-11,0.0,62.803640077613665
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.024000000000000014,2.2,7.025971004881999e-13,3.274102488275012e-11,1.8159134057830047e-13,85.38139860795482
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,2.6000000000000005,7.947523589517087e-13,5.197680427544175e-11,0.0,260.5011074759479
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.02100000000000001,1.8,9.710103295920438e-13,3.010132021735336e-11,0.0,150.86397408263988
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.015000000000000006,1.3635833893349758,1.8010349442268192e-12,1.0069031467594094e-10,0.0,504.647002654943
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.013000000000000005,3.0,1.449989104941031e-11,1.267290477718461e-09,5.867157273174797e-14,4902.147061014624
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.04300000000000003,0.9204607212482495,6.34816979110806e-14,2.701964226608516e-12,2.9997791933165027e-14,11.85692815873351
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.04900000000000004,2.397747584084263,2.0285087529246534e-14,2.3263679843574152e-12,1.9442493902787635e-14,10.9230244500791
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.011000000000000003,1.2276736619984843,1.548048207837543e-10,4.560910337534234e-09,6.920425747821665e-15,22178.52500636788
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.027000000000000017,1.8482175586676775,1.9999121453626667e-13,9.4846063405997e-12,2.9332340298174168e-15,47.171935147291435
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.02100000000000001,2.654028409243468,2.4952924551049764e-13,3.445776424781794e-11,0.0,172.69791540344573
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.03300000000000002,3.218849735052668,2.9714590478586154e-14,5.197964353302011e-12,0.0,26.051533747246044
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,1.7764119381537182,1.3903194700682512e-11,1.4818680626860755e-09,0.0,7426.933549382383
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03100000000000002,2.2551626901639383,4.798044731846568e-14,6.615473989763893e-12,0.0,33.155911080629345
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.05300000000000004,2.819735263286182,7.268360366112125e-15,1.2212491370410397e-12,0.0,6.120744765632913
