demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,1.5733579468561754,8.0264697216196e-12,5.556544365552695e-10,3.098424627399618e-13,1090.868839883782
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,1.1891945241000978,3.834670964925503e-12,2.746950964868748e-10,2.08663728773993e-13,672.9589730834701
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.07200000000000005,0.9594724299101187,4.843093493382341e-14,1.8900842294033574e-12,7.165657258266256e-13,3.082012964860233
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.028000000000000018,2.2,5.022802273966349e-13,2.340625859668319e-11,3.033266824396195e-13,47.40161207873871
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,1.6350381810977583,5.874445104659002e-14,5.818170213605166e-12,3.15357455362626e-14,25.004421368672556
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06800000000000005,1.4580670663725204,9.623823209451242e-15,8.321445709337233e-13,9.272059596497031e-15,3.972360605050231
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.06100000000000005,1.0060877965026347,1.6348751643712952e-14,9.648801706402195e-13,1.0382218659353147e-14,4.595644649988171
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,1.9144970410938686,8.329190840636985e-11,5.1177056870715115e-09,2.1883583792615513e-13,12219.396648609083
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,2.5142011835624527,2.6390574657639377e-14,2.091790719449906e-12,5.648559908579737e-13,4.696070723192562
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,0.813407849438114,2.883924392106278e-14,1.3310277224767321e-12,1.7069541704710747e-14,6.20734845327945
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.12700000000000009,1.355588601669317,9.141361850326985e-15,7.301079390449962e-13,3.85832216005028e-13,1.288894897304862
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,0.7877811911525204,2.775266220618193e-14,1.2342677099936894e-12,1.9251119389870597e-14,5.694474008682151
1500000.0,740501.5497048077,759498.4502951923,0.1500000000000001,0.15,0.10600000000000008,2.4185441471348144,3.89442396071023e-14,3.6842153333910574e-12,1.733962735309024e-11,1.8629899194236617
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,0.7157520528780075,1.82753248694081e-13,7.28362757835066e-12,4.295995265625143e-13,12.49681706711633
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.12500000000000008,0.8836346493239591,5.283351986766628e-15,2.703475208966941e-13,8.395455391017804e-15,1.304630104656462
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,1.6515360517475728,3.769544659829891e-13,2.153479458776344e-11,6.853206256555835e-14,80.35278061007871
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,1.4145945470128618,3.769544659829891e-13,1.9085278630140817e-11,7.686486151895643e-14,68.41190425058949
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.11200000000000009,1.010575553057137,9.310750094247313e-15,5.36476743361629e-13,1.2514736031801922e-12,1.661223519130407
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,1.3605350113414243,7.289465635647935e-13,3.9721320554560196e-11,5.162096799658599e-13,55.38838031338423
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,2.0176068263496325,3.4689807490856415e-13,2.6848218572078223e-11,4.414661833229876e-13,40.98232254152625
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.07300000000000005,0.7811456272025702,1.8448390135709694e-14,8.147017222697473e-13,3.7001880225637925e-14,3.478232614379838
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,0.9559337287919726,2.5213485138345037e-13,1.3766628318105496e-11,1.1922400688159227e-13,43.37003515547989
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,2.2262735301571013,2.0847533806801886e-12,1.9493171326918106e-10,3.0313581630099535e-13,387.798748927155
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.1480000000000001,1.891706532669774,5.41242072646392e-14,4.455312038102033e-12,3.244841500043554e-12,1.2762322721095372
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.08600000000000006,1.1031255127105652,8.218845274735439e-15,5.143751963578065e-13,1.5030285458092698e-14,2.397049163200322
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,3.4425165280751564,4.0871846705209655e-13,6.069604696698542e-11,9.044897740544133e-13,54.70671704608677
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06500000000000004,1.011594506681913,1.2446847713294405e-13,7.334571566964109e-12,1.752969318281531e-12,8.768333536296705
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,1.0679123411452822,2.3585979235615456e-14,1.4774541507064287e-12,2.212074295131805e-14,6.656679325692087
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.1330000000000001,1.158104013730614,3.5223421751242795e-14,2.3666672058186975e-12,4.2929096383512645e-11,3.8472960153667235
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,1.3066860201978256,3.308211750501316e-14,2.563942513411515e-12,2.5148082601196014e-13,10.058461488059624
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.1410000000000001,1.2201720505992497,2.897783296077702e-14,2.0684418741071396e-12,1.2781348684353431e-10,3.414005909240296
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.058000000000000045,1.1872662604420354,1.533111143010182e-14,1.0775966028582198e-12,6.152323998486781e-14,4.443354034018998
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,0.604632329648679,6.145948356310423e-13,2.000730716986604e-11,4.5132183257240874e-15,98.41957285642569
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.04100000000000003,0.9576317054463958,5.889735439605599e-14,3.184077469036646e-12,1.205647420356983e-13,14.841983966537382
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,0.724089232345315,5.889735439605599e-14,2.3921421447235877e-12,2.0668241491833993e-13,10.093845535136975
1500000.0,1500000.0,0.0,0.23100000000000018,0.3,0.035000000000000024,1.7333333333333334,1.3939458085172457e-13,3.9959779844161044e-12,2.6939742479551475e-14,17.64493762242545
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,0.6347652913201294,7.933518554009514e-14,2.727145627431375e-12,4.685129259602375e-14,11.21311030850493
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.07400000000000005,0.6827273747219234,1.7383880407457465e-14,6.528244891636074e-13,1.8688944851379835e-15,3.243544043088056
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.09200000000000007,0.8355389071348984,1.0781417662493638e-14,5.102970498408896e-13,1.8873504690661275e-14,2.3574525740321115
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.07400000000000005,0.8667318210371624,5.3556390782400754e-14,2.5505093517931994e-12,2.2004551662219155e-12,7.063771209885265
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,0.7868716231186039,3.125529075285619e-14,1.3720402785703503e-12,1.6536403146414057e-14,6.4098201142161555
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.12000000000000009,0.9777562929439607,6.950608781838675e-15,3.916046326520258e-13,5.132217901272565e-14,1.7772035405275495
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.10500000000000008,0.828173091253971,7.970764909167631e-15,3.7239794417525225e-13,5.973694240342311e-15,1.825295851810513
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.09700000000000007,0.8415783395199109,1.0731295945417094e-14,5.09712260904446e-13,5.237673830736014e-14,2.2518324461459014
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.08600000000000006,0.9000575056806677,1.0581356236298497e-14,5.421359063395114e-13,4.304797094808516e-15,2.6744497518584014
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,1.1835559667328954,3.0660142698482965e-14,2.1225842084964758e-12,5.40231513872156e-16,10.619970199975683
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.011000000000000003,1.3279117909668157,6.796428230479478e-11,5.2723964869955915e-09,0.0,26424.578099034654
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,0.7231557739232858,3.477922199046179e-13,1.4058731523431562e-11,0.0,70.46056760537179
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06700000000000005,1.17704482767884,1.2403755064480877e-14,8.594017721383913e-13,0.0,4.30721196752415
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,0.8101503635792281,3.623979698224958e-14,1.6607492313080132e-12,0.0,8.323463129878807
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07800000000000006,0.9944282522984528,1.0680816775450241e-14,6.189831392807236e-13,0.0,3.1022644723802997
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,0.7203301390279555,2.2135769273661685e-13,8.786421732020134e-12,0.0,44.03642401353711
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,0.7190137684231294,3.5788311359173715e-14,1.4290623165927942e-12,0.0,7.162277891341225
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,0.7475142287696688,3.025626633967334e-14,1.2636395155996745e-12,0.0,6.333199931255063
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.07500000000000005,1.0708117019921497,1.066110274486074e-14,6.533361576106834e-13,0.0,3.2744374146156936
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.09700000000000007,1.079343169570785,6.919554765565965e-15,4.3724137291795757e-13,0.0,2.1913979412014126
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,0.8699230994463569,2.6427313945581713e-14,1.3169586666385297e-12,0.0,6.600428709340245
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,1.6021707539659704,3.873610098338033e-12,3.702697467590408e-10,0.0,1855.7447007403405
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,1.2741436844959402,3.481017756933428e-14,2.626396120083917e-12,0.0,13.163162058342573
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.08200000000000006,1.3278202886978285,6.844304787654677e-15,5.28960821830837e-13,0.0,2.6510841099060514
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.05000000000000004,1.703228524857828,1.3919900512947365e-14,1.4174426193364783e-12,0.0,7.1040414521064355
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,1.6015263834365745,5.123255521953853e-14,4.8739704087068235e-12,0.0,24.427717459209546
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.010000000000000002,0.9302411087676487,2.5525107964620904e-10,1.3534367698621047e-08,0.0,67832.52305766183
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,0.9691487950814514,1.0307161571666583e-13,5.7637297731822035e-12,0.0,28.887077803963297
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,1.1000030267989955,1.9367621932237258e-14,1.2498156351536534e-12,0.0,6.263916407267708
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.04100000000000003,1.2770323246358628,3.4610464927241676e-14,2.5762202164214187e-12,0.0,12.911686834829016
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.05000000000000004,1.3563343795233735,1.9125980622373443e-14,1.5196200874921373e-12,0.0,7.616141878146166
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.09100000000000007,1.2852510822232615,6.019469494755824e-15,4.595725692269658e-13,0.0,2.303319046218408
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.08400000000000006,1.210350922168511,7.125435059974048e-15,5.100973444190446e-13,0.0,2.556542769299985
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,1.4269252159939907,8.043901932044347e-14,6.803009872443263e-12,0.0,34.09581698308856
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,1.1956837309417852,3.6567200001256594e-14,2.5702912011294455e-12,0.0,12.881971367105837
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,1.3169441923228271,1.3606177320812437e-14,1.058794059540705e-12,0.0,5.306540656821946
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,1.0079565830943864,4.846216061573459e-13,2.8138642218418715e-11,8.648167359591883e-15,136.43820831396548
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,1.1017314142640104,1.9945220209458842e-14,1.2845360064890443e-12,7.310923150920178e-16,6.419945720051392
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,0.9980945123316803,1.860908712126578e-13,1.0693227614377844e-11,1.056753258513633e-14,51.02374757572197
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.03400000000000002,1.8,1.7425713696757217e-13,5.4019712459947375e-12,2.910824609345813e-14,23.627106912867564
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,1.1751054299760568,1.8195160409031985e-14,1.2503400267115065e-12,1.914768520568441e-15,6.211348880299924
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,1.0657461902021264,2.048557304768592e-14,1.2711320831316926e-12,2.2404614844701784e-15,6.295752872493118
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05600000000000004,1.0413118941244681,1.771656006555576e-14,1.072545170881743e-12,3.8422789899346294e-15,5.266374445818356
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,1.1087280306469818,2.5201997807674745e-14,1.63531336025749e-12,2.436451139076933e-15,8.089076513019293
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.048000000000000036,1.4380409110666332,1.9283333460003115e-14,1.6257895036850042e-12,1.5108676939767514e-15,8.078390558224562
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,1.544085552354782,1.5545220716156712e-13,1.4134502399640383e-11,0.0,70.84032156373796
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.06100000000000005,1.1713374107189645,1.3151372873529359e-14,9.073887331457953e-13,1.3300819348106783e-15,4.517466106931075
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,1.3015610197915009,2.2811046037523438e-14,1.755515949705671e-12,9.720272069947834e-16,8.769029902340895
1500000.0,649795.103563155,850204.896436845,0.3000000000000002,0.3,0.015000000000000006,2.2665535737896243,8.298797924775959e-14,4.038541845705641e-12,2.7816784123264568e-14,17.764090243499187
1500000.0,1500000.0,0.0,0.010000000000000002,0.15,0.010000000000000002,1.057536956450703,2.3375844057540943e-10,1.388870215221098e-08,5.890342095785861e-14,53938.22664700082
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,0.9133987272103771,2.3967971398182686e-14,1.2552827805789938e-12,4.560816903353352e-15,6.1665162683178885
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,1.733446426210376,2.3787977298940486e-12,1.0372149957512239e-10,6.498406094130683e-14,392.1265165867137
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,0.9229847108262583,1.3933482070593205e-13,7.24158085180854e-12,2.6893075580989223e-14,31.974730820757678
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,2.3590185862260653,2.0115851586494556e-12,1.388742557025915e-10,3.545351532959428e-13,250.64777931513478
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,0.897989650308703,2.2666733373767113e-14,1.1583782898287802e-12,7.637967828092742e-15,5.591893061254096
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,1.457702167531439,7.611265852948437e-12,3.563777182350857e-10,7.462531615171722e-14,1299.9296239314826
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.10600000000000008,1.0317176350686257,5.726987392234769e-15,3.41588720092645e-13,1.83376733705427e-15,1.6979539685033618
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.1420000000000001,1.07396855671705,7.429302642907818e-15,4.663863118400197e-13,4.538249292452541e-13,1.5861425476293134
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,2.3899064089338378,6.14845328027906e-13,4.7725122564703837e-11,2.620271931065799e-13,103.40107996318228
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.07500000000000005,1.1580353459231252,9.757277017663361e-15,6.616033336098418e-13,5.4947859041753124e-15,3.224170866578995
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,3.2227004842186333,1.2360585719658616e-12,1.451608437516286e-10,7.322413132069408e-14,532.2113681246075
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,1.219686025340647,1.007698683663029e-12,7.277103094410564e-11,2.848432040307865e-13,149.80602861487964
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,1.1058893056760464,7.650418045127015e-14,4.9610789199331e-12,4.214445198585183e-14,20.70545039930535
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05400000000000004,1.4883925877261197,1.348603807008569e-14,1.181931223128903e-12,3.4030089005133897e-15,5.825254475946467
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06700000000000005,1.1827104015705434,1.0964105249682741e-14,7.65170270280627e-13,2.4866914039020874e-15,3.7860481096175604
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.17600000000000013,1.2369805714721533,1.4504086182873786e-14,1.0530417014340873e-12,5.069254899277907e-11,1.522567566256834
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.18200000000000013,1.2514659718022554,1.0806716600321823e-14,7.941988041802531e-13,1.0776005314789781e-11,1.4309829518634838
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,1.5401521157467768,7.088545732552976e-14,6.519230508306484e-12,0.0,32.67355103836638
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,1.9291441232554147,3.7190252326978114e-14,4.341534033235415e-12,0.0,21.75921431815908
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,2.1703911107503844,1.2944592116577724e-14,1.7105714121967515e-12,0.0,8.573165540007851
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,3.660607780948181,4.7394959008896966e-14,1.0775063961551677e-11,0.0,54.00324499046993
1500000.0,1250438.2670883967,249561.73291160326,0.1500000000000001,0.15,0.02900000000000002,2.2,8.700188233770431e-14,4.054287716937021e-12,0.0,20.31957245180692
1500000.0,1500000.0,0.0,0.03300000000000002,0.05,0.024000000000000014,3.4180700966892155,9.325941072080414e-14,1.785096336909974e-11,4.2063347344861e-15,87.65695298175278
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.058000000000000045,0.7749991035754852,2.463698557278927e-14,1.0661942353671961e-12,9.29525125310645e-16,5.324395692399931
