time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 23:44",245.82008094921105,58.214764317130324,4.988876248037611,29.999999999999986,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.24582008361816407,0.24582008361816407,0.0,0.0
"Thu, 23:45",270.2350925013834,58.214764317130324,1.031561149963801,29.999999999999986,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.270235107421875,0.270235107421875,0.0,0.0
"Thu, 23:46",250.96008338124736,0.0,0.0,29.999999999999986,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2465600873943971,0.25096008300781253,0.0043999956134154325,0.0
"Thu, 23:47",245.8216678931829,89.95364375437727,4.879053135798003,29.999999999999986,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.24582167053222656,0.24582167053222656,0.0,0.0
"Thu, 23:48",270.4229027698284,136.27940351921313,7.753380611265728,29.999999999999986,0,0,2,0.0,6.4,22.857142857142858,1,0,1,5,-0.26588958379963856,0.2704229125976563,0.004533328798017715,0.0
"Thu, 23:49",270.54931829005426,58.59133787355818,1.2934138450655122,29.999999999999986,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26583265446543436,0.27054931640625,0.004716661940815677,0.0
"Thu, 23:50",263.83084684617285,109.77872454242491,2.1293500125363027,29.999999999999986,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.25929751226643544,0.26383084106445315,0.004533328798017715,0.0
"Thu, 23:51",270.3263765758952,79.69401455100306,1.725069353812662,29.999999999999986,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2655597235990355,0.2703263854980469,0.004766661899011358,0.0
"Thu, 23:52",262.5283819085856,58.3441601745747,6.174203151652362,29.999999999999986,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.25816171903970464,0.26252838134765627,0.0043666623079516445,0.0
"Thu, 23:53",263.8101865082312,0.0,0.0,29.999999999999986,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2596768514571045,0.26381018066406253,0.004133329206958002,0.0
"Thu, 23:54",253.5225620237882,36.72169723918922,4.392042824472353,29.999999999999986,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.25352256774902343,0.25352256774902343,0.0,0.0
"Thu, 23:55",270.2135994343056,36.72169723918922,1.9335139716421759,29.999999999999986,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2702135925292969,0.2702135925292969,0.0,0.0
"Thu, 23:56",270.3775801275508,85.87219063002878,7.967163005797112,44.99999999999998,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2662609314212881,0.27037759399414063,0.0041166625728525415,0.0
"Thu, 23:57",263.9635704533033,76.9804468932009,23.6266863249262,74.99999999999997,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.25926356670500855,0.2639635620117188,0.0046999953067102165,0.0
"Thu, 23:58",271.15144868772,95.91980525285143,19.62718847183944,89.99999999999996,1,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.2711514587402344,0.2711514587402344,0.0,0.0
"Thu, 23:59",271.09795470265726,61.52434279237953,12.254368936396823,89.99999999999996,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26716463205160595,0.27109796142578124,0.00393332937417528,0.0
"Fri, 00:00",266.7371440118057,0.0,7.5000000000000036,74.99999999999997,1,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.26309548729947196,0.26673715209960935,0.0036416648001373723,0.0
"Fri, 00:01",244.535080341202,0.0,18.468468468468476,74.99999999999997,1,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Fri, 00:02",260.3517568058351,169.31968060746863,15.790083854683326,74.99999999999997,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26035174560546875,0.26035174560546875,0.0,0.0
"Fri, 00:03",257.48996845262286,0.0,10.714285714285724,74.99999999999997,1,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2532149618334342,0.2574899597167969,0.004274997883362684,0.0
"Fri, 00:04",244.535080341202,0.0,12.500000000000014,74.99999999999997,1,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Fri, 00:05",244.535080341202,0.0,15.000000000000025,74.99999999999997,1,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Fri, 00:06",244.535080341202,0.0,23.90463917525777,74.99999999999997,1,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Fri, 00:07",268.92920389904947,36.22740186992483,27.99512680616772,74.99999999999997,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26892919921875,0.26892919921875,0.0,0.0
"Fri, 00:08",270.3022946659518,80.81388405718398,47.02748573830803,74.99999999999997,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.27030230712890624,0.27030230712890624,0.0,0.0
"Fri, 00:09",271.04060224548255,100.62594228153911,82.10089279989154,74.99999999999997,1,0,2,0.0,6.4,22.857142857142858,1,0,1,5,-0.2669739257828758,0.27104058837890627,0.004066662596030428,0.0
"Fri, 00:10",261.3874664959903,0.0,0.0,74.99999999999997,0,0,0,0.0,6.4,22.857142857142858,1,0,1,5,-0.5920429270470574,0.26138748168945314,-0.33065544535760427,1.0
"Fri, 00:11",244.535080341202,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Fri, 00:12",244.535080341202,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Fri, 00:13",244.535080341202,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Fri, 00:14",253.73410648974328,91.12409252753193,12.915516739781056,29.999999999999986,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2537341003417969,0.2537341003417969,0.0,0.0
"Fri, 00:15",270.81801219417724,91.12409252753193,3.921278182804107,29.999999999999986,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.27081802368164065,0.27081802368164065,0.0,0.0
"Fri, 00:16",262.6109611930593,63.66908104469123,4.005608795852693,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.25864429721384025,0.2626109619140625,0.0039666647002222985,0.0
"Fri, 00:17",271.0221250399237,198.190199670645,5.7904165674406975,44.99999999999998,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.27102212524414065,0.27102212524414065,0.0,0.0
"Fri, 00:18",257.8597514525835,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.25325974273532964,0.2578597412109375,0.004599998475607871,0.0
"Fri, 00:19",244.535080341202,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Fri, 00:20",244.535080341202,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Fri, 00:21",244.535080341202,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Fri, 00:22",244.535080341202,0.0,5.033557046979866,44.99999999999998,0,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Fri, 00:23",259.9457379837715,42.63200841807318,3.5554528740400073,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.25994573974609375,0.25994573974609375,0.0,0.0
"Fri, 00:24",270.3055357475315,66.1283241480221,5.356805305320227,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2703055419921875,0.2703055419921875,0.0,0.0
"Fri, 00:25",270.39158887724767,42.67076223133522,2.097247774206197,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2661916057446145,0.27039160156250003,0.004199995817885576,0.0
"Fri, 00:26",262.514208051869,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.25813089224934915,0.26251422119140627,0.004383328942057106,0.0
"Fri, 00:27",244.535080341202,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Fri, 00:28",244.535080341202,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Fri, 00:29",249.67869122666525,76.2570314521037,4.178223336334214,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.24967869567871095,0.24967869567871095,0.0,0.0
"Fri, 00:30",270.4520770716753,49.89734299122353,3.622500432117659,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,1,5,-0.2659687585438953,0.2704520874023438,0.004483328858448467,0.0
"Fri, 00:31",270.2267750800575,49.89734299122353,0.19473431662833374,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2702267761230469,0.2702267761230469,0.0,0.0
"Fri, 00:32",247.10424981508754,0.0,0.0,29.999999999999986,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.24263758585978487,0.247104248046875,0.00446666218709014,0.0
"Fri, 00:33",244.535080341202,0.0,5.136986301369864,29.999999999999986,0,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Fri, 00:34",267.67564425672333,69.94028804834868,0.8863044673886932,29.999999999999986,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2676756591796875,0.2676756591796875,0.0,0.0
"Fri, 00:35",249.6774278779845,0.0,0.0,29.999999999999986,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.24521076701212863,0.24967742919921876,0.00446666218709014,0.0
"Fri, 00:36",257.3802526740568,48.54726984547924,3.623311791232887,29.999999999999986,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2573802490234375,0.2573802490234375,0.0,0.0
"Fri, 00:37",270.7064273687335,99.78985753908442,4.470125687243169,29.999999999999986,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2707064208984375,0.2707064208984375,0.0,0.0
"Fri, 00:38",255.05171938839672,0.0,0.0,29.999999999999986,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.25085171411825036,0.2550517120361328,0.004199997917882434,0.0
"Fri, 00:39",244.535080341202,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Fri, 00:40",257.37760179133727,43.24550440643253,8.211884276428261,29.999999999999986,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2573775939941406,0.2573775939941406,0.0,0.0
"Fri, 00:41",270.2201232414727,43.24550440643253,1.8421351618820339,29.999999999999986,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.27022012329101563,0.27022012329101563,0.0,0.0
"Fri, 00:42",250.95634106626972,0.0,0.0,29.999999999999986,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.24745634816409326,0.2509563446044922,0.0034999964403989153,0.0
"Fri, 00:43",244.535080341202,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Fri, 00:44",255.0473020467291,88.74650337044862,7.972127294938399,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.25504730224609373,0.25504730224609373,0.0,0.0
"Fri, 00:45",271.309591370943,88.63373910426407,2.372745675644201,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.26647627233876564,0.27130960083007816,0.004833328491312498,0.0
"Fri, 00:46",270.3208654133582,77.35143875166652,3.271467333577932,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26600419732694663,0.27032086181640624,0.004316664489459618,0.0
"Fri, 00:47",270.2995626122231,43.46198484511757,7.9054927067650524,74.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.265632898564255,0.270299560546875,0.0046666619826199966,0.0
"Fri, 00:48",270.67451346109743,61.16879424435124,6.972528393452614,89.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.27067449951171874,0.27067449951171874,0.0,0.0
"Fri, 00:49",273.6811464379466,90.84292444210158,14.46362875156831,89.99999999999994,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.27024782243977297,0.27368115234375,0.0034333299039770726,0.0
"Fri, 00:50",272.8177539427583,90.84292444210158,8.551662928287506,89.99999999999994,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.27281774902343753,0.27281774902343753,0.0,0.0
"Fri, 00:51",272.8177539427583,82.8113863819174,1.7232393777146553,89.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.26908441940753924,0.27281774902343753,0.00373332961589829,0.0
"Fri, 00:52",252.45516938859694,0.0,0.0,89.99999999999994,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.24848850431640154,0.2524551696777344,0.003966665361332862,0.0
"Fri, 00:53",244.535080341202,0.0,0.0,89.99999999999994,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Fri, 00:54",244.535080341202,0.0,0.0,89.99999999999994,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Fri, 00:55",244.535080341202,0.0,5.067567567567568,89.99999999999994,0,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Fri, 00:56",262.52970740943874,64.81270161686662,2.147181802043,89.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26252969360351563,0.26252969360351563,0.0,0.0
"Fri, 00:57",257.38838538994264,0.0,0.0,89.99999999999994,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.25295506833517056,0.2573883972167969,0.004433328881626354,0.0
"Fri, 00:58",244.535080341202,0.0,0.0,89.99999999999994,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Fri, 00:59",244.535080341202,0.0,0.0,89.99999999999994,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Fri, 01:00",244.535080341202,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Fri, 01:01",244.535080341202,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Fri, 01:02",253.52374534519305,40.10261553895039,9.167531512987578,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.25352374267578126,0.25352374267578126,0.0,0.0
"Fri, 01:03",270.2169803526053,40.10261553895039,3.6922954021976997,29.999999999999986,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.27021697998046873,0.27021697998046873,0.0,0.0
"Fri, 01:04",258.66012534747387,0.0,0.0,14.999999999999993,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2552601290966557,0.25866012573242186,0.0033999966357661517,0.0
"Fri, 01:05",244.535080341202,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Fri, 01:06",244.535080341202,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Fri, 01:07",244.535080341202,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Fri, 01:08",244.535080341202,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Fri, 01:09",244.535080341202,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Fri, 01:10",244.535080341202,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Fri, 01:11",244.535080341202,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Fri, 01:12",256.0924777708898,41.30800344183714,4.015046153108419,14.999999999999993,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2560924682617188,0.2560924682617188,0.0,0.0
"Fri, 01:13",270.2181857405082,41.30800344183714,1.1573482765774816,14.999999999999993,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.27021820068359376,0.27021820068359376,0.0,0.0
"Fri, 01:14",254.80832250092448,0.0,0.0,14.999999999999993,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2505916566398058,0.25480831909179685,0.004216662451991037,0.0
"Fri, 01:15",244.535080341202,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Fri, 01:16",244.535080341202,0.0,10.563380281690142,29.999999999999986,0,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Fri, 01:17",268.18401718325197,41.86573268678474,8.5526835572582,59.99999999999997,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26408402513185236,0.26818402099609373,0.00409999586424135,0.0
"Fri, 01:18",270.2187434697532,41.86573268678474,5.976783351764691,44.99999999999998,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.27021875,0.27021875,0.0,0.0
"Fri, 01:19",248.38762981048467,0.0,6.02409638554217,44.99999999999998,1,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.24410430521442514,0.24838763427734376,0.00428332906291861,0.0
"Fri, 01:20",244.535080341202,0.0,6.550218340611355,44.99999999999998,1,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Fri, 01:21",244.535080341202,0.0,7.17703349282297,44.99999999999998,1,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Fri, 01:22",244.535080341202,0.0,7.936507936507941,44.99999999999998,1,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Fri, 01:23",244.535080341202,0.0,8.87573964497042,44.99999999999998,1,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Fri, 01:24",244.535080341202,0.0,10.06711409395974,44.99999999999998,1,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Fri, 01:25",244.535080341202,0.0,11.627906976744198,44.99999999999998,1,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Fri, 01:26",244.535080341202,0.0,18.916107065166006,44.99999999999998,1,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Fri, 01:27",268.94236453165587,50.080699350201286,18.877794991451154,44.99999999999998,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26894235229492186,0.26894235229492186,0.0,0.0
"Fri, 01:28",261.2359121960887,61.19162932298215,31.047351660147775,44.99999999999998,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2569025719136713,0.26123590087890625,0.004333328965234993,0.0
"Fri, 01:29",270.32477557706454,89.22266924124018,36.73099477953536,44.99999999999998,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.27032476806640626,0.27032476806640626,0.0,0.0
"Fri, 01:30",270.3430398545633,47.89438841505098,53.34922297067128,44.99999999999998,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2662097188887451,0.27034304809570314,0.004133329206958002,0.0
"Fri, 01:31",257.3799262333417,0.0,166.6666666666706,44.99999999999998,1,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.25292991777709345,0.25737991333007815,0.00444999555298468,0.0
"Fri, 01:32",244.535080341202,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-1.2445340799570548,0.2445350799560547,-0.9999990000010001,1.0
"Fri, 01:33",244.535080341202,0.0,15.42861177799746,29.999999999999986,0,2,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Fri, 01:34",269.51217063441294,99.86623240612282,11.38448673549426,44.99999999999998,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2695121765136719,0.2695121765136719,0.0,0.0
"Fri, 01:35",270.9921213379199,47.071223656779694,11.78893846921192,59.99999999999997,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2669504617991412,0.2709921264648438,0.004041664665702549,0.0
"Fri, 01:36",267.655062098771,0.0,6.000000000000001,59.99999999999997,1,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.26378839705120544,0.26765505981445314,0.0038666627632477062,0.0
"Fri, 01:37",245.81973274744072,51.25072891033716,16.944395756979123,59.99999999999997,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.24581973266601562,0.24581973266601562,0.0,0.0
"Fri, 01:38",270.2281284659767,51.25072891033716,10.703652881369068,59.99999999999997,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2702281188964844,0.2702281188964844,0.0,0.0
"Fri, 01:39",256.09695199735063,0.0,7.894736842105267,59.99999999999997,1,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.25243029141523815,0.2560969543457031,0.0036666629304649844,0.0
"Fri, 01:40",254.8119515848269,50.38071319828852,17.133789217929042,59.99999999999997,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.25481195068359375,0.25481195068359375,0.0,0.0
"Fri, 01:41",270.22725845026457,50.38071319828852,10.797678843285011,59.99999999999997,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2702272644042969,0.2702272644042969,0.0,0.0
"Fri, 01:42",263.8152457648921,67.3527776491597,13.714119693726094,59.99999999999997,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2601485836515663,0.26381524658203126,0.0036666629304649844,0.0
"Fri, 01:43",257.38965542795876,0.0,13.636363636363654,59.99999999999997,1,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2527729863944493,0.2573896484375,0.004616662043050749,0.0
"Fri, 01:44",244.535080341202,0.0,16.666666666666696,59.99999999999997,1,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Fri, 01:45",244.535080341202,0.0,21.428571428571484,59.99999999999997,1,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
