demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.07600000000000005,0.9612639478346671,1.225674483581906e-14,6.801026739625867e-13,2.2039772533826895e-14,3.070103323641934
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,1.2145232873162028,1.0773630074172197e-13,7.605710122298447e-12,1.0492812566802434e-13,24.8686193970695
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,0.9545474054773906,5.690577571333087e-13,3.133199561239758e-11,1.9604533637719218e-14,143.00275841119517
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,3.0,1.216059930552007e-13,1.0628363793024543e-11,2.1795024196636766e-13,25.458593402533364
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,0.995883648277406,2.114008813654006e-14,1.2264814512050495e-12,6.065595242416712e-15,5.963454222403845
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,1.2230695243353835,1.2804475067143856e-12,9.068503466512404e-11,1.5059270054590516e-14,418.2505155324213
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.06600000000000004,1.0461668003261906,1.2512119481083547e-14,7.544980536573729e-13,2.846283123397669e-15,3.7173287942624023
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.06500000000000004,1.035179189616408,1.427290289833596e-14,8.485532792311039e-13,8.714157403379266e-15,4.0308334906948176
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.18600000000000014,1.1648258662033448,1.0381182258641417e-14,7.147262660185808e-13,2.605755594371159e-12,1.5582206185754965
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.016000000000000007,0.26666666666666666,8.75362141741581e-12,3.5014485669663246e-11,1.2492113327532715e-14,127.567125223389
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,0.7058485503445805,1.1112049469218405e-13,4.343289886902523e-12,1.254790441406734e-15,21.645780795305903
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,0.8622517938275972,5.939346202271528e-13,2.806365717961014e-11,2.123815886641523e-14,128.34006521172884
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,0.9220625365231921,1.3191967716425294e-13,6.7704960095032955e-12,2.410815749573678e-13,20.548596396516686
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,0.7654445827065061,1.3191967716425294e-13,5.658766776696189e-12,2.5782335099607386e-13,15.481292793354278
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,0.8443628186187813,2.443153353451338e-14,1.1639029555158405e-12,3.492378082155277e-15,5.721890445045206
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06600000000000004,0.9440241176376085,1.709944813014458e-14,9.225406501668045e-13,5.5674393806774026e-14,3.697161400449546
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,1.5986618668368384,1.511782905772729e-13,1.4427028432692554e-11,0.0,72.30642469643172
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.09500000000000007,1.0443541009652235,6.618455846744868e-15,3.995431166041176e-13,2.3105872539403303e-15,1.9779359420668934
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.1290000000000001,1.1047097962837495,5.298389030955822e-15,3.4134214651106367e-13,1.2600963311108706e-13,1.4220744596695494
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06700000000000005,2.2090012352772432,7.110920609779094e-15,9.579374981217372e-13,2.210794001737424e-14,4.178183875287301
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,3.112707567644963,1.0683983375786868e-13,2.054059777530301e-11,2.0668014473138367e-14,93.28398971015365
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.022000000000000013,5.4,1.083154267347149e-13,3.1043201302169294e-11,1.4511066213191906e-14,146.44374425813226
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,5.800000000000001,8.325292875174864e-13,2.75567194168288e-10,4.555619330973444e-14,1124.3857832144377
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03300000000000002,1.6001621243948667,5.096358832842152e-14,4.90748707453898e-12,2.344460556706059e-14,21.995018794176474
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05000000000000004,1.9310651471319216,1.524914440551189e-14,1.7964783892797778e-12,5.0684312756455665e-14,7.194567531368885
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,5.6000000000000005,9.918097134700929e-14,3.065353221098234e-11,1.777434978386621e-12,15.50537868812741
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,1.482169233191229,1.578555378508017e-14,1.403481088301416e-12,1.3109592810231652e-14,6.598221546832995
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,1.1853065554590076,2.8323319805998684e-13,1.9733490312723496e-11,5.475875462555453e-13,45.69365293167578
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,1.3256181770010556,2.313184827968105e-14,1.82423476505871e-12,1.6368459376644044e-14,8.357761254813566
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,0.7974084553412214,1.1823489231527895e-13,5.332957047324874e-12,1.1059461802498256e-13,21.09435022114737
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.06100000000000005,0.9160643168765804,2.000367885170157e-14,1.0543532880694104e-12,1.4849331674264705e-14,4.993004640462962
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,0.9277085643483924,1.7137814017986836e-14,9.15819486616022e-13,4.553137328538525e-15,4.497521092179253
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,0.6672130501654487,1.9003970102676585e-13,7.023330327916092e-12,5.98753583842835e-14,27.019278395007017
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05600000000000004,0.8147817698744467,3.078010097069646e-14,1.3805660266797946e-12,1.644817720884787e-14,6.383195848225415
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.08800000000000006,0.7399275164193012,1.3758833597582348e-14,5.727726229312425e-13,2.2350961824445778e-14,2.648999024329944
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.10300000000000008,0.7412050561087532,9.616601752154474e-15,4.0118194644343596e-13,3.705892193061799e-15,1.981678539161501
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,0.5322858456237861,5.3585907166445164e-14,1.5479895145443073e-12,1.0243506628889545e-13,5.114168456143512
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,0.6526665147924522,2.9223253753316965e-11,1.0095250035460062e-09,5.367443990574292e-14,3981.4230356517787
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.10200000000000008,0.7628668335442976,9.809061229442376e-15,4.1100379908137437e-13,2.4495957914893932e-14,1.8334190602987983
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,0.6083009377168392,5.382680751361539e-13,1.7445299418212364e-11,1.813211643192907e-14,80.04608348006082
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.08500000000000006,0.6383891196492287,1.3852059701494288e-14,4.764628488693278e-13,4.747386373733154e-15,2.3305080001819127
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.08500000000000006,0.5014938864788632,1.7902500200802214e-14,4.808748779671607e-13,4.729940535264745e-15,2.3534845010571814
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.04200000000000003,1.6133916728014877,7.73922763052581e-14,3.1371859954354744e-12,2.6535490476801722e-14,13.877563915047029
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,1.8866083271985128,3.4219164344744624e-13,1.8294877946557154e-11,7.486648842048039e-13,19.294504708598065
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,0.4757204451966787,1.8313689241589398e-13,4.57591527930642e-12,2.2627607213942751e-13,10.847091236641178
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.1210000000000001,0.6898691633695605,7.606842153140704e-15,2.822090771107254e-13,3.796994660878196e-15,1.3878820845943785
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,0.5834835824022028,4.1625617736821784e-13,1.2820878290124331e-11,9.221286551906865e-14,48.260924598910435
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,0.5859745110350418,5.111733088369501e-12,1.6075184375742894e-10,9.497463129722979e-14,553.5895997144621
1500000.0,1317893.7319716874,182106.26802831268,0.3000000000000002,0.3,0.2890000000000002,1.2128878208402458,7.534034433841823e-15,5.299639421360382e-13,2.0915509952815272e-12,0.4750505175731227
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05600000000000004,0.4508448229973867,5.215240771227499e-14,1.2591188116519453e-12,3.132502678175186e-14,5.462751807105513
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.10800000000000008,0.6317490985335307,1.0689889207687867e-14,3.6305370100525327e-13,7.127065166752568e-14,1.6788397430923765
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,3.4000000000000004,3.5509915853376215e-13,3.998416525090162e-11,1.6676919960812732e-13,109.34296249087555
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.10300000000000008,0.5081936062004243,1.3123730416628065e-14,3.6202108276198274e-13,8.14486475555626e-15,1.743326846597208
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.1290000000000001,0.4870767356721223,9.759568393707535e-15,2.5780043716631363e-13,5.816234634429131e-15,1.2576771833202383
1500000.0,664268.3674324023,835731.6325675977,0.1500000000000001,0.15,0.1500000000000001,1.9446764793584796,5.903930640625483e-15,6.362077023694631e-13,1.3929091109909706e-12,0.36375306748867237
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,2.4237648973325516,7.825003842184016e-13,8.349713943481406e-11,4.8112505180201434e-14,337.148349971553
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.10200000000000008,0.475791251468041,1.2412588434171968e-14,3.347550539264558e-13,1.1536708884539274e-14,1.5980090034831886
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,0.4264143873188488,4.609881046618883e-13,1.1061588554133444e-11,3.0264307887398394e-13,21.773170764769766
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,3.26703597249325,2.979747936454351e-14,4.257449870369632e-12,4.2454777108773996e-13,6.822705840448887
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,4.2500847901251335,4.9392789319894237e-14,1.0163582264679779e-11,2.404784953300027e-14,45.44904075113444
1500000.0,635646.1493580473,864353.8506419527,0.3000000000000002,0.3,0.3000000000000002,1.1148625685747249,8.142332715761042e-15,5.02722132719181e-13,2.6286326179110304e-12,0.1584557375371794
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,5.6000000000000005,7.682307225779375e-14,2.3743450865808785e-11,1.341271778601177e-12,15.403591298043361
1500000.0,1261288.574540483,238711.425459517,0.1500000000000001,0.15,0.1500000000000001,0.9706503094144623,1.2131091939206569e-14,6.487906953490291e-13,7.328224648420381e-13,0.7777729088138703
1500000.0,1500000.0,0.0,0.2490000000000002,0.3,0.03400000000000002,2.1805020564659205,8.926674301047084e-14,6.766086257640894e-12,4.747158640858506e-14,27.393303774976232
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,0.24242642947075213,4.039852880184082e-13,5.301252757251604e-12,3.3228147176226833e-13,9.880940708628414
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,1.4577921502450817,4.551906141926615e-13,2.413818346297522e-11,1.0152141185684023e-13,80.18060926859026
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,1.9409230646802147,7.843483450623339e-14,5.66187662967344e-12,3.4653071363603654e-14,24.177527904959224
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.1430000000000001,0.3968431534721715,1.983028548471808e-14,4.36537919013668e-13,3.0839882836936433e-13,0.8775906555277235
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,0.31864069210295565,2.7955843657224594e-13,4.710893518792316e-12,9.223275572514025e-14,16.147493366305937
1500000.0,528280.9200143439,971719.0799856561,0.3000000000000002,0.3,0.3000000000000002,1.0291338430359527,7.0327288666060194e-15,3.830234982129884e-13,2.5850841534162152e-12,0.12671215254817372
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,0.2396258540625472,5.112514838596678e-13,6.3214409227833526e-12,2.668126787323826e-13,13.306277144937871
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.17700000000000013,0.2975620090975402,4.2653047341600754e-14,6.899499460616281e-13,1.1789493796089867e-12,0.7707907537467764
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.07500000000000005,0.2985196495677763,1.072140416831544e-13,1.6583105558208416e-12,2.6162596465727155e-13,3.61166056722565
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,0.27872760260179114,2.0031474577146154e-13,2.8788811325698608e-12,1.0970159421037603e-13,9.348994648527318
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,1.6185522168787791,2.5991682049797485e-13,2.5421556451219713e-11,8.193216114863357e-14,90.32083290277465
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,1.847452332651138,3.0372438522416173e-13,3.387912465306285e-11,3.5180655019294916e-14,144.34653007391356
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06900000000000005,2.700760305792995,8.056916117541771e-15,1.3367643686950841e-12,1.9126216089480131e-13,3.4206859638636278
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07700000000000005,2.3026321463278685,8.056916117541771e-15,1.1407338373307542e-12,1.9126216089480131e-13,2.919057626940437
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.1560000000000001,0.30606094819634994,1.9686786666487845e-14,3.1629074361920255e-13,1.951261772500762e-13,0.9940915558509494
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.1580000000000001,0.30719018875673026,1.405906124719735e-14,2.26572819748789e-13,2.3149765804541904e-14,1.0166861743627502
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04900000000000004,0.35523224577021395,4.2037111313004954e-13,7.68463612862108e-12,3.778951324253881e-13,13.30854140280038
1500000.0,577321.3196367566,922678.6803632434,0.1500000000000001,0.15,0.1500000000000001,1.5065834798829976,1.4232806164591463e-14,1.1023460751566338e-12,3.497709984388431e-12,0.2961898110150279
1500000.0,1500000.0,0.0,0.2980000000000002,0.3,0.2980000000000002,0.37658541278034613,1.1250527603866497e-14,2.2730891463278047e-13,2.20194350458067e-12,0.48267789505050473
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.1410000000000001,0.4148209436919579,1.3266069552195274e-14,2.861059649475962e-13,1.9839948867965337e-14,1.3026809188710016
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,0.30704901545668273,7.775123487884022e-13,1.2299715421478681e-11,2.2932314741981665e-13,28.54528060765404
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,2.791871152802415,4.0449007462413756e-13,6.958357762037795e-11,8.835205576649239e-13,64.24798846800499
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,3.826707328045223,8.684071065992811e-14,2.0706253777928877e-11,1.636895891137566e-12,11.329614855269407
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.1210000000000001,0.4860712505171356,1.4657727232692207e-14,3.74778991249541e-13,1.9706141589016784e-14,1.6934952080728671
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,0.39907255538400493,1.5759863967414382e-13,3.4026155536674863e-12,4.549762264023733e-14,13.785290232622975
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.1380000000000001,0.4106176153068726,1.4657727232692207e-14,3.216065295985391e-13,2.4416407827313266e-14,1.410777621835553
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,3.9403283694659743,9.950577473022992e-14,2.4309296479903355e-11,2.498379146107925e-13,54.21762236552474
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.1500000000000001,0.396664934715751,1.3631077180855857e-14,2.8861348458517765e-13,4.0803475119028514e-14,1.1621183895347464
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.08100000000000006,0.6349857518517631,2.2303991302722783e-14,7.712752300842437e-13,1.4452062428950784e-14,3.5876899051551323
1500000.0,1500000.0,0.0,0.21900000000000017,0.3,0.21900000000000017,0.3814589288465591,1.0193062291593275e-14,2.0884175686685497e-13,1.2704147262580242e-13,0.668009198834817
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,0.32675520328025903,2.0651394451830295e-11,1.0837482995536287e-10,3.792074135205692e-13,187.26201749009036
1500000.0,1500000.0,0.0,0.2920000000000002,0.3,0.03900000000000003,1.6021280563371092,1.5373179233029964e-13,4.1894701971887476e-12,6.037245974365041e-14,16.119627910366635
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,2.6007678814651767,3.476238136132633e-12,5.573847621419588e-10,2.757539248570011e-13,1170.232476350301
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,0.9094181279471888,1.0868718644913552e-13,5.652104907163532e-12,6.246460517516348e-14,21.57127408195659
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.18500000000000014,0.5264232812243056,7.393662908880018e-15,2.141840514188219e-13,9.286451394089572e-14,0.9415683156076827
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.10500000000000008,0.6444945053711288,1.4560024655308782e-14,5.267091078446845e-13,3.230744892127843e-14,2.2220521926944734
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,1.3786164372513123,4.0626080899284987e-13,9.702224168534058e-12,8.271877324987388e-14,34.375184698978664
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,1.0820663130200305,1.9528684812499917e-13,1.227741443232402e-11,2.6552859710440204e-13,26.395799257910603
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.07500000000000005,1.1722141734086313,1.0403550015268013e-14,6.975883394692655e-13,3.1388725533301907e-14,3.0191998082220635
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,1.0661274535954017,2.635562791356219e-13,1.6320976697106312e-11,8.714939703047304e-14,56.93185981991692
