time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 18:24",298.82746933091505,84.07751182286806,36.18993309019349,134.99999999999994,2,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.294377486352878,0.29882748413085936,0.004449997777981343,0.0
"Mon, 18:25",308.294445081832,84.07751182286806,32.87810194884192,134.99999999999994,2,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.30829443359375003,0.30829443359375003,0.0,0.0
"Mon, 18:26",309.11314605743814,58.82265894099844,46.7710679278882,134.99999999999994,0,2,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.3050548278715462,0.3091131591796875,0.0040583313081413224,0.0
"Mon, 18:27",308.4003789534979,83.40316634332288,60.90933646068322,134.99999999999994,2,0,3,1.5067369103973773e-15,8.0,22.857142857142858,2,0,0,5,-0.308400390625,0.308400390625,0.0,0.0
"Mon, 18:28",310.3714178609418,176.53573538423305,109.0522596099194,134.99999999999994,2,0,5,4.06517178398199e-15,8.0,22.857142857142858,2,0,0,5,-0.3103714294433594,0.3103714294433594,0.0,0.0
"Mon, 18:29",379.7212942026645,140.9155485992884,17.347301327609305,134.99999999999994,0,0,4,1.1202040189764842e-13,8.0,22.857142857142858,2,0,0,5,-0.5367968401046015,0.3797212829589844,-0.15707555714561716,0.6396190524101257
"Mon, 18:30",380.9752731294244,157.58568086125462,20.193853415580772,134.99999999999994,0,0,5,1.1105681627218666e-13,8.4,23.428571428571427,2,0,0,5,-0.37675861830972773,0.38097528076171877,0.004216662451991037,0.0
"Mon, 18:31",380.82807092339505,123.60288610349983,15.592899436110157,134.99999999999994,0,0,4,2.681826073356113e-14,8.8,24.0,2,0,0,5,-0.3774058428191214,0.38082806396484375,0.0034222211457224016,0.0
"Mon, 18:32",375.21518522855274,189.85198732884567,5.6921743871692705,134.99999999999994,0,0,5,0.0,6.4,24.0,1,0,0,6,-0.37521517944335936,0.37521517944335936,0.0,0.0
"Mon, 18:33",308.1725138163495,41.794865696090575,0.7622340288554251,134.99999999999994,0,0,1,0.0,6.4,23.428571428571427,1,0,0,6,-0.3040766835915545,0.30817251586914063,0.0040958322775861205,0.0
"Mon, 18:34",299.9966556736591,40.86437904137436,8.029933252678228,134.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.29582998059123733,0.2999966430664063,0.004166662475168923,0.0
"Mon, 18:35",308.15984651827023,102.35392619556323,5.242677930987627,134.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.3081598510742188,0.3081598510742188,0.0,0.0
"Mon, 18:36",298.92631493235825,0.0,0.0,89.99999999999996,0,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2948096354176453,0.29892630004882814,0.004116664631182798,0.0
"Mon, 18:37",296.1839404270776,98.51466874660353,15.862457344726616,104.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.29618392944335936,0.29618392944335936,0.0,0.0
"Mon, 18:38",309.09642911010855,91.26662177953794,7.5271892241478,89.99999999999996,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.30512977282998305,0.309096435546875,0.003966662716891933,0.0
"Mon, 18:39",308.4554827691249,130.69374076915597,1.9685486497163882,89.99999999999996,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.3045554787475513,0.30845547485351565,0.003899996105964359,0.0
"Mon, 18:40",308.24883923868,113.34149502853583,11.17659154665731,104.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.3037155092673503,0.30824884033203126,0.00453333106468098,0.0
"Mon, 18:41",309.17252839054186,105.39706783480703,8.837473491918445,104.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.3047391869875143,0.30917251586914063,0.004433328881626354,0.0
"Mon, 18:42",308.7691679771278,156.95004233409267,12.464279901748355,104.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.30430250285197236,0.3087691650390625,0.00446666218709014,0.0
"Mon, 18:43",309.48000689860555,108.86842005138357,7.907616301460864,104.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.30526334642600694,0.30948001098632816,0.004216664560321208,0.0
"Mon, 18:44",288.47793903032306,0.0,5.555555555555556,104.99999999999994,1,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2842112712288723,0.2884779357910156,0.004266664562143297,0.0
"Mon, 18:45",282.0185598095615,0.0,6.000000000000001,104.99999999999994,1,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2820185546875,0.2820185546875,0.0,0.0
"Mon, 18:46",292.5105964000415,115.05425117468977,18.001077053431413,104.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2925105895996094,0.2925105895996094,0.0,0.0
"Mon, 18:47",308.1411725361709,50.900332382203395,9.089416621278907,104.99999999999994,1,0,1,0.0,6.4,22.857142857142858,1,0,1,5,-0.30349117896789174,0.30814117431640625,0.004649995348514536,0.0
"Mon, 18:48",305.15314349691016,68.06299688523337,12.385109400440792,104.99999999999994,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.3012531411010669,0.30515313720703124,0.003899996105964359,0.0
"Mon, 18:49",308.7122289850068,83.99255166703254,17.63832993948285,104.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.3045455567631123,0.30871221923828124,0.004166662475168923,0.0
"Mon, 18:50",308.8288692799806,92.33546370665125,18.977537361837907,104.99999999999994,2,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.30442886180845957,0.308828857421875,0.0043999956134154325,0.0
"Mon, 18:51",308.002143372247,126.07719438936192,23.753686534407525,104.99999999999994,2,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.3039438049223274,0.30800213623046874,0.0040583313081413224,0.0
"Mon, 18:52",307.9621859792724,52.3229170958876,21.033837937890418,104.99999999999994,2,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.3032621934139929,0.30796218872070313,0.0046999953067102165,0.0
"Mon, 18:53",307.8352999672424,61.44760697786097,38.972447088803946,104.99999999999994,3,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.30336863444376927,0.3078352966308594,0.00446666218709014,0.0
"Mon, 18:54",296.1553445611247,0.0,41.4164941338855,89.99999999999996,3,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.2919886719974873,0.29615533447265624,0.004166662475168923,0.0
"Mon, 18:55",282.0185598095615,0.0,53.44253490870044,74.99999999999997,3,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2820185546875,0.2820185546875,0.0,0.0
"Mon, 18:56",282.0185598095615,0.0,94.57725207393929,59.99999999999997,2,3,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.2820185546875,0.2820185546875,0.0,0.0
"Mon, 18:57",282.0185598095615,0.0,226.75415286403395,59.99999999999997,3,4,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.2820185546875,0.2820185546875,0.0,0.0
"Mon, 18:58",334.7996719509111,62.798118684898704,107.92467078081901,59.99999999999997,7,0,1,0.0,2.0,23.428571428571427,1,0,0,6,-0.9681506136736051,0.3347996826171875,-0.6333509310564176,0.6333515644073486
"Mon, 18:59",321.38547910592007,0.0,189.10049836009105,59.99999999999997,2,7,0,0.0,1.6,24.0,1,1,0,5,-0.317502138057438,0.32138546752929686,0.0038833294718588983,0.0
"Mon, 19:00",298.97537195000973,0.0,114.00475780369628,59.99999999999997,9,0,0,0.0,0.0,24.0,0,0,1,6,-1.2989743723154532,0.29897537231445315,-0.9999990000010001,1.0
"Mon, 19:01",337.5140245458545,157.39561691371495,133.75378228098953,59.99999999999997,1,6,2,7.22733751802057e-15,3.2,24.0,2,1,1,3,-0.3375140380859375,0.3375140380859375,0.0,0.0
"Mon, 19:02",365.9459546218169,176.48131962070093,151.57101763371594,59.99999999999997,1,0,8,4.927386623727924e-13,11.6,24.0,4,0,0,3,-0.3630292881111361,0.36594595336914065,0.002916665258004575,0.0
"Mon, 19:03",362.9694485900121,131.18094177295836,137.94050717208762,59.99999999999997,1,0,7,5.351906667000229e-13,11.6,24.0,4,0,0,3,-0.5380504113232024,0.36296945190429686,-0.17508095941890556,0.3548620939254761
"Mon, 19:04",360.2148058029842,131.18094177295836,242.07955798643408,59.99999999999997,1,0,7,2.6137440536879884e-13,10.0,24.0,3,0,0,4,-0.3602148132324219,0.3602148132324219,0.0,0.0
"Mon, 19:05",356.4892740416555,84.60923847114532,44.76449875695106,59.99999999999997,0,0,4,2.3674941948349826e-13,10.0,24.0,3,0,0,4,-0.6375621691700751,0.35648928833007815,-0.281072880839997,0.5655792355537415
"Mon, 19:06",354.6806852718979,47.0996828834442,70.2440778737813,59.99999999999997,0,0,3,3.1066858713328744e-13,10.0,24.0,3,0,0,4,-0.3523806969873641,0.3546806945800781,0.002299997592714047,0.0
"Mon, 19:07",353.66918818839724,57.37437564509126,8.281636105090278,59.99999999999997,0,0,2,1.5971508474616154e-13,10.0,24.0,3,0,0,4,-0.38503791396975917,0.35366918945312503,-0.03136872451663414,0.06453748047351837
"Mon, 19:08",289.5383196960332,75.70474022349727,5.764340800729991,74.99999999999997,0,0,2,0.0,6.4,23.428571428571427,1,0,0,6,-0.2877383318065977,0.289538330078125,0.0017999982715273025,0.0
"Mon, 19:09",289.5796147676624,110.78476328367123,10.74121476446116,74.99999999999997,0,0,3,0.0,6.4,23.428571428571427,1,0,0,6,-0.285312957932515,0.2895796203613281,0.00426666242881315,0.0
"Mon, 19:10",293.0536693738094,187.00081799468126,25.181326475640848,119.99999999999994,0,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.29305368041992186,0.29305368041992186,0.0,0.0
"Mon, 19:11",293.35709421529333,152.89791957320136,7.849006334277211,119.99999999999994,0,0,4,0.0,6.4,22.857142857142858,1,0,1,5,-0.28911542165766124,0.29335708618164064,0.004241664523979368,0.0
"Mon, 19:12",291.9786859519255,197.73617762348974,24.85458772575624,149.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,0,6,-0.28782870012274236,0.2919786987304688,0.004149998607726434,0.0
"Mon, 19:13",293.5355708816013,141.7543901786953,11.956654741211391,149.99999999999994,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.28975780697923054,0.29353558349609377,0.003777776516863254,0.0
"Mon, 19:14",291.73381091101385,91.95177604635084,7.8811382003208905,149.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.28740049455169536,0.29173382568359374,0.004333331131898391,0.0
"Mon, 19:15",290.1466155699662,62.045993986408945,1.9441912647658035,149.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.28582994411418294,0.2901466064453125,0.004316662331129532,0.0
"Mon, 19:16",289.37787265922753,59.06142787202946,1.9079267882891622,149.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.28541953727334085,0.2893778686523438,0.003958331379002912,0.0
"Mon, 19:17",289.1190100510277,51.02829152401458,5.95524603754465,149.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.28460235639077525,0.2891190185546875,0.004516662163912254,0.0
"Mon, 19:18",289.0317184510114,67.36474227409315,8.06419199141034,149.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.28506504504677993,0.2890317077636719,0.003966662716891933,0.0
"Mon, 19:19",291.23157966000474,162.36295959765857,10.186777664015281,149.99999999999994,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.29123156738281253,0.29123156738281253,0.0,0.0
"Mon, 19:20",290.777066895243,63.657050782898224,10.625632336285285,149.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.28647707052811,0.2907770690917969,0.0042999985636869124,0.0
"Mon, 19:21",290.16124346451653,87.00625671642979,7.836808401182873,149.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.28607792565267665,0.2901612548828125,0.004083329230135889,0.0
"Mon, 19:22",290.997686278668,168.31079563896566,11.489906433450077,149.99999999999994,0,0,4,0.0,6.4,22.857142857142858,1,0,0,6,-0.2864976851715086,0.2909976806640625,0.004499995492553927,0.0
"Mon, 19:23",295.0677458749449,294.8198341955997,25.81414423532681,149.99999999999994,1,0,6,0.0,6.4,22.857142857142858,1,0,0,6,-0.29132608421965595,0.2950677490234375,0.0037416648037815504,0.0
"Mon, 19:24",291.9362394417157,67.4578998320111,13.076136479786323,134.99999999999994,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2875595829970034,0.29193624877929686,0.004376665782293473,0.0
"Mon, 19:25",289.00437564304667,55.366380693068145,18.88406078403049,119.99999999999994,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.28452103515522337,0.28900436401367186,0.004483328858448467,0.0
"Mon, 19:26",280.99113466533447,109.571468954,21.622884595186164,89.99999999999996,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2769244873063133,0.28099114990234375,0.004066662596030428,0.0
"Mon, 19:27",289.4429103826606,70.32377481530604,33.275159584949726,119.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.28470957301778055,0.28944290161132813,0.004733328593547571,0.0
"Mon, 19:28",289.53895161064463,70.32377481530604,42.743183949281374,59.99999999999997,1,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.28953894042968753,0.28953894042968753,0.0,0.0
"Mon, 19:29",278.94960355924167,0.0,93.4800493624028,59.99999999999997,0,2,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.27452183916490797,0.27894961547851566,0.0044277763136077,0.0
"Mon, 19:30",288.9603218922758,41.704421029774466,2.5034269902425215,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,1,0,5,-1.2889593271494375,0.2889603271484375,-0.9999990000010001,1.0
"Mon, 19:31",289.7142960977925,159.66696421850526,5.721599204639755,59.99999999999997,0,0,3,0.0,6.4,22.857142857142858,1,0,0,6,-0.28971429443359376,0.28971429443359376,0.0,0.0
"Mon, 19:32",290.0096878371323,47.09032616859368,2.6939402245649156,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2855874533194811,0.29000967407226563,0.0044222207527845545,0.0
"Mon, 19:33",289.95427972109246,201.99292370660032,1.6929565305292051,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.2855876223600171,0.28995428466796874,0.0043666623079516445,0.0
"Mon, 19:34",265.03047728263437,57.45940166614268,18.407601741094947,59.99999999999997,1,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.26046382267373547,0.2650304870605469,0.004566664386811411,0.0
"Mon, 19:35",286.30779514789384,0.0,12.931034482758625,59.99999999999997,1,0,0,0.0,0.0,22.857142857142858,0,1,1,5,-0.2822411376969383,0.28630780029296876,0.004066662596030428,0.0
"Mon, 19:36",199.91189049791652,0.0,31.071386395843184,59.99999999999997,1,2,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 19:37",199.91189049791652,0.0,52.74017696741584,59.99999999999997,6,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 19:38",199.91189049791652,0.0,79.09960592751801,59.99999999999997,2,7,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 19:39",199.91189049791652,0.0,100.27424157675897,59.99999999999997,9,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 19:40",199.91189049791652,0.0,161.16094902853538,59.99999999999997,2,7,0,0.0,0.0,23.428571428571427,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 19:41",199.91189049791652,0.0,81.47135723864302,44.99999999999998,8,0,0,0.0,6.4,23.428571428571427,1,0,2,4,-1.1999108957529532,0.19991189575195312,-0.9999990000010001,1.0
"Mon, 19:42",338.8222130487981,182.82789611371004,68.09563304713934,44.99999999999998,1,0,8,1.0814160404478041e-12,10.4,24.0,3,0,0,4,-0.33882220458984375,0.33882220458984375,0.0,0.0
"Mon, 19:43",365.2673836977041,185.08842932446697,55.94939272943795,59.99999999999997,3,0,8,8.444545796717271e-14,9.200000000000001,24.571428571428573,2,0,0,5,-0.3646340623274779,0.36526739501953126,0.0006333326920533554,0.0
"Mon, 19:44",297.0779818601143,153.81391745557752,46.711259226846686,74.99999999999997,3,0,5,0.0,6.4,24.0,1,0,0,6,-0.2942696397768855,0.29707797241210937,0.0028083326352238173,0.0
"Mon, 19:45",292.3628791989657,167.84531930619062,41.742946859499945,74.99999999999997,3,0,4,0.0,6.4,23.428571428571427,1,0,0,6,-0.2889045529371851,0.2923628845214844,0.003458331584299326,0.0
"Mon, 19:46",290.03871035978887,0.0,41.79433444139331,74.99999999999997,3,0,0,0.0,6.4,22.857142857142858,1,0,0,6,-0.28636869703617535,0.2900386962890625,0.003669999252887128,0.0
"Mon, 19:47",263.2768200753818,0.0,53.57046070460713,74.99999999999997,3,0,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Mon, 19:48",283.84726628142954,71.26036169540855,82.9495848116523,74.99999999999997,4,0,1,0.0,6.4,22.857142857142858,1,0,0,6,-0.2838472595214844,0.2838472595214844,0.0,0.0
"Mon, 19:49",255.1154818175855,48.79717294014334,154.14231395751378,74.99999999999997,3,0,1,0.0,1.6,22.857142857142858,1,1,1,4,-0.25049881647257427,0.255115478515625,0.004616662043050749,0.0
"Mon, 19:50",304.62318675489905,0.0,106.33308045940534,74.99999999999997,5,0,0,0.0,2.0,23.428571428571427,1,1,1,4,-0.7564699730437446,0.3046231994628906,-0.451846773580854,0.45184722542762756
"Mon, 19:51",265.7781535057248,142.1874256412387,797.7758251315722,74.99999999999997,4,0,3,0.0,6.4,22.857142857142858,1,0,1,5,-0.2657781677246094,0.2657781677246094,0.0,0.0
"Mon, 19:52",328.5875669967661,105.45331944358063,27.713912784616372,74.99999999999997,1,0,3,1.60891502093646e-14,8.0,22.857142857142858,2,0,0,5,-0.6595652223451174,0.32858755493164066,-0.3309776674134768,1.0
"Mon, 19:53",359.89233324366876,75.94732905088593,12.651367683443361,74.99999999999997,1,0,2,2.0851415732475294e-14,8.4,23.428571428571427,2,0,0,5,-0.3562756691478958,0.35989233398437503,0.0036166648364792118,0.0
"Mon, 19:54",267.737565217377,0.0,28.16928639137021,74.99999999999997,1,3,0,0.0,2.4000000000000004,23.428571428571427,1,0,0,6,-0.2655709137425011,0.26773757934570314,0.0021666656032020798,0.0
"Mon, 19:55",274.5418168212912,46.71035592198466,28.382081220914394,74.99999999999997,4,0,1,0.0,2.8000000000000003,24.0,1,0,0,6,-0.27454180908203124,0.27454180908203124,0.0,0.0
"Mon, 19:56",270.9996560309222,0.0,47.074198251968966,119.99999999999994,2,5,0,0.0,3.2,24.571428571428573,1,0,0,6,-0.2676996676245187,0.27099966430664063,0.003299996682121925,0.0
"Mon, 19:57",218.65363023209642,0.0,52.27368253545637,119.99999999999994,7,0,0,0.0,0.0,24.0,0,0,1,6,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Mon, 19:58",203.49304618726168,73.24399783973409,63.42766916434259,119.99999999999994,2,4,2,0.0,2.0,24.571428571428573,1,0,0,6,-0.2034930419921875,0.2034930419921875,0.0,0.0
"Mon, 19:59",273.5355934823278,118.09049677821997,69.95361779228446,104.99999999999994,7,0,3,1.200883300449522e-13,8.8,24.571428571428573,2,0,0,5,-0.27353558349609375,0.27353558349609375,0.0,0.0
"Mon, 20:00",368.14907935099467,215.07349085172612,39.618761196268785,104.99999999999994,2,0,6,1.4874280239449287e-13,9.200000000000001,24.571428571428573,2,0,0,5,-0.3655824126216075,0.3681490783691406,0.0025666657475331297,0.0
"Mon, 20:01",356.04775605216537,86.5757766726551,33.40834346681448,104.99999999999994,2,0,3,5.002044396569054e-15,9.600000000000001,25.142857142857142,2,0,0,5,-0.3524255389724331,0.3560477600097656,0.0036222210373325196,0.0
"Mon, 20:02",290.195821352798,97.26122820743505,37.851722381227994,104.99999999999994,2,0,2,0.0,6.4,24.571428571428573,1,0,0,6,-0.28689583296670873,0.29019583129882814,0.00329999833211944,0.0
"Mon, 20:03",290.6686764257821,178.9257491358178,58.8077559011095,104.99999999999994,2,0,4,0.0,6.4,24.0,1,0,0,6,-0.286585341424161,0.29066867065429686,0.004083329230135889,0.0
"Mon, 20:04",290.2487669176956,94.5427556999496,57.742520227809685,104.99999999999994,2,0,2,0.0,6.4,23.428571428571427,1,0,0,6,-0.2861487813826367,0.290248779296875,0.0040999979142382565,0.0
"Mon, 20:05",281.57124857718514,191.99013197957575,113.40607435588885,104.99999999999994,2,0,2,0.0,6.4,22.857142857142858,1,0,0,6,-0.27772126049078255,0.2815712585449219,0.003849998054139347,0.0
"Mon, 20:06",289.8991135456811,124.14615149514363,30.135783382049443,104.99999999999994,1,0,3,0.0,6.4,22.857142857142858,1,0,1,5,-0.787482193432856,0.28989910888671877,-0.4975830845461372,1.0
"Mon, 20:07",328.26070366190953,122.29854073191592,18.594431391472316,104.99999999999994,0,0,3,2.0678015730269714e-14,8.0,22.857142857142858,2,0,0,5,-0.3236607162609766,0.3282607116699219,0.004599995408945288,0.0
"Mon, 20:08",361.1530060885217,212.7756386940546,22.018511329468627,104.99999999999994,0,0,4,1.9330965777256942e-14,8.4,23.428571428571427,2,0,0,5,-0.3582641272339721,0.36115301513671877,0.0028888879027466705,0.0
