time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 11:32",552.8541413071504,222.58089511585897,37.992810045246244,149.99999999999991,1,0,6,4.880412446260936e-13,11.2,22.857142857142858,4,1,2,0,-0.5400874627558747,0.5528541259765625,0.01276666322068771,0.0
"Tue, 11:33",528.7801362119849,169.52958062026067,34.400478683401644,149.99999999999991,1,0,5,1.5184080201781602e-13,9.6,22.857142857142858,3,0,4,0,-0.5149579336225655,0.5287801513671875,0.013822217744621976,0.0
"Tue, 11:34",531.874461683503,207.92308833503924,37.81805784832167,149.99999999999991,1,0,7,7.404983868782968e-15,8.0,22.857142857142858,2,0,5,0,-0.5148744678027859,0.5318744506835937,0.01699998288080783,0.0
"Tue, 11:35",552.2952392608622,168.72708917507003,64.44791399123588,149.99999999999991,2,0,7,1.720340363836086e-14,8.0,22.857142857142858,2,0,5,0,-0.5354952311792547,0.5522952270507813,0.016799995871526602,0.0
"Tue, 11:36",552.1656707825462,199.32687452711855,77.39119963617665,149.99999999999991,2,0,7,0.0,6.4,22.857142857142858,1,0,6,0,-0.5410989936392113,0.5521656494140625,0.011066655774851185,0.0
"Tue, 11:37",555.5731804505307,180.54629383258293,151.42066585171068,149.99999999999991,2,0,10,0.0,6.4,22.857142857142858,1,0,6,0,-0.5377065324039833,0.5555731811523438,0.01786664874836056,0.0
"Tue, 11:38",560.0761614151583,151.8572448583823,36.3584960018198,149.99999999999991,1,0,9,0.0,6.4,22.857142857142858,1,0,6,0,-1.8845201749705647,0.560076171875,-1.3244440030955646,1.0
"Tue, 11:39",556.759586017075,228.9579186417891,30.157981601463014,149.99999999999991,1,0,9,0.0,6.4,22.857142857142858,1,0,6,0,-0.542626263089046,0.5567595825195313,0.014133319430485196,0.0
"Tue, 11:40",556.4043479287392,138.53709181118626,21.180901406924793,149.99999999999991,1,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.5418543617145484,0.5564043579101563,0.014549996195607944,0.0
"Tue, 11:41",551.321345765706,127.39035815776145,25.21881308148472,134.99999999999994,1,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.5396991319058034,0.5513213500976563,0.011622218191852867,0.0
"Tue, 11:42",547.8033305334542,254.74604393661338,29.659675314012986,119.99999999999994,1,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.5328033522265588,0.5478033447265626,0.014999992500003749,0.0
"Tue, 11:43",548.46860409566,151.14037891163647,23.06777908857032,134.99999999999994,1,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.5320686335394035,0.5484686279296875,0.016399994390284056,0.0
"Tue, 11:44",549.6815480666386,168.87667429681085,31.380148353748602,164.99999999999991,1,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.5351037454321871,0.5496815185546875,0.01457777312250041,0.0
"Tue, 11:45",552.7232348106508,200.06348745348419,41.104599762753814,164.99999999999991,1,0,8,8.967443117281571e-13,8.0,22.857142857142858,2,0,5,0,-0.5527232055664063,0.5527232055664063,0.0,0.0
"Tue, 11:46",568.5309060793783,158.29568348279997,36.05425845164432,164.99999999999991,0,0,6,1.288307343830151e-12,8.0,22.857142857142858,2,0,5,0,-0.5519475546214296,0.5685308837890625,0.016583329167632825,0.0
"Tue, 11:47",577.8593278504029,157.62894520758545,31.257859077572263,164.99999999999991,0,0,6,1.3115860734223457e-12,8.0,22.857142857142858,2,0,5,0,-0.5616259887322785,0.5778593139648438,0.01623332523256529,0.0
"Tue, 11:48",578.4034423271066,303.6415652462681,35.14934221072272,164.99999999999991,1,0,8,8.803915632076818e-13,8.0,22.857142857142858,2,0,5,0,-0.5764701104423956,0.5784034423828125,0.001933331940416839,0.0
"Tue, 11:49",575.4048843021906,259.82224113271565,34.39008969760941,164.99999999999991,0,0,9,2.3925281417854118e-14,8.0,22.857142857142858,2,1,4,0,-0.559021578116218,0.5754049072265625,0.016383329110344482,0.0
"Tue, 11:50",553.3429266296565,263.37449448066104,39.80929664078842,164.99999999999991,1,0,9,1.0890276125914054e-12,9.6,22.857142857142858,3,0,4,0,-0.538342964042965,0.5533429565429687,0.014999992500003749,0.0
"Tue, 11:51",556.775992422337,254.66256583104968,28.636961189673038,164.99999999999991,1,0,7,2.7790193928622298e-14,8.0,22.857142857142858,2,1,4,0,-0.541109338266298,0.5567760009765625,0.015666662710264557,0.0
"Tue, 11:52",532.0448193662621,244.46889517182262,30.95242374265527,164.99999999999991,1,0,7,0.0,6.4,22.857142857142858,1,1,5,0,-0.5171781379664182,0.5320447998046876,0.014866661838269294,0.0
"Tue, 11:53",522.8877594064761,93.24644892811462,22.272095267648496,164.99999999999991,1,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.5058377604790251,0.5228877563476563,0.017049995868631252,0.0
"Tue, 11:54",518.9210330600262,136.0725672260035,30.18470546518693,164.99999999999991,1,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.5043210280223855,0.5189210205078125,0.014599992485427036,0.0
"Tue, 11:55",521.9535649360561,149.01039771704424,55.7676477274047,164.99999999999991,1,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.5046868942882553,0.5219535522460937,0.017266657957838473,0.0
"Tue, 11:56",538.3154358776683,215.96965825306407,71.48078807371661,194.9999999999999,0,0,8,4.698855729095165e-12,8.0,22.857142857142858,2,0,5,0,-0.5383154296875,0.5383154296875,0.0,0.0
"Tue, 11:57",551.5438365570074,96.7922158569546,286.8425084235078,164.99999999999994,0,0,3,4.2580404371197006e-14,8.0,22.857142857142858,2,0,5,0,-0.5358904930069364,0.5515438232421875,0.01565333023525116,0.0
"Tue, 11:58",488.7639709487713,190.42653204620248,21.399554798039556,179.99999999999991,0,1,4,9.49595570339246e-14,8.4,25.142857142857142,2,3,2,0,-1.2333010628664787,0.4887639770507813,-0.7445370858156974,0.1861344575881958
"Tue, 11:59",465.5868330305447,211.6843667659851,24.394329336248703,179.99999999999991,0,0,5,6.601032419117132e-14,8.0,23.428571428571427,2,1,4,0,-0.44972016370887646,0.46558682250976563,0.015866658800889194,0.0
"Tue, 12:00",487.3922820121366,126.53631058137911,7.045664080582526,119.99999999999994,0,0,3,8.706509202232082e-13,9.6,22.857142857142858,3,1,3,0,-0.4711256144317759,0.4873922729492188,0.016266658517442835,0.0
"Tue, 12:01",458.04140972957583,80.60783960800578,3.8037777692776844,119.99999999999994,0,0,1,0.0,6.0,22.285714285714285,1,1,5,0,-0.4440858614471613,0.45804141235351564,0.013955550906354348,0.0
"Tue, 12:02",454.52271397918236,142.47068076562758,15.720283669230785,119.99999999999994,0,0,4,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.45452270507812503,0.45452270507812503,0.0,0.0
"Tue, 12:03",456.65364170613407,221.6061580677646,31.338573849809737,119.99999999999994,1,0,6,3.70752794688898e-13,7.200000000000001,21.714285714285715,2,0,5,0,-0.43852034081378855,0.4566536560058594,0.01813331519207086,0.0
"Tue, 12:04",458.167702774628,158.0902604713668,42.75073506504921,119.99999999999994,2,0,8,2.6991474500593595e-13,7.200000000000001,21.714285714285715,2,0,5,0,-0.44280103516011704,0.45816769409179686,0.015366658931679841,0.0
"Tue, 12:05",461.0405817002397,180.4921254329428,45.398198390298965,119.99999999999994,4,0,7,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.4469405951666424,0.46104058837890627,0.01409999321226383,0.0
"Tue, 12:06",459.02298045815905,158.97771879999223,50.50553467783789,119.99999999999994,4,0,6,1.14752125425701e-13,7.200000000000001,21.714285714285715,2,0,5,0,-0.4437785405071427,0.4590229797363281,0.015244439229185386,0.0
"Tue, 12:07",460.1969279869321,155.300787084685,57.23901929564093,119.99999999999994,5,0,7,2.147900580352123e-13,7.200000000000001,21.714285714285715,2,0,5,0,-0.44326361358725463,0.46019692993164063,0.01693331634438599,0.0
"Tue, 12:08",459.36833035506965,191.2158032140073,53.51369941414288,119.99999999999994,5,0,7,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.4433683327099792,0.45936831665039063,0.015999983940411418,0.0
"Tue, 12:09",456.5356589656176,149.82125386299643,70.21300286291032,119.99999999999994,6,0,4,1.5117248175449396e-13,7.200000000000001,21.714285714285715,2,0,5,0,-0.4431089803607708,0.45653564453125,0.013426664170479238,0.0
"Tue, 12:10",480.9377430002745,144.37581223742706,74.35512225252594,119.99999999999994,4,0,5,1.8051957779323016e-14,7.200000000000001,21.714285714285715,2,0,5,0,-0.464871082952695,0.480937744140625,0.016066661187930004,0.0
"Tue, 12:11",501.9363474356551,150.56756808015942,68.84923469056653,119.99999999999994,4,0,5,1.8051957779323016e-14,7.200000000000001,21.714285714285715,2,0,5,0,-0.5019363403320313,0.5019363403320313,0.0,0.0
"Tue, 12:12",501.731396632007,125.69000415109974,67.31510283042864,89.99999999999996,4,0,5,7.805148741416564e-15,7.200000000000001,21.714285714285715,2,0,5,0,-0.48433140158195903,0.5017313842773438,0.017399982695384737,0.0
"Tue, 12:13",481.88734596229324,146.51703224188734,80.88631251096703,119.99999999999994,4,0,4,0.0,5.6000000000000005,22.285714285714285,1,1,5,0,-0.47297625123468223,0.48188735961914064,0.00891110838445842,0.0
"Tue, 12:14",497.7575348068055,157.49299262433559,99.04202185972058,89.99999999999996,3,0,5,1.1468042151440037e-14,7.200000000000001,21.714285714285715,2,0,5,0,-0.4794908894278709,0.4977575378417969,0.018266648413926004,0.0
"Tue, 12:15",522.1242086712797,188.47797489672723,130.9408605164367,89.99999999999994,3,0,5,1.5397860124334903e-13,8.8,21.714285714285715,3,0,4,0,-0.5063242143118346,0.5221242065429688,0.015799992231134104,0.0
"Tue, 12:16",507.92918001515534,56.95341210019191,114.08076131080094,104.99999999999994,3,0,2,0.0,5.6000000000000005,21.714285714285715,1,1,5,0,-0.6694952080901214,0.5079291687011719,-0.16156603938894953,0.17351607978343964
"Tue, 12:17",487.42256611171564,72.60871609306356,447.4325114963205,104.99999999999994,3,0,3,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.4874225769042969,0.4874225769042969,0.0,0.0
"Tue, 12:18",487.5764938927569,60.36069024960337,130.8507345008893,104.99999999999994,3,0,2,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-2.479842178175703,0.4875765075683594,-1.9922656706073436,1.0
"Tue, 12:19",486.20576136897927,94.20997207456995,105.3637800475604,104.99999999999994,2,0,2,0.0,5.2,21.142857142857142,1,0,6,0,-2.478271420111774,0.48620574951171874,-1.9920656706000552,1.0
"Tue, 12:20",484.70828968788913,83.81015601472048,22.2932647569614,104.99999999999994,2,0,1,0.0,4.800000000000001,20.571428571428573,1,0,6,0,-1.806685619491352,0.48470828247070313,-1.321977337020649,1.0
"Tue, 12:21",482.67864462651124,49.53537054056895,26.875431618651692,104.99999999999994,2,0,1,0.0,4.4,20.0,1,0,6,0,-0.46421200173014077,0.48267864990234377,0.018466648172202997,0.0
"Tue, 12:22",482.66286262935927,86.89943824858723,34.55002924493062,104.99999999999994,2,0,2,0.0,4.4,20.571428571428573,1,0,6,0,-0.48266287231445315,0.48266287231445315,0.0,0.0
"Tue, 12:23",483.31538670086917,105.20655427117038,69.7636319691175,104.99999999999994,4,0,3,0.0,4.4,20.0,1,0,6,0,-0.4658487499381153,0.4833153991699219,0.017466649231806578,0.0
"Tue, 12:24",483.54431904420875,102.75851642592154,109.37352324380193,104.99999999999994,4,0,4,0.0,4.4,20.0,1,0,6,0,-0.4662776621989194,0.4835443115234375,0.01726664932451813,0.0
"Tue, 12:25",484.7227942765326,117.67584593232023,548.9050075141798,104.99999999999994,5,0,4,0.0,4.4,20.0,1,0,6,0,-0.47138948903655925,0.48472280883789065,0.013333319801331383,0.0
"Tue, 12:26",486.8803038035294,150.04375271497375,73.99392439701968,104.99999999999994,5,0,7,0.0,4.4,20.0,1,0,6,0,-2.479079313947171,0.4868803100585938,-1.992199003888577,1.0
"Tue, 12:27",503.96028520084775,203.35684735119486,78.77706269575062,104.99999999999994,3,1,9,1.3031565600193521e-13,6.0,20.0,2,0,5,0,-0.48696031375005155,0.5039602966308594,0.01699998288080783,0.0
"Tue, 12:28",520.2280521876398,198.01023508932684,71.84662075404793,104.99999999999994,3,0,10,9.865504799662148e-11,7.6,20.0,3,0,4,0,-0.5071613736881061,0.5202280273437501,0.013066653655644014,0.0
"Tue, 12:29",503.8465029722948,182.26558078563542,60.59741959800568,104.99999999999994,3,0,10,4.9508088646506466e-11,7.6,20.571428571428573,3,0,4,0,-0.4981798321923868,0.5038464965820313,0.0056666643896444895,0.0
"Tue, 12:30",504.7304074889831,177.2612499726634,57.47174074943038,119.99999999999994,3,0,8,5.849958135370867e-11,7.6,21.142857142857142,3,0,4,0,-0.49174707749223917,0.5047304077148438,0.012983330222604639,0.0
"Tue, 12:31",473.2318332983339,108.12074355717262,82.99017213442622,149.99999999999994,6,0,5,0.0,4.4,20.571428571428573,1,1,5,0,-0.4588151790182512,0.47323184204101565,0.014416663022764481,0.0
"Tue, 12:32",487.73735680369504,293.815186092552,93.18234841904243,164.99999999999991,4,0,9,1.071986672320117e-13,6.0,20.0,2,0,5,0,-0.48773736572265625,0.48773736572265625,0.0,0.0
"Tue, 12:33",500.45031915845584,274.4139326609841,110.83599802080631,164.99999999999991,4,0,7,1.1612579181080572e-13,6.0,20.0,2,0,5,0,-0.4876336536262622,0.5004503173828125,0.012816663756550307,0.0
"Tue, 12:34",479.940459998467,79.34130753368093,308.00683146410535,164.99999999999991,5,0,3,0.0,4.4,20.0,1,1,5,0,-0.4646237973715508,0.47994046020507813,0.015316662833527315,0.0
"Tue, 12:35",466.09719376165685,40.028410129740514,71.7924245116693,164.99999999999991,5,0,1,0.0,4.4,20.571428571428573,1,0,6,0,-1.7903412014419304,0.46609719848632813,-1.3242440029556022,1.0
"Tue, 12:36",447.6310991033451,83.10974789793,76.19396766623365,164.99999999999991,3,0,2,0.0,2.4000000000000004,22.285714285714285,1,1,5,0,-0.43143111966792513,0.447631103515625,0.01619998384769987,0.0
"Tue, 12:37",424.7914044185653,91.70470688499174,83.18184854745702,164.99999999999991,5,0,2,0.0,2.4000000000000004,24.571428571428573,1,1,5,0,-0.4235914135058308,0.42479141235351564,0.0011999988476848681,0.0
"Tue, 12:38",528.2224371640028,426.3396372899567,79.61453155701328,164.99999999999991,3,0,9,9.835554116224178e-14,11.600000000000001,25.714285714285715,4,1,2,0,-0.528222412109375,0.528222412109375,0.0,0.0
"Tue, 12:39",546.7121762149399,274.22769554822366,67.39471256108054,164.99999999999991,3,0,5,3.3935368839485996e-14,9.200000000000001,25.142857142857142,3,2,2,0,-0.5352988270698061,0.546712158203125,0.01141333113331888,0.0
"Tue, 12:40",533.7700012811271,223.99629046731948,101.83037082397203,164.99999999999991,1,0,5,3.810838747202238e-15,3.2,24.0,2,3,2,0,-0.5165700238431699,0.53377001953125,0.017199995688080148,0.0
"Tue, 12:41",425.13011904445625,112.37388204960592,757.330708674672,164.99999999999991,1,0,3,2.2743622976030072e-15,3.2,22.285714285714285,2,1,4,0,-0.40826346871184016,0.425130126953125,0.016866658241284832,0.0
"Tue, 12:42",399.36359710332084,44.43557961601627,0.06070386648143641,164.99999999999991,0,0,1,2.4885311259104248e-15,3.2,21.142857142857142,2,0,5,0,-1.7255409222133236,0.39936358642578124,-1.3261773357875424,1.0
"Tue, 12:43",394.3455105645888,0.0,10.421189752496744,164.99999999999991,2,0,0,0.0,1.6,20.0,1,0,6,0,-0.38087886654931036,0.39434552001953127,0.01346665347022092,0.0
"Tue, 12:44",418.56552073001325,0.0,21.421138135680394,179.99999999999991,4,0,0,0.0,0.0,20.0,0,0,7,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Tue, 12:45",418.56552073001325,0.0,23.072816967711663,149.99999999999991,4,0,0,0.0,0.0,20.0,0,0,7,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Tue, 12:46",421.9987123840213,105.92756582077875,58.25613240534785,209.9999999999999,7,0,3,0.0,1.6,20.0,1,0,6,0,-0.42199871826171875,0.42199871826171875,0.0,0.0
"Tue, 12:47",499.6489443432499,595.5999240827067,73.73562501692105,194.99999999999991,1,0,12,2.4413109511007483e-13,12.399999999999999,20.0,6,0,1,0,-0.49964895629882816,0.49964895629882816,0.0,0.0
"Tue, 12:48",610.6366396922981,440.1982701065494,65.854829994151,209.9999999999999,0,0,12,3.9964163751341956e-13,13.999999999999998,20.0,7,0,0,0,-0.5949366617113684,0.6106366577148438,0.015699996003475422,0.0
"Tue, 12:49",619.7968337091927,187.4052878439812,43.96655333371335,209.9999999999999,0,0,6,3.815491775737689e-13,10.799999999999999,20.0,5,1,1,0,-0.6047079274768582,0.6197968139648438,0.015088886487985573,0.0
"Tue, 12:50",511.77881947549923,130.1432105929866,8.636558512203134,209.9999999999999,0,0,4,2.5198146089009705e-13,10.799999999999999,20.0,5,0,2,0,-0.5027788118321675,0.51177880859375,0.0089999967615825,0.0
"Tue, 12:51",530.5567380008565,70.18009396203911,30.437841075263695,209.9999999999999,3,0,2,2.1102030426164172e-14,4.800000000000001,20.0,3,0,4,0,-0.5176901022156102,0.5305567626953125,0.012866660479702292,0.0
"Tue, 12:52",590.3187609091199,281.7098962413037,39.99420536498678,209.9999999999999,0,0,7,2.8987202015741945e-13,9.2,20.0,4,0,3,0,-0.5766521335416073,0.5903187866210937,0.013666653079486448,0.0
"Tue, 12:53",592.0069686836943,102.635360125642,18.4943713555156,209.9999999999999,1,0,4,1.953215168442016e-13,6.0,20.0,2,1,4,0,-0.5755847412252244,0.5920069580078126,0.0164222167825882,0.0
"Tue, 12:54",560.3943313629815,70.04250303195522,13.67289858146795,209.9999999999999,2,0,2,4.010282931945074e-15,6.0,20.0,2,0,5,0,-0.5473276879555636,0.5603943481445313,0.013066660188967573,0.0
"Tue, 12:55",582.5869889838987,0.0,21.606371786598555,209.9999999999999,4,0,0,0.0,4.4,20.0,1,0,6,0,-0.5676869824522851,0.5825869750976562,0.01489999264537111,0.0
"Tue, 12:56",569.3919024003167,0.0,23.292374656736534,209.9999999999999,4,0,0,0.0,0.0,20.0,0,0,7,0,-0.5693919067382812,0.5693919067382812,0.0,0.0
"Tue, 12:57",569.3919024003167,0.0,58.32152968051365,209.9999999999999,7,0,0,0.0,0.0,20.0,0,0,7,0,-0.5693919067382812,0.5693919067382812,0.0,0.0
"Tue, 12:58",582.406803201508,237.4675821705901,50.725050650883865,209.9999999999999,2,0,5,6.20753060641791e-14,6.0,20.0,2,0,5,0,-0.5824067993164063,0.5824067993164063,0.0,0.0
"Tue, 12:59",591.7599582680066,241.14634460855382,50.168554699275035,209.9999999999999,1,0,8,2.7091236679518515e-12,7.6,20.0,3,0,4,0,-0.5760266312337676,0.5917599487304688,0.01573331749670112,0.0
"Tue, 13:00",569.6240798860725,249.06368409243916,46.93125477593028,224.9999999999999,1,0,8,2.713081557542286e-12,7.6,20.0,3,0,4,0,-0.5549574229730317,0.5696240844726562,0.01466666149962449,0.0
"Tue, 13:01",567.6831096036962,352.36866610958305,60.538419040599166,299.99999999999983,1,0,10,2.220686960179297e-12,7.6,20.0,3,0,4,0,-0.5561053314654592,0.56768310546875,0.011577774003290827,0.0
"Tue, 13:02",575.7053818849495,242.99601448168895,80.44555643172694,254.9999999999999,1,0,10,2.201212793639451e-12,6.0,20.0,2,1,4,0,-0.5579720559520694,0.5757053833007812,0.01773332734871182,0.0
"Tue, 13:03",564.6568150729348,401.617534158999,178.5158011525356,284.99999999999983,1,0,15,1.5268289184193227e-12,6.0,20.0,2,0,5,0,-0.5646567993164062,0.5646567993164062,0.0,0.0
"Tue, 13:04",568.8280986282675,301.67347986057894,32.93764856403433,284.9999999999999,0,0,14,2.5838098744498532e-11,9.2,20.0,4,0,3,0,-1.3555479676846418,0.568828125,-0.7867198426846417,1.0
"Tue, 13:05",565.751313089966,163.1535365815075,30.257184274518824,284.9999999999999,1,0,8,3.3601450781346233e-11,7.6,20.0,3,0,4,0,-0.548894202435152,0.5657513427734375,0.01685714033828561,0.0
"Tue, 13:06",536.447965440912,141.6250112201847,21.83836545197049,284.9999999999999,1,0,5,3.9922162850832796e-12,6.0,20.0,2,0,5,0,-0.5220146073423488,0.5364479370117188,0.014433329669369914,0.0
"Tue, 13:07",557.2193090897965,87.47241005411479,29.54667790520338,284.9999999999999,1,0,3,0.0,4.4,20.0,1,0,6,0,-0.5437659686292342,0.5572192993164062,0.013453330687172,0.0
"Tue, 13:08",555.46773019691,67.8426954985248,50.13962100967065,284.9999999999999,3,0,2,0.0,4.4,20.0,1,0,6,0,-0.5414010595082803,0.5554677124023437,0.014066652894063355,0.0
