drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.27333334,0.003633329662254063,0.3548060302734375,-0.34027271162442124
0.0,0.0,0.0,0.0,0.3727861022949219,-0.3727861022949219
0.0,0.0,0.55833334,0.0022083322092990134,0.37851614379882814,-0.3696828149616321
0.0,0.0,0.10666667,0.00446666218709014,0.37843438720703126,-0.3605677384586707
0.0,0.0,0.0,0.0,0.4099078979492188,-0.4099078979492188
0.0,0.0,0.2325,0.0038374990316845455,0.478528564453125,-0.4631785683263868
0.0,0.0,0.27833334,0.003608331515259825,0.4563898620605469,-0.44195653599950757
0.0,0.0,0.38,0.0030999969238449344,0.3952299499511719,-0.38282996225579213
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37719436645507814,-0.37719436645507814
0.0,0.0,0.5233333,0.0023833322529292107,0.4597292175292969,-0.4501958885175801
0.0,0.0,0.25,0.0037499987500004164,0.44174185180664066,-0.426741856806639
0.0,0.0,0.0,0.0,0.38621575927734375,-0.38621575927734375
0.0,0.0,0.54,0.002299997592714047,0.38524822998046876,-0.3760482396096126
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.42492510986328125,-0.42492510986328125
0.0,0.0,0.55333334,0.0022333310562922043,0.4334596862792969,-0.4245263620541281
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4505911254882813,-0.4505911254882813
0.0,0.0,0.5733333,0.0021333312516594407,0.4693045349121094,-0.4607712099054716
0.0,0.0,0.4,0.002999998470198442,0.42662448120117186,-0.4146244873203781
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4336021728515625,-0.4336021728515625
0.0,0.0,0.33666667,0.0033166633162273855,0.45584097290039066,-0.4425743196354811
0.0,0.0,0.0,0.0,0.45573583984375,-0.45573583984375
0.0,0.0,0.8233333,0.0008833325016581906,0.45577459716796875,-0.452241267161336
0.0,0.0,0.32,0.003399998335763619,0.4676292724609375,-0.45402927911788304
0.0,0.0,0.0,0.0,0.4556527404785156,-0.4556527404785156
0.0,0.0,0.0,0.0,0.45565283203125,-0.45565283203125
0.0,0.0,0.6533333,0.00173333173510546,0.43089886474609373,-0.4239655378056719
0.0,0.0,0.0,0.0,0.451270751953125,-0.451270751953125
0.0,0.0,0.44,0.0027999972119237175,0.4366381530761719,-0.425438164228477
0.0,0.0,0.7733333,0.0011333323112630257,0.43402789306640627,-0.42949456382135415
0.0,0.0,0.48,0.0025999987536448037,0.432198486328125,-0.4217984913135458
0.0,0.0,0.0,0.0,0.42878414916992186,-0.42878414916992186
0.0,0.0,0.35,0.003249996779805543,0.44939260864257813,-0.43639262152335595
0.0,0.0,0.525,0.0023749989317098236,0.453738037109375,-0.4442380413825357
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4589286804199219,-0.4589286804199219
0.0,0.0,0.43333334,0.0028333304801346384,0.41095599365234375,-0.3996226717318052
0.0,0.0,0.14,0.004299995697024071,0.4006622314453125,-0.38346224865721623
0.0,0.0,0.0,0.0,0.4500821838378906,-0.4500821838378906
0.0,0.0,0.4888889,0.0025555547003926196,0.48968545532226565,-0.47946323652069517
0.0,0.0,0.15333334,0.004233329086096497,0.40056002807617186,-0.38362671173178586
0.0,0.0,0.0,0.0,0.3897131042480469,-0.3897131042480469
0.0,0.0,0.5833333,0.0020833323910082126,0.41258367919921873,-0.40425034963518586
0.0,0.0,0.0,0.0,0.4108999938964844,-0.4108999938964844
0.0,0.0,0.30666667,0.003466663172187994,0.4094236755371094,-0.3955570228483574
0.0,0.0,0.2688889,0.003655554327765612,0.4524208984375,-0.43779868112643755
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4280470581054688,-0.4280470581054688
0.0,0.0,0.5133333,0.0024333309635806576,0.42456903076171876,-0.41483570690739613
0.0,0.0,0.76,0.0011999988476848681,0.3940268859863281,-0.3892268905955886
0.0,0.0,0.06666667,0.0046666619826199966,0.41428341674804686,-0.39561676881756686
0.0,0.0,0.0,0.0,0.46146707153320315,-0.46146707153320315
0.0,0.0,0.435,0.002824998575579783,0.404812744140625,-0.39351274983830586
0.0,0.0,0.15,0.0042499957202019574,0.49121429443359377,-0.4742143115527859
0.0,0.0,0.48777777,0.0025611102984686557,0.49350796508789063,-0.483263523894016
0.0,0.0,0.84,0.0007999993311308874,0.46154571533203126,-0.45834571800750773
0.0,0.0,0.22,0.003899996105964359,0.45851080322265625,-0.4429108187987988
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4836057434082031,-0.4836057434082031
0.0,0.0,0.16,0.004199995817885576,0.483632080078125,-0.4668320968065827
0.0,0.0,0.32833335,0.0033583315806551477,0.4833638610839844,-0.4699305347613638
0.0,0.0,0.16666667,0.004166662475168923,0.5240135498046875,-0.5073468999040118
0.0,0.0,0.0,0.0,0.5188273315429688,-0.5188273315429688
0.0,0.0,0.43,0.002849999014237542,0.4993769226074219,-0.4879769265504717
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.48678390502929686,-0.48678390502929686
0.0,0.0,0.29333332,0.003533329857621299,0.48652349853515625,-0.47239017910467107
0.0,0.0,0.29333332,0.003533331624285344,0.4488417663574219,-0.4347084398602805
0.0,0.0,0.56666666,0.002166664519870362,0.43856259155273436,-0.4298959334732529
0.0,0.0,0.8066667,0.0009666656721854937,0.45850543212890627,-0.4546387694401643
0.0,0.0,0.17,0.004149995841063463,0.4584752197265625,-0.4418752363623087
0.0,0.0,0.18,0.00409999586424135,0.41532574462890626,-0.39892576117194084
0.0,0.0,0.49333334,0.0025333307682134216,0.4565611572265625,-0.4464278341537088
0.0,0.0,0.0,0.0,0.41387844848632815,-0.41387844848632815
0.0,0.0,0.0,0.0,0.4166546630859375,-0.4166546630859375
0.0,0.0,0.14666666,0.00426666242881315,0.4222506103515625,-0.4051839606363099
0.0,0.0,0.0,0.0,0.5819334106445313,-0.5819334106445313
0.0,0.0,0.48666668,0.0025666657475331297,0.5392841186523437,-0.5290174556622111
0.0,0.0,0.47833332,0.002608332726947046,0.5111744995117188,-0.5007411686039306
0.0,0.0,0.0,0.0,0.4139491271972656,-0.4139491271972656
0.0,0.0,0.44833332,0.002758332005824689,0.4340988159179688,-0.42306548789467
0.0,0.0,0.05666667,0.004716661940815677,0.4291775512695313,-0.4103109035062686
0.0,0.0,0.0,0.0,0.4291248474121094,-0.4291248474121094
0.0,0.0,0.40666667,0.002966665185320895,0.4302654113769531,-0.41839875063566956
0.0,0.0,0.96,0.00019999990728845334,0.415334716796875,-0.41453471716772117
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.3996192321777344,-0.3996192321777344
0.0,0.0,0.48833334,0.0025583319985363322,0.40463592529296877,-0.39440259729882343
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.4354335632324219,-0.4354335632324219
0.0,0.0,0.29333332,0.003533329857621299,0.47274389648437504,-0.45861057705388986
0.0,0.0,0.21777777,0.003911109827607186,0.46694708251953126,-0.4513026432091025
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3995578308105469,-4.399553830814547
0.0,0.0,0.58,0.0020999979834485194,0.4216150817871094,-0.4132150898533153
0.0,0.0,0.17,0.004149995841063463,0.4062532653808594,-0.38965328201660554
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.7866667,0.0010666654768182575,0.4304169616699219,-0.42615029976264884
0.0,0.0,0.0,0.0,0.39414974975585937,-0.39414974975585937
0.0,0.0,0.63,0.0018499981738436843,0.37519143676757816,-0.36779144407220343
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.38038409423828123,-4.380380094242281
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.44548385620117187,-4.445479856205172
0.0,0.0,0.43,0.002849999014237542,0.47963479614257815,-0.46823480008562796
0.0,0.0,0.24,0.0037999981268230267,0.4298015747070313,-0.4146015821997392
1.0,0.33333322222225925,0.36166668,-0.331205445196126,0.3853165588378906,-1.7101383396223946
0.0,0.0,0.0,0.0,0.40750827026367187,-0.40750827026367187
0.0,0.0,0.50333333,0.0024833321075618513,0.4158757629394531,-0.4059424345092057
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3973497314453125,-0.3973497314453125
0.0,0.0,0.32666665,0.00336666336755523,0.4110496826171875,-0.3975830291469666
0.0,0.0,0.41666666,0.0029166637996734046,0.41266656494140624,-0.4009999097427126
0.0,0.0,0.14666666,0.00426666242881315,0.42796212768554687,-0.41089547797029424
0.0,0.0,0.45666668,0.0027166638923849513,0.4108017578125,-0.3999351022429602
0.0,0.0,0.093333334,0.004533328798017715,0.4278713684082031,-0.40973805321613227
0.0,0.0,0.0,0.0,0.49464117431640625,-0.49464117431640625
0.0,0.0,0.5233333,0.002383332848762125,0.5067452392578126,-0.49721190786276404
0.0,0.0,0.23166667,0.0038416647329199602,0.48756793212890626,-0.47220127319722643
0.0,0.0,0.12666667,0.0043666623079516445,0.45561053466796875,-0.4381438854361622
0.0,0.0,0.25333333,0.00373332961589829,0.42822406005859376,-0.4132907415950006
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.48800042724609377,-0.48800042724609377
0.0,0.0,0.27888888,0.0036055543921159733,0.5237254638671875,-0.5093032462987237
0.0,0.0,0.2588889,0.003705554263415251,0.46192437744140624,-0.44710216038774525
0.0,0.0,0.0,0.0,0.45094253540039064,-0.45094253540039064
0.0,0.0,0.27833334,0.003608331515259825,0.4482871398925781,-0.4338538138315388
0.0,0.0,0.13666667,0.004316662331129532,0.4516323547363281,-0.43436570541180997
0.0,0.0,0.0,0.0,0.49281216430664065,-0.49281216430664065
0.0,0.0,0.31666666,0.0034166655476463655,0.5221019287109375,-0.5084352665203521
0.0,0.0,0.50222224,0.002488887970514872,0.4556316833496094,-0.4456761314675499
0.0,0.0,0.0,0.0,0.4477947998046875,-0.4477947998046875
0.0,0.0,0.7733333,0.0011333323112630257,0.45080960083007815,-0.44627627158502603
0.0,0.0,0.11,0.00444999555298468,0.47255511474609374,-0.454755132534155
0.0,0.0,0.36,0.0031999967284776984,0.458829833984375,-0.4460298470704642
0.0,0.0,0.0,0.0,0.4589226989746094,-0.4589226989746094
0.0,0.0,0.0,0.0,0.472645263671875,-0.472645263671875
0.0,0.0,0.54,0.002299998742712268,0.4691999206542969,-0.45999992568344783
0.0,0.0,0.5133333,0.0024333309635806576,0.47598712158203127,-0.46625379772770864
0.0,0.0,0.23666666,0.0038166654053723827,0.45001336669921876,-0.4347467050777292
0.0,0.0,0.0,0.0,0.4477952880859375,-0.4477952880859375
0.0,0.0,0.0,0.0,0.4477952880859375,-0.4477952880859375
0.0,0.0,0.0,0.0,0.45044784545898436,-0.45044784545898436
0.0,0.0,0.16333333,0.004183329183780116,0.4745088195800781,-0.45777550284495766
0.0,0.0,0.27,0.003649998121356759,0.4690867004394531,-0.45448670795402607
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5104791870117188,-4.510475187015719
0.0,0.0,0.38533333,0.0030733327381376363,0.5388738403320312,-0.5265805093794806
0.0,0.0,0.39444444,0.0030277768115666392,0.5058211364746094,-0.4937100292283428
0.0,0.0,0.0,0.0,0.44779718017578124,-0.44779718017578124
0.0,0.0,0.25333333,0.00373332961589829,0.44715185546875,-0.4322185370051569
0.0,0.0,0.0,0.0,0.4728304138183594,-0.4728304138183594
0.0,0.0,0.14666666,0.00426666242881315,0.47282159423828124,-0.4557549445230286
0.0,0.0,0.44333333,0.0027833305778182564,0.4726853942871094,-0.46155207197583636
0.0,0.0,0.33833334,0.003308331653338827,0.5093723754882813,-0.496139048874926
0.0,0.0,0.16333333,0.004183329183780116,0.4100116882324219,-0.39327837149730144
0.0,0.0,0.21333334,0.00393332937417528,0.4280004272460938,-0.4122671097493926
0.0,0.0,0.12666667,0.004366664491281706,0.47414447021484374,-0.45667781224971693
0.0,0.0,0.22,0.003899996105964359,0.4399921875,-0.42439220307614256
0.0,0.0,0.0,0.0,0.4180552673339844,-0.4180552673339844
0.0,0.0,0.14833333,0.00425833124092391,0.4530832824707031,-0.4360499575070075
0.0,0.0,0.0,0.0,0.43422406005859376,-0.43422406005859376
0.0,0.0,0.43333334,0.002833332605131967,0.43425927734375,-0.42292594692322216
0.0,0.0,0.23333333,0.0038333294950367853,0.45686773681640624,-0.4415344188362591
1.0,0.499999750000125,0.13,-0.49782475107570345,0.4056779174804688,-2.3969769217832826
0.0,0.0,0.0,0.0,0.41430902099609374,-0.41430902099609374
0.0,0.0,0.26333332,0.003683329713581908,0.42799063110351565,-0.41325731224918805
0.0,0.0,0.46666667,0.0026666639900685693,0.40397268676757814,-0.39330603080730386
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4143057861328125,-0.4143057861328125
0.0,0.0,0.43333334,0.0028333304801346384,0.427994873046875,-0.41666155112633646
0.0,0.0,0.35,0.003249996779805543,0.45367117309570315,-0.440671185976481
0.0,0.0,0.16,0.004199995817885576,0.4592584228515625,-0.4424584395800202
0.0,0.0,0.19888888,0.0040055542498419906,0.4419446716308594,-0.4259224546314914
0.0,0.0,0.16666667,0.004166662475168923,0.4715016479492188,-0.4548349980485431
0.0,0.0,0.54333335,0.002283332480828718,0.507856689453125,-0.4987233595298101
0.0,0.0,0.24,0.0037999962268258636,0.43796563720703124,-0.4227656522997278
0.0,0.0,0.14666666,0.00426666242881315,0.4478953552246094,-0.43082870550935676
0.0,0.0,0.36333334,0.003183331686036488,0.4985817565917969,-0.4858484298476509
0.0,0.0,0.60333335,0.001983332238352496,0.4840623474121094,-0.4761290184586994
0.0,0.0,0.21333334,0.003933331340838984,0.479397705078125,-0.4636643797147691
0.0,0.0,0.0,0.0,0.4834635925292969,-0.4834635925292969
0.0,0.0,0.0,0.0,0.4836042175292969,-0.4836042175292969
0.0,0.0,0.395,0.0030249984338566027,0.5009827270507813,-0.48888273331535487
0.0,0.0,0.26777777,0.0036611099258416486,0.5023805847167969,-0.4877361450134303
0.0,0.0,0.31,0.003449998838079458,0.4778950805664063,-0.46409508521408843
0.0,0.0,0.24666667,0.003766662884109211,0.4727073669433594,-0.4576407154069226
0.0,0.0,0.12666667,0.0043666623079516445,0.5018158569335938,-0.4843492077017872
0.0,0.0,0.37555555,0.0031222212338014436,0.55511279296875,-0.5426239080335443
0.0,0.0,0.354,0.003229999343271296,0.47099343872070315,-0.45807344134761796
0.0,0.0,0.0,0.0,0.4159474182128906,-0.4159474182128906
0.0,0.0,0.28,0.0035999963940431417,0.41296652221679686,-0.3985665366406243
0.0,0.0,0.0,0.0,0.43693280029296877,-0.43693280029296877
0.0,0.0,0.29,0.0035499982667241176,0.4593045654296875,-0.44510457236279105
0.0,0.0,0.28666666,0.003566663125832221,0.47636761474609374,-0.46210096224276487
0.0,0.0,0.0,0.0,0.45590679931640626,-0.45590679931640626
0.0,0.0,0.17444444,0.004127776438939633,0.4437697448730469,-0.42725863911728834
0.0,0.0,0.42166665,0.0028916652943464147,0.5043760986328125,-0.4928094374554269
0.0,0.0,0.21833333,0.003908331377180823,0.4989148559570313,-0.48328153044830796
0.0,0.0,0.36916667,0.0031541658503097033,0.48377883911132813,-0.47116217571008934
0.0,0.0,0.27833334,0.003608331515259825,0.4092366943359375,-0.3948033682748982
0.0,0.0,0.0,0.0,0.40703897094726565,-0.40703897094726565
0.0,0.0,0.46833333,0.0026583320021805108,0.4298517150878906,-0.4192183870791686
0.0,0.0,0.23888889,0.0038055542837260917,0.42424362182617187,-0.4090214046912675
0.0,0.0,0.0,0.0,0.4471686706542969,-0.4471686706542969
0.0,0.0,0.0,0.0,0.47326519775390624,-0.47326519775390624
0.0,0.0,0.34888887,0.0032555545445453757,0.4491441650390625,-0.436121946860881
0.0,0.0,0.43333334,0.0028333318967991698,0.44241796875,-0.4310846411628033
1.0,0.199999960000008,0.42833334,-0.19771329382564262,0.43507534790039065,-1.225928523202961
0.0,0.0,0.0,0.0,0.44527444458007814,-0.44527444458007814
0.0,0.0,0.23166667,0.0038416647329199602,0.4470517578125,-0.4316850988808202
0.0,0.0,0.30222222,0.003488887726588587,0.4554670104980469,-0.4415114595916925
0.0,0.0,0.32333332,0.0033833316933248453,0.4589032897949219,-0.4453699630216225
0.0,0.0,0.7133333,0.0014333320231842428,0.4933872985839844,-0.4876539704912474
0.0,0.0,0.46666667,0.0026666639900685693,0.4939521484375,-0.48328549247722574
0.0,0.0,0.30222222,0.003488887726588587,0.4822465515136719,-0.46829100060731754
0.0,0.0,0.22166666,0.0038916647347420497,0.45597857666015623,-0.44041191772118804
0.0,0.0,0.39,0.0030499985465263003,0.45583352661132814,-0.44363353242522297
0.0,0.0,0.46666667,0.0026666639900685693,0.4295494995117188,-0.4188828435514445
0.0,0.0,0.0,0.0,0.4557157897949219,-0.4557157897949219
0.0,0.0,0.30666667,0.003466663172187994,0.5290833129882813,-0.5152166602995293
0.0,0.0,0.2588889,0.003705554263415251,0.5755466918945312,-0.5607244748408702
0.0,0.0,0.34055555,0.0032972217071235103,0.5031462707519532,-0.4899573839234591
0.0,0.0,0.24,0.0037999987601558365,0.45924819946289064,-0.4440482044222673
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.45591900634765625,-0.45591900634765625
0.0,0.0,0.14,0.004299995697024071,0.473013427734375,-0.45581344494627873
0.0,0.0,0.20333333,0.003983329350997393,0.48662283325195316,-0.4706895158479636
0.0,0.0,0.2911111,0.003544443260314262,0.46176058959960936,-0.4475828165583523
0.0,0.0,0.8466667,0.0007666657648970404,0.45853475952148437,-0.45546809646189623
0.0,0.0,0.0,0.0,0.5291757202148437,-0.5291757202148437
0.0,0.0,0.16666667,0.004166662475168923,0.5581422119140625,-0.5414755620133869
1.0,0.24999993750001562,0.35222223,-0.2475707714848472,0.5121018676757813,-1.50238495361517
0.0,0.0,0.34833333,0.0032583317260225066,0.47854165649414065,-0.4655083295900506
0.0,0.0,0.18333334,0.004083329230135889,0.48137683105468754,-0.46504351413414396
0.0,0.0,0.0,0.0,0.5194953002929688,-0.5194953002929688
0.0,0.0,0.28833333,0.003558332477526179,0.5582218017578126,-0.5439884718477078
1.0,0.199999960000008,0.2225,-0.19688996060770275,0.5061571960449219,-1.2937170384757328
0.0,0.0,0.26222223,0.003688887618198705,0.4954887390136719,-0.4807331885408771
0.0,0.0,0.10333333,0.004483328858448467,0.5350098876953125,-0.5170765722615187
0.0,0.0,0.27444443,0.003627776635408556,0.5486792602539062,-0.534168153712272
0.0,0.0,0.30416667,0.0034791657571387976,0.5720865478515625,-0.5581698848230073
0.0,0.0,0.155,0.004224997881540594,0.5109754943847656,-0.49407550285860324
0.0,0.0,0.248,0.003759999268265726,0.4867902526855469,-0.47175025561248396
0.0,0.0,0.4,0.002999998470198442,0.49201239013671877,-0.480012396255925
0.0,0.0,0.45333335,0.002733330526490412,0.5284192504882813,-0.5174859283823197
0.0,0.0,0.38777778,0.0030611101019997317,0.5589977416992188,-0.5467533012912199
0.0,0.0,0.123333335,0.004383328942057106,0.5782977294921875,-0.560764413723959
0.0,0.0,0.40444446,0.002977776726905438,0.5525892944335937,-0.540678187525972
0.0,0.0,0.18333334,0.004083331271799482,0.5266818237304688,-0.5103484986432708
0.0,0.0,0.43,0.002849997114240099,0.5096068725585937,-0.49820688410163333
0.0,0.0,0.32,0.003399998335763619,0.46488369750976566,-0.4512837041667112
0.0,0.0,0.23,0.0038499961291422456,0.4759549560546875,-0.46055497153811853
0.0,0.0,0.29916668,0.0035041657270469474,0.4723134765625,-0.4582968136543122
