demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,0.8420255223763198,2.411740611099702e-14,1.0724056377220788e-12,2.433286169428552e-16,5.365326627869755
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.6675867616865462,3.3506852227420977e-13,1.164499423949773e-11,0.0,58.36322448499379
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.6930767495024688,1.0851351695011586e-12,3.9155879948747854e-11,0.0,196.2442715175449
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,1.0225438891691536,1.916152737049383e-13,1.0381984145423104e-11,1.0216041113942773e-15,51.71737023025612
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,0.7872518519812323,2.142059503953304e-14,8.971147735198125e-13,1.7793015374704472e-16,4.491196294482656
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.09200000000000007,1.0305310771105867,7.831350631852209e-15,4.319250782602203e-13,5.235462239851616e-15,2.108778636551788
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04300000000000003,1.3086843767756948,3.092723291894393e-14,2.215449555251778e-12,1.7495347422381769e-15,10.977790811167141
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.02900000000000002,1.1907213798157774,1.309722410464944e-13,8.59591414484203e-12,2.844182026447888e-15,42.35095604644927
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.08400000000000006,0.9075624668197265,1.0805793306120341e-14,5.284775517134235e-13,3.1996594410567483e-15,2.6044201566401877
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.036000000000000025,1.6,1.6724411135597865e-13,4.013858672543488e-12,3.145675359761268e-14,17.377291539034
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.7815305722145179,8.276024536425293e-14,3.419875728774519e-12,2.4205731537357155e-14,15.56441450520516
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,0.8495818619482226,6.493687541627868e-14,2.865910301243835e-12,2.5553618952215278e-14,12.840426303295832
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.03900000000000003,1.6000000000000003,1.310742517141467e-13,3.145782041139521e-12,3.385132532693948e-14,13.481628708087461
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,0.6584931836095107,1.369988124836049e-13,4.659770331550886e-12,3.397979792401223e-13,12.864222924789733
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.08700000000000006,0.7511631965179631,3.297121513292236e-14,1.310950721019884e-12,8.166758012160355e-12,4.660621191026257
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.07700000000000005,0.8551797496941952,1.3800416150062193e-14,6.150343853414867e-13,4.845518227225965e-15,3.026979452875735
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.04100000000000003,0.9522592600017856,2.1221052293396883e-13,2.8291120974717037e-12,3.2677357226523664e-14,12.183756991118623
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.04500000000000003,0.885805554998661,2.1221052293396883e-13,2.7165658497907124e-12,3.8755379776980555e-14,11.179363317322416
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.34489121609817197,8.026854359682265e-13,1.2274025593528758e-11,1.6856808574386664e-13,33.28289166822983
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.1470000000000001,0.581474959310682,8.599861834172022e-15,2.545475422699609e-13,8.530897546853718e-14,1.1232926238223666
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.08400000000000006,0.5751784742626888,3.4015587074016915e-14,9.460179124417515e-13,6.176475390494217e-13,3.0065455868869657
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.026000000000000016,1.6,6.035796285595435e-13,1.4485911085429045e-11,4.266059816052624e-14,59.813073552021095
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.011000000000000003,1.274671756139906,2.0580403561375776e-10,4.721986646936431e-09,1.0517007556629127e-13,15497.354373767697
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,1.391138692090231,4.339571051594606e-13,1.1300458459665769e-11,2.4482324715505326e-13,27.50788048956404
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.31571235752596716,4.902932163624989e-13,6.560891938658453e-12,2.2151517877911954e-13,16.761164402353806
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.09600000000000007,0.3445774989439542,5.5397232415136425e-14,8.651991466596449e-13,6.608116216344463e-13,1.824823567886434
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,0.658061904636152,5.426437779204147e-11,4.999304772521714e-10,1.08568853352812e-13,1627.0975553135054
1500000.0,1454243.6461375467,45756.35386245331,0.1500000000000001,0.15,0.1370000000000001,0.6532966853384875,8.537199878662038e-15,2.6287050334051746e-13,3.2509426039276533e-13,1.1328754896375604
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.12600000000000008,0.3789684558293564,2.557238733061581e-14,4.5308361846581756e-13,3.088683035899927e-13,1.5480228897099513
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.023000000000000013,1.6,1.2329228506969726e-12,2.959014841672734e-11,9.655985840287417e-14,99.93765133223532
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,0.3962509098630099,5.72609456568162e-13,1.001245826828259e-11,2.929974708334779e-14,43.7613507411467
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.1450000000000001,0.36490116413277823,1.6287902846999293e-14,2.7293312349835464e-13,2.2298437935234314e-11,1.0993274661690402
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,1.6,1.9441620888674148e-11,4.665989013281795e-10,2.344098582052338e-13,1075.2710189384777
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.18900000000000014,0.43525160746151204,7.532872971541908e-15,1.5766134584012663e-13,4.948340176937097e-15,0.7743755253434599
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,0.7303598585634616,2.9319093790877073e-13,3.700305832648183e-12,3.7066018756284333e-13,6.481272417423357
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.12000000000000009,0.4713624479843006,2.0930488872607372e-14,4.3757733810504765e-13,2.4799148627044942e-12,1.5379319601766024
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06500000000000004,1.076413359862071,3.6797709837237155e-13,7.187158179729874e-12,9.672102780917792e-13,6.149058896051086
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06500000000000004,0.9702089906538701,2.6247917388014597e-13,4.549904326416326e-12,7.016354710621866e-13,5.089203586927754
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.08700000000000006,0.26170257746859166,7.488738075365818e-14,8.774589629209175e-13,1.856528547778069e-13,2.5899401044561148
1500000.0,979571.566917087,520428.43308291305,0.1500000000000001,0.15,0.1340000000000001,1.5807079682588536,1.1869434188992155e-14,8.769865996439472e-13,1.234100752092183e-12,1.921484951948485
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.18100000000000013,0.33018051371286555,1.0647926883227345e-14,1.63053584956589e-13,1.7908049939292275e-14,0.7853727719279204
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.1662153612992566,4.297442739144653e-11,3.6378834835250477e-10,9.420260328246933e-14,1131.3590607488186
1500000.0,1500000.0,0.0,0.2920000000000002,0.3,0.2640000000000002,0.4784217641211939,6.832688548539382e-15,1.6372635763314072e-13,2.3624574417768014e-13,0.616119617014903
1500000.0,1500000.0,0.0,0.2690000000000002,0.3,0.2440000000000002,0.4031266279188288,1.0119927522646025e-14,1.9907783827367891e-13,2.689729536609329e-12,0.6611594139924717
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.17700000000000013,0.3223297512975414,4.962271477145925e-14,7.466766561820031e-13,3.361378902388722e-12,1.3236788349193525
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.09600000000000007,1.435484523840962,1.6014339343082226e-13,3.4105391522314623e-12,1.6084636485255248e-12,1.8847051911775485
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,1.6,7.206678258118297e-13,1.7296027819483912e-11,8.842699646402169e-14,60.12816629358933
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,0.3236559620659989,4.082800758494845e-13,7.137037216794739e-12,1.6531490196930338e-13,18.413135647925202
1500000.0,1311004.2628677443,188995.73713225574,0.1500000000000001,0.15,0.1360000000000001,1.2156914905558498,2.000423026659578e-14,1.2824974095967543e-12,4.235018005616223e-12,2.9446752903561
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.2915498315708781,4.0828007584948455e-13,6.617093779299685e-12,1.6203509128705108e-13,17.784961375163036
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03000000000000002,0.9217825028908232,9.802626745443047e-13,1.3277613854554977e-11,3.24707724228219e-13,25.155369030385213
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.05300000000000004,1.2679963455495753,2.6102630426063854e-13,4.88431085061743e-12,6.099065977308071e-13,6.208773771605898
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.01800000000000001,1.086672757417375,1.0510503302690902e-11,1.6550628824234883e-10,1.3909306222884275e-13,485.3872607190476
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.05100000000000004,0.9191563482634104,2.149264042751109e-13,2.843268393157795e-12,1.9388419781630804e-13,8.690575563124485
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.1380000000000001,0.391527899420642,2.5306460116355063e-14,5.263289603578744e-13,6.54703132090274e-13,1.2871345536908438
1500000.0,1500000.0,0.0,0.22000000000000017,0.3,0.19800000000000015,0.5588811066320647,1.1370854499029473e-14,3.3890085348119984e-13,2.074695750112224e-12,1.228319344909113
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.048000000000000036,0.6274119066270892,2.8205195870715966e-13,2.3570674594435914e-12,1.238453583700776e-13,7.563774058194903
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,0.8189141264349182,4.302188926398952e-13,4.924063056829135e-12,3.2494399885809066e-13,9.220482943332637
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04900000000000004,1.2477718713864712,1.1822053781217867e-13,2.159748094080785e-12,1.9022755949288878e-13,6.417218467002048
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.19900000000000015,0.5570836960257971,7.578829407134491e-15,2.2673659410392365e-13,1.608729531403084e-13,0.9268273639451441
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.10040382193358,1.5068114535675182e-13,9.630515153738666e-12,3.066803347473819e-13,24.546961892383774
1500000.0,1500000.0,0.0,0.25300000000000017,0.3,0.22700000000000017,0.6179722187989813,8.393991343771456e-15,2.8187425159664056e-13,6.053482815382867e-13,0.7812833464819033
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.273992328839011,8.219249210316751e-14,6.169302921628111e-12,3.115376016220774e-13,13.644509406244637
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.08000000000000006,1.4500545583935198,9.806391525938322e-15,8.417417353688068e-13,1.593872520721337e-13,3.469681196307294
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07100000000000005,1.5313917998929312,8.112390302208804e-15,7.292153752999547e-13,4.574676121288451e-15,3.583721185040758
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,1.6915096284749929,5.437686807494072e-14,5.218460971357382e-12,0.0,26.154260180264902
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.04000000000000003,1.6,1.5256956578843312e-13,3.6616695789223946e-12,7.828302971660324e-14,13.19084260562363
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,2.0090874010575583,1.1047407095466861e-13,1.2621350026702587e-11,1.977637191214111e-15,62.44864102348386
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.047000000000000035,1.8716169441093369,1.5228477514365556e-14,1.6177381864178077e-12,9.210562142173184e-16,8.061732619877438
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.8078760848463893,5.805790923675448e-13,5.910383980512698e-11,0.0,296.22089968681007
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,1.206609178662498,1.4583046256796e-11,9.500190006161493e-10,0.0,4761.373948121531
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06200000000000005,1.5880892024597268,9.320960320245417e-15,8.296203576817492e-13,0.0,4.157951320273833
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.8795375082756034,2.893957122203504e-13,1.3627097627311133e-11,3.4311530788264e-14,62.563134858112626
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07700000000000005,1.3095438029612614,7.787641436175106e-15,5.712842296004639e-13,2.7203809076932454e-15,2.8379588764544965
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03800000000000003,1.1030337079508217,5.3657520952957435e-14,3.2591121150491387e-12,1.103133161435863e-15,16.252302416920664
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.220110777345988,1.8277236404070925e-13,1.236852107679824e-11,6.152960122734468e-15,60.23032802734991
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,1.159262884353633,3.2367487613326375e-14,2.0709124574507885e-12,2.959922705119073e-12,8.393936972053368
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.058000000000000045,1.5680394220655527,1.237074992875635e-14,1.0725057666559022e-12,2.1247418603867836e-15,5.317362735071703
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,1.943298499198987,1.2263030501740433e-13,1.3487817669153737e-11,1.605833797861411e-15,66.85606576493936
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.035000000000000024,3.0291326144392827,2.84002365194941e-14,4.887588252765238e-12,2.980930983128222e-15,23.913999915764474
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.037000000000000026,0.9527095798411205,2.528009847402678e-13,3.371842879374509e-12,1.007755089709982e-14,16.10705488407972
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.04100000000000003,0.8854678151191596,2.528009847402678e-13,3.2349802925472244e-12,7.558163172824864e-15,15.873830356692679
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.011000000000000003,1.6,2.3089782493993888e-10,5.5415477985585334e-09,9.752953181248876e-14,18654.907539319927
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.011000000000000003,1.6,2.6796149666235186e-10,6.431075919896446e-09,9.990389367727808e-14,21477.718436499166
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.016000000000000007,1.3941200447232867,2.7206958212518042e-12,1.8440192490040908e-10,4.8496964766578966e-14,809.7861833094087
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.022000000000000013,1.4131315550803378,4.3191890346650015e-13,2.974386421008478e-11,2.424742312794988e-14,135.64956928250143
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.024000000000000014,1.5440068274624783,3.6381328263089354e-13,2.7587240417207278e-11,1.464400297037315e-13,89.17168162910605
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,1.6,8.852694375922503e-12,2.1246466502214006e-10,5.970184289296704e-14,819.6747130169468
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.022000000000000013,1.6,2.0810053369260586e-12,4.994412808622541e-11,2.4609304186824726e-13,112.07802505728189
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05600000000000004,3.091546758041479,1.0077581421516257e-14,1.512480948097139e-12,9.784343464668366e-14,5.483075481419156
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,3.688877657293038,6.07042711348282e-14,1.0173329987227076e-11,8.359868059899585e-15,49.577697186805004
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.015000000000000006,0.6369921133404425,2.541353921798132e-11,2.2339361513374173e-10,6.97027557115172e-14,886.8739350847342
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.03000000000000002,0.6846842151690918,8.183358566989243e-13,7.844223013040811e-12,1.261391133421097e-14,37.23993291846384
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.03200000000000002,0.6685646491990976,1.0425957691525956e-12,9.661529267566947e-12,2.3090385773790426e-13,29.380555613787884
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.03300000000000002,1.0864868386231812,4.91951775426629e-13,7.679768519507402e-12,5.890545707360671e-14,33.86369309047723
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.048000000000000036,0.9504665481864988,2.7074149886751343e-13,3.6409025723968326e-12,2.0363096933340764e-13,13.023184783679989
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.04900000000000004,2.933338300692053,1.1354663074484936e-14,1.5785038316588312e-12,2.810521417769391e-14,7.02398046210018
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.02900000000000002,1.3771410427435617,1.2453745536783037e-13,8.207287732126271e-12,3.1121964730996157e-15,40.6625302450496
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.05300000000000004,1.3286802249728384,1.1087059288414594e-13,2.168797669315286e-12,1.210249748613761e-13,6.785835188418598
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,0.9056562732153578,2.8363318530748524e-14,1.2057061931769205e-12,1.5938790473040214e-14,5.610778405597461
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.839177471607341,6.06921321047461e-14,2.3614897504349832e-12,2.3969899534724666e-15,11.690356635564063
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06400000000000004,0.9506463297603811,2.1080308056053485e-14,9.394314598972592e-13,7.341782080410404e-15,4.5358091078677685
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.08200000000000006,0.9636820698000539,1.2326738016770153e-14,5.604176651927518e-13,5.072205443906217e-15,2.742154705811068
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,1.2582050202905928,1.234667913606634e-13,7.332636956718121e-12,0.0,36.75024031530649
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.07800000000000006,1.264773387643757,9.702633623076747e-15,5.785208544829275e-13,4.971192233170075e-16,2.8924818510506003
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06500000000000004,1.0769667487778622,1.6803168023869542e-14,8.591205753660766e-13,1.8228111781745567e-16,4.30270423015862
