time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 12:21",364.1521954913452,85.63752782322213,44.61273234302574,134.99999999999994,4,0,3,0.0,4.0,20.0,1,0,0,6,-0.3641521911621094,0.3641521911621094,0.0,0.0
"Tue, 12:22",364.183335525483,58.77998124977605,66.95012376420476,134.99999999999994,6,0,2,0.0,4.0,20.571428571428573,1,0,0,6,-0.35708335307592676,0.364183349609375,0.007099996533448235,0.0
"Tue, 12:23",363.55808002610047,35.34160240626943,100.7284285230691,134.99999999999994,9,0,1,0.0,4.0,20.571428571428573,1,1,0,5,-0.3555247497127552,0.3635580749511719,0.00803332523841663,0.0
"Tue, 12:24",433.83217792293897,233.27732367922508,67.22365751476877,134.99999999999994,6,0,5,1.2752522118751809e-14,6.4,20.571428571428573,2,0,3,2,-0.4318988524935196,0.43383218383789063,0.0019333313443709874,0.0
"Tue, 12:25",431.98629448321964,128.07938490252658,82.18955271486058,134.99999999999994,6,0,4,1.0641173808993531e-14,6.0,20.0,2,0,4,1,-0.42499463279993344,0.4319862976074219,0.0069916648074884605,0.0
"Tue, 12:26",381.3774406978285,90.75719214682519,106.05081669549277,134.99999999999994,7,2,3,0.0,3.6,19.428571428571427,1,2,4,0,-0.38137744140625,0.38137744140625,0.0,0.0
"Tue, 12:27",366.02318284686555,47.64916931335178,188.3700357863797,134.99999999999994,10,0,2,3.311721657647831e-14,5.6,20.571428571428573,2,0,5,0,-0.3586232006640003,0.366023193359375,0.007399992695374737,0.0
"Tue, 12:28",421.9855108341967,79.48709053547955,125.24129081277947,134.99999999999994,8,0,3,0.0,2.0,21.714285714285715,1,2,4,0,-0.48915684996151576,0.42198550415039066,-0.06717134581112509,0.10852371901273727
"Tue, 12:29",395.7849560249168,89.30457294753322,91.61470614622245,134.99999999999994,9,0,2,9.610587126040603e-16,4.0,21.142857142857142,2,0,5,0,-0.39578494262695313,0.39578494262695313,0.0,0.0
"Tue, 12:30",449.6204838023557,244.19289960245388,83.17911307949183,119.99999999999994,5,0,7,1.4556433447870075e-14,6.4,21.142857142857142,3,0,4,0,-0.4496204833984375,0.4496204833984375,0.0,0.0
"Tue, 12:31",450.5210621821738,112.2537680653449,83.73168485218322,104.99999999999994,6,0,4,3.7087153366050334e-14,5.6,21.142857142857142,2,2,3,0,-0.44507939194583884,0.4505210571289063,0.005441665183067438,0.0
"Tue, 12:32",422.07256992446924,194.24099716608097,95.95953633096575,119.99999999999994,6,0,6,5.562762786372321e-14,8.4,21.714285714285715,3,0,4,0,-0.42207257080078125,0.42207257080078125,0.0,0.0
"Tue, 12:33",449.4232325054661,202.42986374549182,63.1996116653928,119.99999999999994,4,0,5,4.2168153767168325e-14,6.4,22.857142857142858,2,2,1,2,-0.44465655207591326,0.4494232177734375,0.00476666569752425,0.0
"Tue, 12:34",399.52261445557264,43.42883725453838,58.126051881113575,119.99999999999994,4,0,1,0.0,4.0,23.428571428571427,1,1,2,3,-0.3925392820412049,0.39952261352539065,0.006983331484185744,0.0
"Tue, 12:35",378.07387135319163,159.22498773882123,58.965223018027245,119.99999999999994,2,0,3,2.1131901453805885e-14,6.800000000000001,22.857142857142858,2,1,1,3,-0.3699405578645798,0.37807388305664064,0.008133325192060855,0.0
"Tue, 12:36",402.6576203159173,122.47626143742362,32.17471716368078,119.99999999999994,2,0,3,3.3404395447911813e-14,6.800000000000001,22.857142857142858,2,1,1,3,-0.40092429068924473,0.4026576232910156,0.001733332601770894,0.0
"Tue, 12:37",377.2213576455293,164.6285607420548,42.88529568740211,119.99999999999994,2,0,4,3.957801907723388e-14,6.800000000000001,22.285714285714285,2,1,0,4,-0.36923801466637973,0.37722134399414065,0.00798332932776092,0.0
"Tue, 12:38",435.8489814176964,234.12266695393768,16.080323214100567,119.99999999999994,0,0,6,3.15468696677734e-13,9.200000000000001,22.285714285714285,3,0,0,4,-0.42678231090982394,0.43584896850585936,0.00906665759603543,0.0
"Tue, 12:39",399.9550275492032,56.699480933723564,0.2042858611677785,119.99999999999994,0,0,1,1.9185649849241517e-14,6.0,21.714285714285715,2,1,1,3,-0.39296835186739915,0.39995501708984377,0.006986665222444635,0.0
"Tue, 12:40",254.35218210672463,0.0,26.562679786606267,119.99999999999994,5,0,0,0.0,0.0,21.142857142857142,0,1,1,5,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Tue, 12:41",237.39536996627626,0.0,45.030166435481085,119.99999999999994,5,3,0,0.0,0.0,20.571428571428573,0,1,1,5,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Tue, 12:42",303.914195102708,70.0316200069584,46.355763242437504,119.99999999999994,4,2,3,0.0,1.6,20.571428571428573,1,1,1,4,-0.3039141845703125,0.3039141845703125,0.0,0.0
"Tue, 12:43",353.07809945432336,198.96341571009884,41.58711887343738,119.99999999999994,5,0,6,2.6685300566459658e-15,3.2,19.428571428571427,2,1,1,3,-0.3530780944824219,0.3530780944824219,0.0,0.0
"Tue, 12:44",404.90514483474044,155.4076930337693,20.824668365447167,89.99999999999996,1,0,5,2.3380614405167564e-13,5.6,19.428571428571427,3,0,1,3,-0.3989584859582006,0.4049051513671875,0.005946665408986926,0.0
"Tue, 12:45",402.4484179807442,180.4746805800879,56.6776438979704,119.99999999999994,2,0,6,2.1262956307035088e-13,5.6,20.0,3,2,2,0,-0.3940484336571976,0.40244842529296876,0.008399991635771152,0.0
"Tue, 12:46",469.6875512573472,128.51419043656227,52.7422105904907,119.99999999999994,0,0,5,6.169869983908546e-13,7.199999999999999,20.571428571428573,4,1,1,1,-0.4625708960801039,0.46968756103515624,0.007116664955052358,0.0
"Tue, 12:47",355.2139919191242,59.68763432494148,19.105764759621113,119.99999999999994,2,0,2,4.320666266132934e-15,3.2,19.428571428571427,2,0,3,2,-0.4488323247699929,0.3552139892578125,-0.09361833551218039,0.1477942168712616
"Tue, 12:48",329.73828327252437,44.31179549766642,38.08754948671613,134.99999999999994,5,0,1,0.0,1.6,18.285714285714285,1,0,1,5,-0.3235049541340992,0.32973828125,0.006233327115900789,0.0
"Tue, 12:49",329.797708315368,88.45892065430434,48.90135179654368,134.99999999999994,0,4,3,0.0,3.2,18.285714285714285,1,1,0,5,-0.32143104060704913,0.32979769897460937,0.008366658367560231,0.0
"Tue, 12:50",356.9066244556344,155.21429488239238,61.38316560448685,134.99999999999994,5,0,6,0.0,3.2,18.857142857142858,1,0,0,6,-0.3569066162109375,0.3569066162109375,0.0,0.0
"Tue, 12:51",291.5977530575593,86.59281725732359,73.65687526864664,134.99999999999994,3,5,4,0.0,3.2,19.428571428571427,1,0,1,5,-0.28363108511741225,0.2915977478027344,0.007966662685322144,0.0
"Tue, 12:52",308.9729170190083,86.50837175645601,77.9411132146468,134.99999999999994,10,0,4,0.0,3.2,20.571428571428573,1,0,2,4,-0.30897293090820316,0.30897293090820316,0.0,0.0
"Tue, 12:53",327.23499189727374,42.18486456315815,72.12993563624437,134.99999999999994,4,6,1,0.0,3.2,21.714285714285715,1,1,2,3,-0.32311276465971045,0.3272349853515625,0.004122220691852033,0.0
"Tue, 12:54",293.89780628319886,0.0,86.14706829296045,134.99999999999994,11,0,0,0.0,3.6,22.285714285714285,1,1,2,3,-0.28746446960767014,0.29389779663085935,0.006433327023189243,0.0
"Tue, 12:55",324.0742192488817,216.7249219796026,76.90210492950203,134.99999999999994,6,0,6,0.0,2.0,22.285714285714285,1,0,2,4,-0.32407421875000003,0.32407421875000003,0.0,0.0
"Tue, 12:56",287.87516336596224,134.40265629485947,79.25486432972241,134.99999999999994,8,0,4,0.0,2.0,22.285714285714285,1,0,2,4,-0.2820418220718815,0.28787515258789065,0.00583333051600915,0.0
"Tue, 12:57",321.16979965055214,407.6577049245119,91.94886466516729,134.99999999999994,4,0,9,2.4184760155920925e-14,5.6,22.285714285714285,2,0,1,4,-0.31643646858370666,0.3211697998046875,0.004733331220980874,0.0
"Tue, 12:58",343.291993767346,171.96075939402243,65.97369515508558,134.99999999999994,7,0,4,1.5386992932254528e-14,5.6,23.428571428571427,2,1,3,1,-0.3388653265746489,0.3432919921875,0.004426665612851081,0.0
"Tue, 12:59",435.99424739875724,359.01088465901415,53.94788929766519,134.99999999999994,3,0,7,4.206285049829862e-13,11.200000000000001,24.571428571428573,4,0,2,1,-0.4292942339838641,0.43599423217773436,0.006699998193870233,0.0
"Tue, 13:00",334.46834140229697,112.98728827053594,39.20654909751029,134.99999999999994,3,0,3,3.324393290158697e-15,4.800000000000001,22.857142857142858,2,0,5,0,-0.3279100215737603,0.3344683532714844,0.006558331697724052,0.0
"Tue, 13:01",359.5099621203012,130.67882322546998,50.133295454681615,134.99999999999994,5,0,3,2.3411418170786683e-15,4.800000000000001,21.714285714285715,2,2,3,0,-0.35124329031655277,0.35950994873046876,0.008266658413916004,0.0
"Tue, 13:02",347.1144102503736,53.922839643816474,30.675455952830845,134.99999999999994,5,0,1,0.0,1.6,20.571428571428573,1,2,4,0,-0.3416144121145141,0.34711441040039065,0.005499998285876527,0.0
"Tue, 13:03",303.83147523489316,68.4687431310187,38.371453989065046,134.99999999999994,6,0,1,0.0,1.6,18.857142857142858,1,2,3,1,-0.2974981550130602,0.30383148193359377,0.006333326920533553,0.0
"Tue, 13:04",303.8246880915009,68.4687431310187,42.633418026331306,104.99999999999994,7,0,1,0.0,1.6,18.857142857142858,1,1,4,1,-0.3038246765136719,0.3038246765136719,0.0,0.0
"Tue, 13:05",274.8011866326041,0.0,68.04603686932028,104.99999999999994,11,0,0,0.0,0.0,18.857142857142858,0,3,3,1,-0.26570118711426927,0.2748011779785156,0.00909999086424635,0.0
"Tue, 13:06",392.49075352042587,636.5617175774819,62.06695336355108,104.99999999999994,2,0,10,5.240436743972803e-14,5.2,18.285714285714285,3,1,2,1,-0.3870240921208473,0.39249075317382814,0.005466661052980824,0.0
"Tue, 13:07",455.9006126581746,179.02849070518704,40.42205628099669,104.99999999999994,3,0,4,5.151988827053969e-14,5.2,18.857142857142858,3,1,2,1,-0.44822282782009953,0.4559006042480469,0.007677776427947346,0.0
"Tue, 13:08",401.8588422906953,46.756749840685934,45.12513766497876,104.99999999999994,4,0,1,0.0,1.6,20.0,1,2,4,0,-0.39509219168674536,0.4018588562011719,0.006766664514426546,0.0
"Tue, 13:09",348.97749785250465,56.73786553496596,64.21554751349866,104.99999999999994,5,0,1,0.0,2.0,19.428571428571427,1,1,3,2,-0.3414775160449144,0.3489775085449219,0.0074999925000075,0.0
"Tue, 13:10",390.6421865811647,133.44001304213026,74.50299873782332,104.99999999999994,3,0,4,6.08042374732095e-14,5.2,18.285714285714285,3,1,1,2,-0.3906421813964844,0.3906421813964844,0.0,0.0
"Tue, 13:11",388.9684406535925,202.65032703696593,148.95357421563224,104.99999999999994,6,0,5,3.4065560075814245e-14,3.6,17.714285714285715,2,0,3,2,-0.38020178694010454,0.3889684448242188,0.008766657884114211,0.0
"Tue, 13:12",388.9705287932817,71.35313514801902,45.55691763291396,104.99999999999994,6,0,2,3.078406244033559e-14,3.6,17.714285714285715,2,2,1,2,-0.8841953962967586,0.38897052001953125,-0.4952248762772274,1.0
"Tue, 13:13",437.64325425120694,324.311780310095,42.62805473722248,104.99999999999994,0,4,5,1.057111073901018e-14,5.2,17.714285714285715,3,1,1,2,-0.43015991990415564,0.43764324951171873,0.007483329607563101,0.0
"Tue, 13:14",438.4244649311053,171.96748054083167,40.35341083587561,104.99999999999994,6,0,3,2.4465584670174812e-14,5.2,18.285714285714285,3,0,4,0,-0.4302578044088765,0.4384244689941406,0.00816666458526409,0.0
"Tue, 13:15",382.0562667482004,98.60603351803027,68.47416700516021,104.99999999999994,7,0,4,0.0,2.0,17.714285714285715,1,3,3,0,-0.3750229444503694,0.38205627441406254,0.007033329963693141,0.0
"Tue, 13:16",471.42938276084215,320.9027738672866,78.33476278674254,149.99999999999994,0,0,13,3.45253777966727e-13,7.6,17.714285714285715,4,3,0,0,-0.46289605746659246,0.47142938232421877,0.0085333248576263,0.0
"Tue, 13:17",524.8572627579982,300.56415252943907,55.320551982973754,119.99999999999994,1,0,11,3.624180808149843e-13,7.6,17.714285714285715,4,1,2,0,-0.5188405751866956,0.5248572387695313,0.006016663582835658,0.0
"Tue, 13:18",524.3634952201069,262.758503064875,65.38980905625641,179.9999999999999,2,0,12,3.047662348944301e-13,7.6,17.714285714285715,4,0,3,0,-0.5170190834446607,0.524363525390625,0.0073444419459643175,0.0
"Tue, 13:19",524.6543286643065,300.6117472177925,69.54997181673882,209.9999999999999,2,0,11,2.819687637325398e-13,7.6,17.714285714285715,4,0,3,0,-0.5192810255902953,0.5246543579101562,0.005373332319860971,0.0
"Tue, 13:20",493.72654377491887,266.5413041241552,57.39253209933245,239.9999999999999,5,0,9,2.0801307022562917e-13,6.0,17.714285714285715,3,1,3,0,-0.48789320146641274,0.4937265319824219,0.00583333051600915,0.0
"Tue, 13:21",481.2203789085482,170.11523003159326,58.3736402233483,239.9999999999999,6,0,7,5.937129287930078e-14,6.0,17.714285714285715,3,1,3,0,-0.4744953689698391,0.48122036743164065,0.006724998461801531,0.0
"Tue, 13:22",436.76681249118394,112.47952259769144,64.32005136844342,239.9999999999999,8,0,3,4.945975881830317e-14,4.800000000000001,18.285714285714285,2,1,0,4,-0.43029181672085,0.4367668151855469,0.006474998464696887,0.0
"Tue, 13:23",461.52691874070797,266.1347870947242,59.5766745130784,239.9999999999999,4,0,7,1.50301351196531e-14,4.0,17.714285714285715,2,0,0,5,-0.45313525189144566,0.46152691650390626,0.008391664612460586,0.0
"Tue, 13:24",410.08913401909825,113.40477857796395,85.29652610785344,239.9999999999999,7,0,3,0.0,1.6,17.714285714285715,1,0,1,5,-0.4041113659995881,0.4100891418457031,0.00597777584611502,0.0
"Tue, 13:25",409.50766316340264,94.79479781893474,138.95577933137642,239.9999999999999,8,0,3,0.0,1.6,16.571428571428573,1,0,1,5,-0.40180766765382486,0.40950765991210936,0.007699992258284491,0.0
"Tue, 13:26",409.49509437665097,104.08229340198457,72.70984940633184,239.9999999999999,8,0,3,0.0,1.6,16.571428571428573,1,0,1,5,-1.4053279221116728,0.4094950866699219,-0.9958328354417508,1.0
"Tue, 13:27",405.8424194751594,0.0,85.3149928334424,239.9999999999999,10,0,0,0.0,0.0,16.571428571428573,0,1,1,5,-0.3990090761312698,0.4058424072265625,0.006833331095292731,0.0
"Tue, 13:28",342.70609799642904,0.0,117.48206953439306,239.9999999999999,7,4,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Tue, 13:29",325.7492858559806,0.0,187.81159013522034,239.9999999999999,14,0,0,0.0,2.0,17.714285714285715,1,2,4,0,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Tue, 13:30",426.5277170009558,180.86435582753828,209.3762373797901,239.9999999999999,6,0,8,1.5702379040900366e-13,8.799999999999999,18.285714285714285,5,0,2,0,-0.4175277189758297,0.42652770996093753,0.008999990985107854,0.0
"Tue, 13:31",475.96189912537073,225.8337417351125,67.58296600808212,239.9999999999999,6,0,6,5.256169167823403e-14,5.6,20.571428571428573,3,0,4,0,-1.1741953109818197,0.4759619140625,-0.6982333969193197,0.5239085555076599
"Tue, 13:32",439.348630504392,79.91712374581361,64.50985242809524,224.9999999999999,7,1,2,0.0,1.6,22.285714285714285,1,2,4,0,-0.43418196729842223,0.43934863281250003,0.0051666655140777925,0.0
"Tue, 13:33",377.11358204809414,133.68787826767164,68.54853537101712,224.9999999999999,8,0,1,0.0,1.6,22.285714285714285,1,1,5,0,-0.37168025592434883,0.37711358642578124,0.005433330501432436,0.0
"Tue, 13:34",349.6970046808047,0.0,82.08928336051811,164.99999999999991,9,0,0,0.0,8.4,24.0,3,2,2,0,-0.3406303333707615,0.3496969909667969,0.00906665759603543,0.0
"Tue, 13:35",457.9612488448382,315.3421740984929,63.49400921504656,164.99999999999994,2,0,9,1.0568533975774009e-12,8.0,23.428571428571427,3,0,4,0,-0.4536779113966934,0.45796124267578125,0.004283331279087839,0.0
"Tue, 13:36",448.3112039814999,183.25174630395148,81.76549042987774,194.99999999999991,4,0,9,0.0,3.2,22.857142857142858,1,3,3,0,-0.4415778870377253,0.44831121826171877,0.006733331223993453,0.0
"Tue, 13:37",515.8387708136295,385.5100564221951,87.96814097215875,194.99999999999991,3,0,14,2.488494949536218e-12,10.0,22.857142857142858,4,2,1,0,-0.5132054145443413,0.5158387451171875,0.002633330572846185,0.0
"Tue, 13:38",592.5180813029328,446.1659957502829,68.27606080433719,194.99999999999991,1,0,15,2.6226609287115963e-12,12.4,22.285714285714285,5,1,1,0,-0.5845847346258071,0.59251806640625,0.007933331780442943,0.0
"Tue, 13:39",504.7629839468752,98.5432607788207,69.71602080868367,194.99999999999991,5,0,8,1.942417409968009e-12,6.4,22.285714285714285,2,3,2,0,-0.4960496384046727,0.5047629699707031,0.008713331566030434,0.0
"Tue, 13:40",456.8843200916374,136.03347517044824,76.13312465618077,194.99999999999991,5,0,9,1.804612264808115e-12,6.4,21.142857142857142,2,0,5,0,-0.4568843078613281,0.4568843078613281,0.0,0.0
"Tue, 13:41",454.03743441893704,45.67481154122075,118.90088322297379,194.99999999999991,7,0,6,0.0,3.2,20.571428571428573,1,4,2,0,-0.44679300299369434,0.45403744506835936,0.007244442074665039,0.0
"Tue, 13:42",498.355794884507,267.81825417975466,57.14119759822028,194.99999999999991,3,0,10,1.684898924242754e-12,8.0,20.571428571428573,3,4,0,0,-0.5559366740570459,0.49835580444335936,-0.05758086961368659,0.05773089826107025
"Tue, 13:43",502.75997029900105,204.68702646200668,65.21320891004673,194.99999999999991,4,0,8,1.8101366497822349e-12,8.0,20.571428571428573,3,0,3,1,-0.49760998067859774,0.5027599792480469,0.00514999856944921,0.0
"Tue, 13:44",451.10312913671066,180.48873247645278,65.67492332018287,194.99999999999991,6,0,5,7.725486674685792e-15,4.800000000000001,20.0,2,0,3,2,-0.44577645342787053,0.4511031188964844,0.005326665468613898,0.0
"Tue, 13:45",381.40964029297436,42.07511201851739,87.51890107267405,194.99999999999991,10,0,1,0.0,3.2,20.571428571428573,1,1,2,3,-0.37353186226223184,0.3814096374511719,0.007877775188940048,0.0
"Tue, 13:46",344.4910255901602,0.0,144.7323134025387,194.99999999999991,13,0,0,0.0,0.0,20.571428571428573,0,1,3,3,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Tue, 13:47",388.36068413729294,229.35078185063057,181.50084088412657,194.99999999999991,4,6,5,3.955322934622456e-15,3.6,20.571428571428573,2,2,0,3,-0.38836068725585937,0.38836068725585937,0.0,0.0
"Tue, 13:48",418.3773838635379,132.0390513529584,328.25703627075546,209.9999999999999,12,0,3,0.0,2.0,20.571428571428573,1,3,0,3,-0.41567738146182825,0.41837738037109373,0.0026999989092655,0.0
"Tue, 13:49",455.7859631863357,97.2015631421036,287.30568135618716,239.9999999999999,1,10,2,1.3193826383953734e-14,6.800000000000001,20.571428571428573,3,1,0,3,-0.8508325373198755,0.45578594970703123,-0.39504658761284434,1.0
"Tue, 13:50",417.81223103035114,160.9471706683536,208.91592885737887,269.9999999999999,11,0,4,2.8944218286241137e-13,8.8,21.142857142857142,4,3,0,0,-2.417810225343797,0.4178122253417969,-1.9999980000020001,1.0
"Tue, 13:51",603.7925992716923,539.816879186708,249.86406997317303,269.9999999999999,0,0,16,3.8082557253001473e-13,10.8,21.142857142857142,5,2,0,0,-0.5964370493969461,0.6037926025390625,0.00735555314211639,0.0
"Tue, 13:52",548.1062265157167,297.8804740591129,90.55218172342299,239.9999999999999,1,0,10,1.8304996656185022e-13,5.6000000000000005,21.142857142857142,2,4,1,0,-0.7029554476295468,0.548106201171875,-0.15484924645767173,0.32149019837379456
"Tue, 13:53",470.17039093849854,177.68716798269102,34.601548602661225,239.9999999999999,3,0,5,2.0844284289180468e-13,5.6000000000000005,20.0,2,1,4,0,-0.46551038036563175,0.47017037963867186,0.004659999273040123,0.0
"Tue, 13:54",433.76494986990286,152.5162668917808,56.63327045733324,239.9999999999999,7,0,4,0.0,2.4000000000000004,19.428571428571427,1,1,5,0,-0.42601495742867473,0.43376495361328127,0.007749996184606552,0.0
"Tue, 13:55",470.57057546380474,117.4261499824399,47.417259985222685,239.9999999999999,5,0,4,5.6125099888053705e-15,5.6000000000000005,19.428571428571427,2,1,4,0,-0.4634955888196644,0.47057058715820316,0.007074998338538776,0.0
"Tue, 13:56",417.70144896815685,126.2197586231823,65.9170972414419,239.9999999999999,9,0,4,0.0,3.2,18.857142857142858,1,0,6,0,-0.4177014465332031,0.4177014465332031,0.0,0.0
"Tue, 13:57",399.39870207827414,95.16868332470837,62.965433659234584,239.9999999999999,9,0,4,0.0,3.2,18.857142857142858,1,0,3,3,-0.3911987204297204,0.3993987121582031,0.0081999917284827,0.0
