drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.29969915771484373,-0.29969915771484373
0.0,0.0,0.19,0.0040499959619249674,0.286979736328125,-0.2788797444042751
0.0,0.0,0.58666664,0.002066664715237598,0.28653253173828125,-0.2823992023078061
0.0,0.0,0.5283333,0.00235833228927105,0.28654388427734373,-0.28182721969880165
0.0,0.0,0.0,0.0,0.2889101867675781,-0.2889101867675781
0.0,0.0,0.48333332,0.002583332541761238,0.35401095581054687,-0.3488442907270244
0.0,0.0,0.7366667,0.0013166662739218103,0.41277728271484376,-0.4101439501670001
0.0,0.0,0.15333334,0.004233329086096497,0.43652813720703126,-0.42806147903483827
0.0,0.0,0.39533332,0.003023332795821341,0.40145196533203126,-0.39540529974038857
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.74,0.0012999986523176321,0.4143543395996094,-0.4117543422949741
0.0,0.0,0.71666664,0.0014166653890787823,0.40247589111328125,-0.3996425603351237
0.0,0.0,0.54,0.002299997592714047,0.3904638977050781,-0.38586390251965
0.0,0.0,0.53,0.0023499989680516634,0.4587367858886719,-0.4540367879525686
0.0,0.0,0.31333333,0.0034333321928629117,0.38680401611328125,-0.37993735172755544
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.39358374023437503,-0.39358374023437503
0.0,0.0,0.27916667,0.0036041657556911202,0.4526076354980469,-0.44539930398666466
0.0,0.0,0.46,0.0026999972582794907,0.45210406494140626,-0.4467040704248473
0.0,0.0,0.32666665,0.0033666660608853856,0.390466796875,-0.3837334647532292
0.0,0.0,0.53,0.0023499977930533547,0.46408642578125003,-0.4593864301951433
0.0,0.0,0.50222224,0.002488887970514872,0.4643681335449219,-0.45939035760389213
0.0,0.0,0.74666667,0.0012666653841067108,0.4267357177734375,-0.42420238700522406
0.0,0.0,0.6816667,0.001591665843018244,0.40955194091796876,-0.4063686092319323
0.0,0.0,0.4,0.002999998470198442,0.39719332885742187,-0.391193331917025
0.0,0.0,0.0,0.0,0.39555178833007815,-0.39555178833007815
0.0,0.0,0.0,0.0,0.4092705078125,-0.4092705078125
0.0,0.0,0.76666665,0.001166665579473947,0.4265768737792969,-0.42424354262034897
0.0,0.0,0.275,0.0036249990639479115,0.43502899169921877,-0.42777899357132293
0.0,0.0,0.0,0.0,0.4091116638183594,-0.4091116638183594
0.0,0.0,0.5233333,0.002383331061264276,0.4443249816894531,-0.43955831956692454
0.0,0.0,0.43888888,0.0028055546766639385,0.4089827880859375,-0.40337167873260965
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4324287719726563,-2.432426771974656
0.077759966,0.499999750000125,0.18666667,-0.03684663137245496,0.49245657348632815,-0.566149836231238
0.0,0.0,0.22333333,0.0038833320607443494,0.4915771484375,-0.4838104843160113
0.0,0.0,0.29733333,0.0035133326477534686,0.45845599365234374,-0.4514293283568368
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.32574929809570313,-2.325747298097703
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3513370056152344,-0.3513370056152344
0.0,0.0,0.9266667,0.0003666662483430596,0.3550205993652344,-0.3542872668685483
0.0,0.0,0.0,0.0,0.3548204650878906,-0.3548204650878906
0.0,0.0,0.17666666,0.0041166625728525415,0.35471844482421877,-0.3464851196785137
0.0,0.0,0.46666667,0.0026666639900685693,0.32972268676757815,-0.324389358787441
0.0,0.0,0.0,0.0,0.3719806823730469,-0.3719806823730469
0.17669234,0.499999750000125,0.13,-0.08617112530137352,0.45585729980468753,-0.6281995504074346
0.0,0.0,0.37166667,0.003141666127161073,0.43518737792968754,-0.4289040456753654
0.42057124,0.499999750000125,0.39,-0.2087605144852327,0.4534320068359375,-0.8709530358064028
0.0,0.0,0.23833333,0.0038083324001250375,0.4102815246582031,-0.40266485985795303
0.0,0.0,0.0,0.0,0.35350390625,-0.35350390625
0.0,0.0,0.35,0.003249996779805543,0.3683370361328125,-0.36183704257320143
0.0,0.0,0.12,0.0043999956134154325,0.36762887573242187,-0.35882888450559103
0.0,0.0,0.26444444,0.003677776571058195,0.36705789184570314,-0.35970233870358675
0.0,0.0,0.31666666,0.003416663269871612,0.34896020507812503,-0.3421268785383818
0.0,0.0,0.0,0.0,0.32462493896484373,-0.32462493896484373
0.0,0.0,0.58,0.0020999990334469856,0.3433846130371094,-0.3391846149702154
0.0,0.0,0.0,0.0,0.3500793762207031,-0.3500793762207031
0.0,0.0,0.62,0.001899998076160066,0.3503128662109375,-0.34651287005861736
1.0,0.199999960000008,0.17,-0.19667996067116042,0.35028515625,-0.7436450775923209
0.0,0.0,0.096666664,0.004516664422242206,0.33305731201171873,-0.3240239831672343
0.0,0.0,0.0,0.0,0.3716152648925781,-0.3716152648925781
0.0,0.0,0.55733335,0.0022133328064255406,0.38051126098632815,-0.37608459537347705
0.0,0.0,0.22666667,0.0038666627632477062,0.411688720703125,-0.4039553951766296
0.0,0.0,0.0,0.0,0.4191994323730469,-0.4191994323730469
0.0,0.0,0.28916666,0.003554165815874821,0.3558197021484375,-0.3487113705166879
0.0,0.0,0.72333336,0.001383331822844935,0.3549028015136719,-0.352136137867982
0.0,0.0,0.0,0.0,0.3553387451171875,-0.3553387451171875
0.0,0.0,0.47666666,0.0026166640877521873,0.3555823669433594,-0.350349038767855
0.0,0.0,0.26,0.0036999963476873686,0.3882459716796875,-0.38084597898431277
0.0,0.0,0.5,0.0024999987500006248,0.3865374450683594,-0.38153744756835817
0.0,0.0,0.36916667,0.0031541658503097033,0.3858996887207031,-0.37959135702008373
0.0,0.0,0.20833333,0.0039583323685855095,0.4827839050292969,-0.4748672402921259
0.0,0.0,0.44444445,0.0027777768352953204,0.5191265869140625,-0.5135710332434719
0.0,0.0,0.65166664,0.0017416659229902807,0.47536529541015626,-0.4718819635641757
0.0,0.0,0.29,0.003549998858390298,0.43684039306640626,-0.42974039534962566
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3364588623046875,-2.3364568623066875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.413532470703125,-0.413532470703125
0.0,0.0,0.5125,0.0024374994502297824,0.42274682617187503,-0.4178718272714155
0.0,0.0,0.28333333,0.003583329759937681,0.38789364624023437,-0.380726986720359
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.40666667,0.0029666637019897866,0.4099649658203125,-0.40403163841633294
0.0,0.0,0.22333333,0.0038833294718588983,0.40815380859375,-0.4003871496500322
0.0,0.0,0.39333335,0.0030333302384116293,0.43657693481445314,-0.4305102743376299
0.0,0.0,0.25333333,0.00373332961589829,0.47665142822265627,-0.4691847689908597
0.0,0.0,0.50083333,0.002495832713348798,0.4380901794433594,-0.4330985140166618
0.0,0.0,0.22,0.003899996105964359,0.45647869873046876,-0.44867870651854
0.0,0.0,0.47133332,0.0026433328467873793,0.47030743408203124,-0.46502076838845646
0.0,0.0,0.2725,0.003637499048901986,0.43756445312500003,-0.43028945502719607
1.0,0.499999750000125,0.15666667,-0.49789141771996437,0.3540701904296875,-1.3498530258696162
0.0,0.0,0.38666666,0.003066665700075768,0.4890648498535156,-0.4829315184533641
0.0,0.0,0.51166666,0.0024416661118811405,0.4201665344238281,-0.4152832022000658
0.0,0.0,0.0,0.0,0.38131094360351564,-0.38131094360351564
0.0,0.0,0.13333334,0.004333328965234993,0.37741815185546873,-0.36875149392499873
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.327720947265625,-0.327720947265625
0.0,0.0,0.0,0.0,0.3415907592773438,-0.3415907592773438
0.0,0.0,0.285,0.0035749991241316123,0.49397232055664064,-0.4868223223083774
0.0,0.0,0.31666666,0.0034166655476463655,0.43993893432617187,-0.43310560323087915
0.0,0.0,0.5366667,0.00231666577126181,0.37337115478515626,-0.36873782324263266
0.0,0.0,0.16,0.004199997917882434,0.35452148437500003,-0.3461214885392352
0.0,0.0,0.0,0.0,0.3226812744140625,-0.3226812744140625
0.0,0.0,0.19333333,0.004033329327819506,0.3225762939453125,-0.3145096352896735
0.0,0.0,0.10333333,0.004483331100111775,0.36556854248046877,-0.3566018802802452
0.0,0.0,0.19666667,0.004016662619208315,0.33984118652343753,-0.3318078612850209
0.0,0.0,0.9,0.0004999996192096704,0.33974407958984376,-0.33874408035142445
0.0,0.0,0.0,0.0,0.33963211059570314,-0.33963211059570314
0.0,0.0,0.47333333,0.0026333307218576484,0.3395485229492188,-0.3342818615055035
0.0,0.0,0.2,0.0039999959851028544,0.3662579345703125,-0.3582579426001068
0.0,0.0,0.15666667,0.004216664560321208,0.3769119873046875,-0.36847865818404507
0.0,0.0,0.54333335,0.0022833309586085863,0.49988525390625,-0.49531859198903283
0.040359225,0.12499998437500197,0.47666666,-0.0027553194297359196,0.4253516845703125,-0.43086232342978437
0.3342059,0.499999750000125,0.093333334,-0.16483619874738123,0.5110720825195313,-0.8407444800142938
1.0,0.199999960000008,0.5133333,-0.19805329367181196,0.48724493408203123,-0.8833515214256551
0.0,0.0,0.24083333,0.0037958324151709626,0.5042295532226563,-0.4966378883923144
0.24708252,0.9999990000010001,0.0,-0.2470822694687483,0.5018083190917969,-0.9959728580292935
0.0,0.0,0.33066666,0.003346666024354234,0.34346383666992186,-0.3367705046212134
0.040466562,0.9999990000010001,0.0,-0.04046652144696885,0.31630328369140626,-0.39723632658534397
0.0,0.0,0.31333333,0.003433331620641166,0.3181588439941406,-0.3112921807528583
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.545,0.0022749987790541075,0.36985943603515625,-0.36530943847704805
1.0,0.24999993750001562,0.32444444,-0.24746660479455168,0.3309173583984375,-0.8258505679875409
0.0,0.0,0.58,0.0020999979834485194,0.46666329956054686,-0.46246330359364984
0.0,0.0,0.4361905,0.002819047167507553,0.47765933227539065,-0.47202123794037554
0.0,0.0,0.4288889,0.002855554612313578,0.42977993774414064,-0.4240688285195135
0.19633159,0.33333322222225925,0.11833333,-0.06250495374383311,0.4755089721679688,-0.600518879655635
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3444910278320313,-2.3444890278340313
0.0,0.0,0.0,0.0,0.37731915283203127,-0.37731915283203127
1.0,0.24999993750001562,0.56222224,-0.2483582713192647,0.37383126831054686,-0.8705478109490763
0.0,0.0,0.76666665,0.001166665579473947,0.4126895751953125,-0.4103562440363646
0.0,0.0,0.13,0.004349995673846184,0.41231106567382814,-0.40361107432613574
0.0,0.0,0.31777778,0.0034111099495703293,0.4938479919433594,-0.4870257720442187
0.0,0.0,0.53833336,0.0023083326410145264,0.44756832885742187,-0.44295166357539284
0.0,0.0,0.37166667,0.0031416650799395546,0.4724471740722656,-0.4661638439123865
0.0,0.0,0.44933334,0.002753332749685547,0.46540078735351564,-0.4598941218541446
1.0,0.499999750000125,0.07333333,-0.49768308448458887,0.43356768798828127,-1.428933856957459
0.0,0.0,0.38666666,0.003066665700075768,0.4128291015625,-0.4066957701623485
0.0,0.0,0.18,0.0040999979142382565,0.4238367309570313,-0.41563673512855476
0.0,0.0,0.9,0.0004999996192096704,0.39547128295898437,-0.39447128372056506
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.42,0.002899997165567944,0.41153509521484377,-0.4057351008837079
1.0,0.499999750000125,0.11333334,-0.49778308445098013,0.40971807861328124,-1.4052842475152416
0.0,0.0,0.21666667,0.0039166646984002094,0.4091730346679688,-0.40133970527116836
0.0,0.0,0.235,0.003824998090481187,0.40574017333984375,-0.3980901771588814
0.0,0.0,0.0,0.0,0.3955493774414063,-0.3955493774414063
0.0,0.0,0.0,0.0,0.4926768798828125,-0.4926768798828125
0.0,0.0,0.50222224,0.002488887970514872,0.5565908813476562,-0.5516131054066264
1.0,0.16666663888889352,0.38,-0.16408330596624746,0.49104895019531253,-0.8192155621278074
0.0,0.0,0.6533333,0.001733332601770894,0.39760397338867187,-0.3941373081851301
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3449964294433594,-0.3449964294433594
0.0,0.0,0.5,0.0024999975000025002,0.3592587585449219,-0.3542587635449169
0.0,0.0,0.1,0.004499995492553927,0.358805908203125,-0.3498059172180172
0.0,0.0,0.25,0.003749998125000937,0.35873199462890626,-0.3512319983789044
0.0,0.0,0.4422222,0.0027888880314473927,0.4930753173828125,-0.48749754131991774
0.0,0.0,0.4757143,0.002621428144997646,0.5125861206054687,-0.5073432643154734
0.0,0.0,0.31333333,0.0034333328468308557,0.49485205078125,-0.48798538508758826
0.0,0.0,0.5,0.0024999975000025002,0.43136566162109374,-0.42636566662108877
0.060851455,0.9999990000010001,0.0,-0.06085139388340837,0.3444910278320313,-0.46619381559884804
0.0,0.0,0.0,0.0,0.3616244812011719,-0.3616244812011719
0.0786118,0.9999990000010001,0.0,-0.07861171997274125,0.37533145141601565,-0.5325548913614981
0.0,0.0,0.0,0.0,0.4039078063964844,-0.4039078063964844
0.0,0.0,0.50333333,0.0024833321075618513,0.4236404724121094,-0.4186738081969857
0.10060602,0.33333322222225925,0.35833332,-0.031396439537508335,0.3962490844726563,-0.45904196354767296
0.0,0.0,0.0,0.0,0.35678704833984376,-0.35678704833984376
0.028638238,0.33333322222225925,0.825,-0.008962743001781398,0.45659292602539064,-0.47451841202895345
0.0,0.0,0.19833334,0.0040083313063192325,0.4561455078125,-0.44812884519986157
1.0,0.1428571224489825,0.44277778,-0.14046902757304722,0.43014700317382815,-0.7110850583199226
0.0,0.0,0.33,0.003349998817768618,0.43087216186523436,-0.4241721642296971
0.0,0.0,0.55,0.002249999190395625,0.4611713562011719,-0.45667135782038065
0.0,0.0,0.6383333,0.0018083324927453746,0.45761349487304687,-0.45399682988755613
0.0,0.0,0.39166668,0.003041665836711455,0.39946463012695316,-0.39338129845353026
1.0,0.33333322222225925,0.325,-0.33108322293252257,0.3579938049316406,-1.0201602507966858
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3580966491699219,-2.358094649171922
0.0,0.0,0.36,0.003199998328475262,0.35775448608398436,-0.35135448942703384
1.0,0.499999750000125,0.17333333,-0.4979330843633142,0.35913092041015626,-1.3549970891367846
0.0,0.0,0.14666666,0.00426666242881315,0.333014404296875,-0.3244810794392487
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.3262677307128906,-0.3262677307128906
0.0,0.0,0.4975,0.002512499359954231,0.288385498046875,-0.28336049932696655
0.0,0.0,0.20333333,0.003983331342661072,0.2865947875976563,-0.27862812491233413
0.0,0.0,0.19,0.0040499959619249674,0.267498779296875,-0.2593987873730251
0.0,0.0,0.0,0.0,0.32413821411132815,-0.32413821411132815
0.0,0.0,0.7683333,0.0011583328415870583,0.39019775390625,-0.3878810882230759
0.0,0.0,0.34833333,0.0032583317260225066,0.40005642700195315,-0.39353976354990816
0.0,0.0,0.31,0.0034499965380825337,0.4920392761230469,-0.4851392830468818
0.0,0.0,0.27833334,0.0036083328683839747,0.4521982727050781,-0.4449816069683102
0.0,0.0,0.41555557,0.002922221193179763,0.3713122863769531,-0.3654678439905936
0.0,0.0,0.0,0.0,0.37129983520507814,-0.37129983520507814
0.0,0.0,0.0,0.0,0.42728710937500003,-0.42728710937500003
0.5935234,0.199999960000008,0.14916667,-0.11530132026153618,0.430359130859375,-0.6609617713824474
0.0,0.0,0.08,0.004599995408945288,0.42475552368164066,-0.4155555328637501
0.0,0.0,0.0,0.0,0.49675665283203124,-0.49675665283203124
0.0,0.0,0.64666665,0.0017666661810926572,0.47554803466796874,-0.4720147023057834
0.0,0.0,0.7266667,0.0013666651887394746,0.4396845397949219,-0.4369512094174429
0.009785452,0.24999993750001562,0.49555555,-0.0005546961548737109,0.4909755859375,-0.49208497824724745
0.0,0.0,0.24761905,0.003761904223780294,0.45905624389648436,-0.4515324354489238
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.71666664,0.0014166653890787823,0.3683328552246094,-0.36549952444645184
0.0,0.0,0.43916667,0.002804165973572459,0.40998834228515624,-0.4043800103380113
0.0,0.0,0.51666665,0.0024166655378067576,0.4260946960449219,-0.4212613649693084
0.56257474,0.33333322222225925,0.18666667,-0.18481374202847342,0.42458706665039064,-0.7942145507073375
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.36453436279296875,-2.364532362794969
0.0,0.0,0.11,0.00444999555298468,0.3755767211914063,-0.36667673008543694
0.0,0.0,0.412,0.0029399994096159323,0.3990389404296875,-0.39315894161045567
0.0,0.0,0.40833333,0.002958331864101509,0.4525431518554688,-0.44662648812726574
0.0,0.0,0.24222222,0.003788887638509545,0.4126356811523438,-0.4050579058753247
0.0,0.0,0.28833333,0.0035583315879435043,0.36514642333984376,-0.35802976016395677
0.0,0.0,0.43555555,0.002822221321880485,0.3115897827148438,-0.3059453400710828
0.0,0.0,0.0,0.0,0.27573284912109375,-0.27573284912109375
0.0,0.0,0.13111112,0.004344442975766296,0.2785810546875,-0.2698921687359674
0.0,0.0,0.21166667,0.00394166466205837,0.27596890258789064,-0.2680855732637739
0.0,0.0,0.0,0.0,0.27773681640625003,-0.27773681640625003
0.0,0.0,0.31777778,0.0034111099495703293,0.27866552734375,-0.27184330744460933
0.0,0.0,0.34333333,0.003283330048016464,0.27686209106445314,-0.27029543096842024
0.0,0.0,0.31666666,0.003416664978202392,0.2781748962402344,-0.2713415662838296
0.7579728,0.24999993750001562,0.15333334,-0.18631814765334415,0.25937710571289063,-0.6320134010195789
0.0,0.0,0.39333335,0.0030333302384116293,0.298541259765625,-0.29247459928880176
0.0,0.0,0.2522222,0.0037388877028599063,0.40334768676757815,-0.39586991136185834
0.0,0.0,0.0,0.0,0.4332786254882813,-0.4332786254882813
1.0,0.199999960000008,0.4725,-0.1978899604077028,0.476545166015625,-0.8723250868310306
0.0,0.0,0.39238095,0.003038094801811042,0.47561868286132813,-0.46954249325770603
0.0,0.0,0.5,0.0024999975000025002,0.47197201538085937,-0.4669720203808544
0.0,0.0,0.38133332,0.0030933327746687877,0.5228644409179688,-0.5166777753686312
0.0,0.0,0.46,0.0026999992832769278,0.43511663818359375,-0.4297166396170399
0.0,0.0,0.5177778,0.0024111101934966143,0.41397076416015627,-0.40914854377316306
0.0,0.0,0.37333333,0.003133331758720168,0.41432867431640624,-0.4080620107989659
0.0,0.0,0.325,0.0033749983721054586,0.4230810546875,-0.4163310579432891
0.0,0.0,0.42916667,0.0028541659133887584,0.43478390502929687,-0.4290755732025194
0.0,0.0,0.18166667,0.0040916645930188685,0.3960269775390625,-0.38784364835302476
0.0,0.0,0.5733333,0.002133332318324533,0.3948968811035156,-0.3906302164668666
0.0,0.0,0.24,0.0037999962268258636,0.44544863891601566,-0.43784864646236393
0.0,0.0,0.26933333,0.003653332605448362,0.46739892578125003,-0.4600922605703533
0.0,0.0,0.47,0.0026499991226274235,0.46713919067382814,-0.4618391924285733
0.0,0.0,0.14833333,0.00425833124092391,0.4244425354003906,-0.41592587291854277
0.0,0.0,0.17666666,0.0041166625728525415,0.4184630126953125,-0.4102296875496074
0.0,0.0,0.41083333,0.002945832618730215,0.36869476318359373,-0.3628030979461333
0.0,0.0,0.0,0.0,0.411979248046875,-0.411979248046875
0.0,0.0,0.6,0.00199999788079283,0.4264027404785156,-0.42240274471692996
0.0,0.0,0.5083333,0.0024583321439036908,0.4245641784667969,-0.4196475141789895
0.0,0.0,0.22333333,0.0038833294718588983,0.4570600891113281,-0.4492934301676103
0.0,0.0,0.385,0.0030749985101844604,0.5151244506835938,-0.5089744536632249
0.0,0.0,0.318,0.0034099993740284917,0.39545620727539066,-0.38863620852733366
0.0,0.0,0.3925,0.003037499175060097,0.36382940673828124,-0.357754408388161
1.0,0.499999750000125,0.07,-0.49767475116336946,0.3586171264648438,-1.3539666287915826
0.0,0.0,0.0,0.0,0.380830322265625,-0.380830322265625
1.0,0.6666664444445185,0.6666667,-0.6661108891072618,0.4031143798828125,-1.735336158097336
0.0,0.0,0.0,0.0,0.4031671142578125,-0.4031671142578125
0.0,0.0,0.38533333,0.0030733327381376363,0.47504864501953126,-0.46890197954325596
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.40470773315429687,-0.40470773315429687
0.011922388,0.9999990000010001,0.0,-0.011922376415176133,0.40303634643554687,-0.4268810992658991
0.0,0.0,0.23,0.003849998054139347,0.3961046142578125,-0.3884046181495338
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.37215740966796873,-2.372155409669969
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
1.0,0.33333322222225925,0.5416667,-0.3318054450199679,0.38369024658203127,-1.047301136621967
0.0,0.0,0.0,0.0,0.3753460388183594,-0.3753460388183594
0.0,0.0,0.69,0.0015499994952544304,0.42424581909179687,-0.42114582010128804
0.0,0.0,0.0,0.0,0.4201839904785156,-0.4201839904785156
0.0,0.0,0.12,0.0043999956134154325,0.4200960388183594,-0.41129604759152855
0.0,0.0,0.6677778,0.0016611105627057806,0.48792605590820315,-0.48460383478279156
0.0,0.0,0.0,0.0,0.44312429809570314,-0.44312429809570314
0.0,0.0,0.31333333,0.0034333299039770726,0.4445890808105469,-0.43772242100259273
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4179765014648438,-2.417974501466844
0.0,0.0,0.0,0.0,0.5133316650390625,-0.5133316650390625
0.0,0.0,0.4311111,0.0028444435651730675,0.5108429870605469,-0.5051540999302008
0.0,0.0,0.62222224,0.0018888881466729553,0.45087506103515623,-0.4470972847418103
1.0,0.199999960000008,0.35,-0.19739996049616604,0.4618605651855469,-0.856660486177879
0.19777031,0.33333322222225925,0.205,-0.06327341637905888,0.41018084716796877,-0.5367276799260865
