time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 03:52",431.06001388613345,0.0,24.916195527092658,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 03:53",463.48690119470155,56.738497101135955,18.657345216019706,44.99999999999998,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4634869079589844,0.4634869079589844,0.0,0.0
"Fri, 03:54",444.71344012132,0.0,12.477036129822418,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4414467760804609,0.4447134399414063,0.003266663860945392,0.0
"Fri, 03:55",431.06001388613345,0.0,24.194776007078744,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 03:56",431.06001388613345,0.0,38.19109961920813,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 03:57",496.281816913189,225.8695912661746,17.906079926033506,44.99999999999998,1,0,4,5.035278551981147e-15,3.2,16.0,2,5,0,0,-0.4962818298339844,0.4962818298339844,0.0,0.0
"Fri, 03:58",467.0352817148161,46.10653289294611,6.74627534133254,44.99999999999998,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.4534797274952015,0.4670352783203125,0.013555550825110986,0.0
"Fri, 03:59",437.88460061088506,0.0,6.000000000000001,44.99999999999998,1,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.42941795456689347,0.4378846130371094,0.00846665847021592,0.0
"Fri, 04:00",431.06001388613345,0.0,6.521739130434785,29.999999999999986,1,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 04:01",431.06001388613345,0.0,18.421052631578952,29.999999999999986,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 04:02",431.06001388613345,0.0,21.169073125291114,29.999999999999986,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 04:03",431.06001388613345,0.0,47.18576325085691,29.999999999999986,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 04:04",537.0221494378952,289.7552418217213,35.66304364312556,29.999999999999986,2,0,5,8.943063290671762e-14,6.4,16.571428571428573,4,3,0,0,-0.5370221557617187,0.5370221557617187,0.0,0.0
"Fri, 04:05",513.1203671215577,40.12545809876388,32.82401423565558,29.999999999999986,4,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.49837036477720553,0.513120361328125,0.014749996550919442,0.0
"Fri, 04:06",432.76591340883743,0.0,37.23397814306907,29.999999999999986,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.420899244850244,0.4327658996582031,0.011866654807959147,0.0
"Fri, 04:07",465.25379405146805,142.134891180479,37.94566894281439,29.999999999999986,4,0,2,0.0,2.0,16.571428571428573,1,6,0,0,-0.4652537841796875,0.4652537841796875,0.0,0.0
"Fri, 04:08",436.4354959930838,0.0,71.40867289757996,29.999999999999986,8,1,0,0.0,0.0,19.428571428571427,0,7,0,0,-0.4268021569734943,0.43643548583984376,0.009633328866349482,0.0
"Fri, 04:09",558.6765610541603,314.44513122242563,29.263526848327434,29.999999999999986,2,0,6,3.594554602240951e-14,6.0,18.857142857142858,3,4,0,0,-0.545743254124231,0.5586765747070312,0.01293332058280033,0.0
"Fri, 04:10",482.0075529694713,55.48572291665652,26.470790420340776,29.999999999999986,2,0,2,0.0,1.6,18.285714285714285,1,6,0,0,-0.46776754044184105,0.4820075378417969,0.014239997399955842,0.0
"Fri, 04:11",461.90284595969456,55.48345961934006,20.588146831313946,29.999999999999986,2,0,2,0.0,1.6,18.285714285714285,1,6,0,0,-0.46190283203125,0.46190283203125,0.0,0.0
"Fri, 04:12",456.75495087412594,0.0,24.968821252046713,29.999999999999986,3,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.445754949109235,0.45675494384765625,0.010999994738421209,0.0
"Fri, 04:13",431.06001388613345,0.0,33.440713220260356,29.999999999999986,4,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 04:14",465.47785894715025,112.36356152579602,32.09990377970212,44.99999999999998,2,0,3,0.0,2.0,18.285714285714285,1,6,0,0,-0.46547784423828126,0.46547784423828126,0.0,0.0
"Fri, 04:15",463.5754837993521,75.20509933485066,27.52531337129745,44.99999999999998,2,0,2,0.0,2.0,17.142857142857142,1,6,0,0,-0.4527754809375852,0.46357546997070315,0.010799989033117963,0.0
"Fri, 04:16",454.2992789542872,0.0,37.53664033596937,59.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4414992925747709,0.4542992858886719,0.012799993313901048,0.0
"Fri, 04:17",463.50881332666813,0.0,12.1326042378674,59.99999999999997,2,0,0,0.0,1.6,17.142857142857142,1,6,0,0,-0.458575491116495,0.4635088195800781,0.004933328463583159,0.0
"Fri, 04:18",458.7263915889702,0.0,39.13942554353698,59.99999999999997,6,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 04:19",465.05257748148443,111.19079214003395,31.504199678099933,59.99999999999997,4,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.4650525817871094,0.4650525817871094,0.0,0.0
"Fri, 04:20",449.8917233082148,0.0,28.527549612661165,59.99999999999997,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4332917319685711,0.4498917236328125,0.016599991664241382,0.0
"Fri, 04:21",431.06001388613345,0.0,36.620525506420016,59.99999999999997,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 04:22",497.630145699906,145.67795656580984,23.657957439875197,59.99999999999997,2,0,3,3.564986979309758e-14,3.6,16.571428571428573,2,5,0,0,-0.49763015747070316,0.49763015747070316,0.0,0.0
"Fri, 04:23",472.0843818584658,122.36927480472765,29.478421080685166,59.99999999999997,3,0,2,0.0,2.0,16.571428571428573,1,6,0,0,-0.4616843860889364,0.47208438110351564,0.010399995014579215,0.0
"Fri, 04:24",459.6452336240961,0.0,29.10643432746399,59.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.44601190652636485,0.4596452331542969,0.013633326627932022,0.0
"Fri, 04:25",431.06001388613345,0.0,33.97112942435008,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 04:26",431.06001388613345,0.0,41.0611432204674,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 04:27",463.4717663651847,40.807097609794326,52.96372448380654,59.99999999999997,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.46347177124023436,0.46347177124023436,0.0,0.0
"Fri, 04:28",494.59057645217774,125.59422881673463,44.800398290280846,74.99999999999997,3,0,3,3.536308698174625e-15,3.2,16.0,2,5,0,0,-0.49045724733744567,0.494590576171875,0.004133328834429345,0.0
"Fri, 04:29",489.60498624681367,64.9783424500786,51.837720514469765,74.99999999999997,4,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-0.4732049970117846,0.48960498046875,0.0163999834569654,0.0
"Fri, 04:30",540.0055374157513,80.90777375367608,13.115918587426103,59.99999999999997,1,0,2,1.2067396062529587e-15,3.2,16.571428571428573,2,5,0,0,-0.5303611134252324,0.5400055541992188,0.009644440773986457,0.0
"Fri, 04:31",491.13917430458616,42.05205525792852,11.440130337694985,74.99999999999997,2,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.47653917497081194,0.49113916015625003,0.014599985185438095,0.0
"Fri, 04:32",460.4323355462763,0.0,11.904761904761907,59.99999999999997,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4496323534961789,0.4604323425292969,0.010799989033117963,0.0
"Fri, 04:33",458.7263915889701,0.0,23.230067267351362,59.99999999999997,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 04:34",458.7263915889701,0.0,25.219788053291005,59.99999999999997,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 04:35",458.7263915889701,0.0,32.64230198174494,59.99999999999997,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 04:36",458.7263915889701,0.0,35.88695029130013,59.99999999999997,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 04:37",458.7263915889701,0.0,50.14411560768314,59.99999999999997,7,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 04:38",516.459279275857,75.64279812006909,23.384720766215576,59.99999999999997,2,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.5023259606980862,0.5164592895507812,0.014133328852695007,0.0
"Fri, 04:39",461.9044695757449,44.88364976372502,16.7966628829979,59.99999999999997,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.45550448652351333,0.46190447998046874,0.006399993456955397,0.0
"Fri, 04:40",441.2965271083221,0.0,22.647770244949424,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4252298888298074,0.44129653930664064,0.01606665047683326,0.0
"Fri, 04:41",431.06001388613345,0.0,36.35762637237446,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 04:42",431.06001388613345,0.0,41.82497007263712,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 04:43",431.06001388613345,0.0,49.382010310332326,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 04:44",463.46857108204847,37.443641676832264,50.447063505132036,29.999999999999986,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.46346856689453125,0.46346856689453125,0.0,0.0
"Fri, 04:45",494.18076490236314,84.41805774356406,36.14685790220532,14.999999999999993,2,0,2,3.747784367227514e-14,3.2,16.0,2,5,0,0,-0.4941807556152344,0.4941807556152344,0.0,0.0
"Fri, 04:46",461.7682147833291,0.0,33.07989956575781,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4574348883837826,0.4617682189941406,0.00433333061035801,0.0
"Fri, 04:47",463.66782051885053,109.67702635883164,30.095652478221243,29.999999999999986,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636678161621094,0.4636678161621094,0.0,0.0
"Fri, 04:48",461.87106224676137,89.88960001702996,25.76679018372861,44.99999999999998,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4555043998603489,0.4618710632324219,0.006366663372072976,0.0
"Fri, 04:49",448.14337223157463,0.0,23.00525561395128,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4306767223502247,0.44814337158203127,0.017466649231806578,0.0
"Fri, 04:50",431.06001388613345,0.0,28.269617706237447,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 04:51",463.5033965668089,100.65822520415873,31.789810523021064,44.99999999999998,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.46350338745117187,0.46350338745117187,0.0,0.0
"Fri, 04:52",461.88372576400553,67.34746035101973,16.546430588196298,44.99999999999998,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.45681706649091697,0.4618837280273438,0.005066661536426843,0.0
"Fri, 04:53",439.59605752393753,0.0,21.192011649677564,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4234627520246595,0.43959606933593753,0.016133317311278025,0.0
"Fri, 04:54",431.06001388613345,0.0,34.747718248406585,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 04:55",496.05296731642784,122.47814346963823,37.29395270243073,44.99999999999998,3,0,3,4.467602858562393e-14,3.2,16.0,2,5,0,0,-0.496052978515625,0.496052978515625,0.0,0.0
"Fri, 04:56",477.99641681224296,67.73284307155609,37.66656818946594,44.99999999999998,3,1,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.4641297767546074,0.4779964294433594,0.013866652688751976,0.0
"Fri, 04:57",477.35911176263113,53.30645495441601,23.604943593354367,44.99999999999998,2,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.46684799282445755,0.4773591003417969,0.010511107517339364,0.0
"Fri, 04:58",451.5380940136253,0.0,20.283207020343045,44.99999999999998,2,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4394047649838535,0.4515380859375,0.012133320953646517,0.0
"Fri, 04:59",431.06001388613345,0.0,29.09883054345335,44.99999999999998,3,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 05:00",466.73943389064937,43.23346245166796,16.553425398040808,59.99999999999997,2,0,1,0.0,2.4000000000000004,17.142857142857142,1,6,0,0,-0.45700611706364613,0.46673944091796876,0.00973332385432263,0.0
"Fri, 05:01",463.20586176108515,38.16932509471073,15.449357306052182,59.99999999999997,2,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.46320587158203125,0.46320587158203125,0.0,0.0
"Fri, 05:02",442.9981470454884,0.0,26.45408163265307,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4266648215071908,0.4429981384277344,0.016333316920543555,0.0
"Fri, 05:03",431.06001388613345,0.0,30.167666978690615,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 05:04",431.06001388613345,0.0,35.15505522514871,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 05:05",431.06001388613345,0.0,53.43540916109115,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 05:06",496.10458740297696,176.1603661038163,61.519220295792906,29.999999999999986,3,0,4,1.8179718150613196e-15,3.2,16.0,2,5,0,0,-0.49610458374023436,0.49610458374023436,0.0,0.0
"Fri, 05:07",487.6413626842871,85.13985029593171,37.966781104932224,29.999999999999986,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.4777080289916276,0.48764135742187503,0.009933328430247405,0.0
"Fri, 05:08",482.28646083876737,58.36269214783599,27.833127287135774,29.999999999999986,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.47311980681988786,0.4822864685058594,0.009166661685971526,0.0
"Fri, 05:09",443.007330310188,0.0,37.26625629828608,29.999999999999986,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.43194066844389883,0.44300732421875,0.011066655774851185,0.0
"Fri, 05:10",463.650695334936,61.26260380126174,35.11300678756128,29.999999999999986,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.44511738094314496,0.4636506958007813,0.0185333148576363,0.0
"Fri, 05:11",443.00834527926673,0.0,33.62648250789679,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4382750024445105,0.44300833129882816,0.004733328854317631,0.0
"Fri, 05:12",431.06001388613345,0.0,38.57917044099184,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 05:13",431.06001388613345,0.0,45.619697742339284,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 05:14",496.03582037849844,104.42873512291878,41.33121566790451,29.999999999999986,2,0,3,4.2406490206279194e-14,3.2,16.0,2,5,0,0,-0.4960358276367188,0.4960358276367188,0.0,0.0
"Fri, 05:15",492.80559621931445,114.92929008051497,32.777475927925096,29.999999999999986,2,0,4,3.71136541077114e-14,3.2,16.0,2,5,0,0,-0.4928056030273438,0.4928056030273438,0.0,0.0
"Fri, 05:16",477.3484351137319,46.30643461274345,23.40196509188598,29.999999999999986,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.47081511882168264,0.4773484497070313,0.006533330885348648,0.0
"Fri, 05:17",444.7092672963246,0.0,35.663258745711296,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.427842609225239,0.44470925903320313,0.016866649807964148,0.0
"Fri, 05:18",463.6369470384848,77.17862597380996,29.87129023902415,29.999999999999986,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636369323730469,0.4636369323730469,0.0,0.0
"Fri, 05:19",461.8887452729779,44.51646585007515,34.82333559782392,44.99999999999998,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.45642207215519837,0.46188873291015625,0.005466660754957898,0.0
"Fri, 05:20",443.00248413098376,0.0,50.7898205081304,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4278024870165247,0.44300247192382813,0.015199984907303454,0.0
"Fri, 05:21",461.8055716075651,0.0,41.98116436833157,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.453938914059438,0.4618055725097656,0.007866658450327635,0.0
"Fri, 05:22",463.65284561910846,93.91397399882968,34.03509569089922,59.99999999999997,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.46365283203125,0.46365283203125,0.0,0.0
"Fri, 05:23",461.8374286973635,48.922770985806686,42.96504230379449,59.99999999999997,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.45157077671563073,0.4618374328613281,0.010266656145697372,0.0
"Fri, 05:24",467.04420532158065,39.86776964719914,26.64727382423493,59.99999999999997,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4544108930811898,0.4670442199707031,0.012633326889513312,0.0
"Fri, 05:25",494.2051694250913,110.38300225720813,8.683776030976347,59.99999999999997,1,0,2,2.4137196339721184e-14,3.2,16.0,2,5,0,0,-0.49420516967773437,0.49420516967773437,0.0,0.0
"Fri, 05:26",449.8261761053459,0.0,18.003978779840853,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4396261771657322,0.449826171875,0.010199994709267782,0.0
"Fri, 05:27",431.06001388613345,0.0,20.711835334476852,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 05:28",431.06001388613345,0.0,55.9685149954334,59.99999999999997,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 05:29",528.9287247937592,301.705200891785,36.001075126695774,59.99999999999997,2,0,6,6.190335907742569e-14,4.800000000000001,16.0,3,4,0,0,-0.5289287109375,0.5289287109375,0.0,0.0
"Fri, 05:30",511.4123987079347,30.263343572262045,32.02357171093193,59.99999999999997,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.49785238668321374,0.5114123840332031,0.01355999734998936,0.0
"Fri, 05:31",460.054060106172,0.0,34.97101449275364,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4445873955778685,0.46005404663085936,0.015466651052990825,0.0
"Fri, 05:32",431.06001388613345,0.0,53.385025899268406,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 05:33",496.183720633661,141.451229197366,30.714692532142386,59.99999999999997,1,0,3,2.0920006352710743e-15,3.2,16.0,2,5,0,0,-0.4797837323633471,0.4961837158203125,0.0163999834569654,0.0
"Fri, 05:34",468.86601198639363,121.38910547782615,24.942888849025692,74.99999999999997,1,0,3,0.0,1.6,16.0,1,6,0,0,-0.4583326744270225,0.4688659973144531,0.010533322887430594,0.0
"Fri, 05:35",462.2045834299603,53.04917204573865,16.96832861396633,74.99999999999997,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.45029348293612825,0.46220458984375,0.011911106907621751,0.0
"Fri, 05:36",460.0704087096078,0.0,23.278195488721817,74.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.44460375299974353,0.46007040405273436,0.015466651052990825,0.0
"Fri, 05:37",431.06001388613345,0.0,38.27433628318587,74.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 05:38",463.70593808389486,144.44600710373422,27.748637853109095,74.99999999999997,1,0,3,0.0,1.6,16.0,1,6,0,0,-0.4637059326171875,0.4637059326171875,0.0,0.0
"Fri, 05:39",461.8991912811997,49.380459907053506,27.976316361777574,74.99999999999997,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.451799205584818,0.46189920043945315,0.010099994854635141,0.0
"Fri, 05:40",453.24204879413554,0.0,38.88744719351143,74.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.435708719143881,0.4532420349121094,0.017533315768228423,0.0
"Fri, 05:41",431.06001388613345,0.0,62.00044270220685,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 05:42",431.06001388613345,0.0,138.58783139597762,74.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 05:43",463.8604461307071,99.93733872978547,22.29629914549327,74.99999999999997,2,0,3,0.0,1.6,16.0,1,6,0,0,-4.4638564431192345,0.4638604431152344,-3.9999960000040002,1.0
"Fri, 05:44",462.0587698703853,62.045419622542724,27.85144339496854,74.99999999999997,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.4462587925243229,0.46205877685546876,0.015799984331145888,0.0
"Fri, 05:45",494.66394993996465,164.95369855047696,30.31387327937871,74.99999999999997,2,0,4,2.4110579199307898e-14,3.2,16.0,2,5,0,0,-0.48093062081377924,0.49466394042968753,0.01373331961590829,0.0
"Fri, 05:46",473.8583117932879,58.6679819294192,25.776056191500366,74.99999999999997,2,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-0.460124980402201,0.47385830688476566,0.013733326482564664,0.0
"Fri, 05:47",461.82840988443525,36.32011103519152,31.788546622851587,74.99999999999997,3,0,1,0.0,1.6,17.714285714285715,1,6,0,0,-0.44909507928071424,0.46182839965820316,0.01273332037748895,0.0
"Fri, 05:48",432.7656712462284,0.0,42.90101348295478,74.99999999999997,4,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.42276569603514624,0.43276568603515625,0.009999990000010001,0.0
"Fri, 05:49",465.2093171505563,95.31710074700831,81.13212887773486,104.99999999999996,5,0,2,0.0,2.0,17.714285714285715,1,6,0,0,-0.4652093200683594,0.4652093200683594,0.0,0.0
"Fri, 05:50",500.75799188154616,119.32206726318135,83.76072154051377,134.99999999999994,5,0,3,2.8504548471052954e-14,4.800000000000001,19.428571428571427,2,5,0,0,-0.49152466734974215,0.5007579956054687,0.009233328255726618,0.0
"Fri, 05:51",497.00504826499133,87.92441285629282,75.8359538060994,149.99999999999994,7,0,2,2.1493185020218192e-14,4.4,17.714285714285715,2,5,0,0,-0.49420503848648983,0.49700503540039065,0.0027999969139007918,0.0
"Fri, 05:52",503.3999031463455,126.80293528142708,66.7815816941974,149.99999999999994,5,0,3,2.965417449309638e-14,6.0,17.714285714285715,3,4,0,0,-0.4882999099891136,0.50339990234375,0.01509999235463639,0.0
"Fri, 05:53",487.0933904677175,42.08440159055551,61.427557979773916,149.99999999999994,5,0,1,0.0,2.0,17.142857142857142,1,6,0,0,-0.47709338878906005,0.48709338378906253,0.009999995000002499,0.0
"Fri, 05:54",530.0120931120646,171.44152802702325,27.858110452541553,149.99999999999994,3,0,3,5.5574809155524314e-14,5.6,17.142857142857142,3,4,0,0,-0.5173787580714242,0.5300120849609375,0.012633326889513312,0.0
"Fri, 05:55",481.5612121692902,0.0,28.17923236656824,149.99999999999994,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4680945558137319,0.48156121826171877,0.013466662447986905,0.0
