drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.74333334,0.0012833320182121714,0.46187246704101564,-0.456739138968167
0.0,0.0,0.43,0.002849997114240099,0.4430021057128906,-0.43160211725593023
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.49630142211914063,-4.496297422123141
0.0,0.0,0.345,0.00327499836846128,0.46569433593750004,-0.45259434246365493
0.0,0.0,0.23,0.0038499986958054756,0.4825015563964844,-0.4671015616132625
1.0,0.499999750000125,0.44666666,-0.49861641733660295,0.43959637451171873,-2.4340620438581304
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636616516113281,-0.4636616516113281
0.0,0.0,0.58666664,0.0020666657485694387,0.4550166931152344,-0.44675003012095665
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.463664306640625,-0.463664306640625
0.0,0.0,0.475,0.0026249987173029635,0.5271482543945313,-0.5166482595253195
0.0,0.0,0.415,0.0029249993104734236,0.4993593139648438,-0.4876593167229501
0.0,0.0,0.123333335,0.004383331133720481,0.48396096801757815,-0.4664276434826962
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4639893798828125,-0.4639893798828125
0.0,0.0,0.41166666,0.002941665221662735,0.4620442199707031,-0.45027755908405215
0.0,0.0,0.13,0.004349995673846184,0.46186648559570315,-0.4444665029003184
0.0,0.0,0.26333332,0.003683329713581908,0.4395882568359375,-0.4248549379816099
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.27333334,0.003633329662254063,0.598399658203125,-0.5838663395541087
0.0,0.0,0.26714286,0.003664285166123052,0.5099836120605469,-0.4953264713960547
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634711303710938,-0.4634711303710938
0.0,0.0,0.0,0.0,0.5595367431640625,-0.5595367431640625
0.0,0.0,0.37166667,0.003141666127161073,0.516822998046875,-0.5042563335382307
0.0,0.0,0.265,0.0036749982340264567,0.43959268188476563,-0.42489268894865984
0.0,0.0,0.0,0.0,0.4649971008300781,-0.4649971008300781
0.0,0.0,0.76666665,0.001166665579473947,0.45963861083984375,-0.45497194852194794
0.0,0.0,0.13333334,0.004333328965234993,0.489266357421875,-0.4719330415609351
0.0,0.0,0.39333335,0.0030333302384116293,0.46189151000976564,-0.44975818905611914
0.0,0.0,0.3,0.0034999964403989153,0.453235107421875,-0.43923512166027934
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5287022705078125,-0.5287022705078125
0.0,0.0,0.41266668,0.0029366660205235465,0.489197265625,-0.4774506015429058
0.0,0.0,0.0,0.0,0.46176394653320313,-0.46176394653320313
0.0,0.0,0.0,0.0,0.46176394653320313,-0.46176394653320313
0.0,0.0,0.15333334,0.004233329086096497,0.43447155761718753,-0.41753824127280154
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49616638183593753,-0.49616638183593753
0.0,0.0,0.16833334,0.004158331237279732,0.49260769653320313,-0.4759743715840842
0.0,0.0,0.40166667,0.0029916651489790558,0.44811871337890624,-0.43615205278299
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4636844177246094,-4.46368041772861
0.0,0.0,0.4288889,0.002855554612313578,0.5067893981933593,-0.49536717974410505
0.0,0.0,0.27666667,0.0036166648364792118,0.4925946960449219,-0.47812803669900505
0.0,0.0,0.30166668,0.003491664869176873,0.4498256530761719,-0.4358589935994644
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46389715576171875,-0.46389715576171875
0.0,0.0,0.19333333,0.004033329327819506,0.46203652954101565,-0.4459032122297376
0.0,0.0,0.42833334,0.00285833186045733,0.4619548034667969,-0.45052147602496756
0.0,0.0,0.15666667,0.004216662451991037,0.45835519409179687,-0.4414885442838327
0.0,0.0,0.61333334,0.0019333313443709874,0.466771484375,-0.45903815899751604
0.0,0.0,0.23666666,0.0038166647692618,0.5862540893554687,-0.5709874302784216
0.0,0.0,0.26916668,0.0036541656955074195,0.5344122314453125,-0.5197955686632828
0.0,0.0,0.16,0.004199995817885576,0.44811895751953124,-0.43131897424798893
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49807879638671876,-0.49807879638671876
1.0,0.24999993750001562,0.25666666,-0.24721243817304858,0.4875872497558594,-1.4764370024480538
0.0,0.0,0.44166666,0.002791665290702236,0.46520925903320315,-0.4540425978703942
0.0,0.0,0.11,0.00444999555298468,0.4364233093261719,-0.41862332711423317
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.68666667,0.0015666650960279279,0.46369778442382814,-0.4574311240397164
0.0,0.0,0.22,0.003899996105964359,0.43276824951171877,-0.4171682650878613
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5620943603515625,-0.5620943603515625
0.0,0.0,0.4138889,0.0029305550042137076,0.5293433227539063,-0.5176211027370514
0.0,0.0,0.32666665,0.0033666656119967263,0.4641085205078125,-0.4506418580598256
0.0,0.0,0.20333333,0.003983329350997393,0.46326971435546876,-0.4473363969514792
0.0,0.0,0.21666667,0.0039166646984002094,0.4675510559082031,-0.45188439711460227
0.0,0.0,0.14833333,0.00425833124092391,0.4619483947753906,-0.444915069811695
0.0,0.0,0.13,0.004349995673846184,0.4566539306640625,-0.4392539479686778
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636475830078125,-0.4636475830078125
0.0,0.0,0.16,0.004199995817885576,0.4621540832519531,-0.4453540999804108
0.0,0.0,0.33333334,0.003333331616996987,0.527815673828125,-0.5144823473601371
0.0,0.0,0.25266665,0.0037366659916537705,0.5032371215820313,-0.4882904576154162
0.0,0.0,0.0,0.0,0.49261251831054687,-0.49261251831054687
0.0,0.0,0.50666666,0.0024666658762338514,0.47390356445312504,-0.4640369009481896
0.0,0.0,0.1,0.004499998492549922,0.5769005737304688,-0.5589005797602691
0.0,0.0,0.34333333,0.0032833322369024325,0.547267333984375,-0.5341340050367652
0.0,0.0,0.41333333,0.0029333323893318353,0.535210693359375,-0.5234773638020477
0.0,0.0,0.16333333,0.00418333127544366,0.4566493530273438,-0.4399160279255691
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4637323913574219,-0.4637323913574219
0.0,0.0,0.0,0.0,0.46226211547851564,-0.46226211547851564
0.0,0.0,0.42,0.002899997165567944,0.5599196166992187,-0.548319628036947
0.0,0.0,0.306,0.0034699993346103625,0.5490255126953125,-0.535145515356871
0.0,0.0,0.43666667,0.002816665723804449,0.4907581787109375,-0.47949151581571975
0.0,0.0,0.111666664,0.004441664456761956,0.4896163024902344,-0.4718496446631866
0.0,0.0,0.2777778,0.0036111098411804473,0.4535319519042969,-0.4390875125395751
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.529124755859375,-0.529124755859375
0.0,0.0,0.27166668,0.0036416648001373723,0.5240262451171875,-0.5094595859166381
0.0,0.0,0.41083333,0.002945832618730215,0.5117618408203125,-0.49997851034539165
0.0,0.0,0.475,0.0026249987173029635,0.5550845336914063,-0.5445845388221945
0.0,0.0,0.26083332,0.0036958324610325767,0.5343032836914062,-0.5195199538472759
0.0,0.0,0.20333333,0.003983332006549408,0.5116148071289063,-0.49568147910270866
1.0,0.499999750000125,0.8,-0.49949975027992716,0.545809326171875,-2.5438083272915835
0.0,0.0,0.35333332,0.0032333301457000826,0.5508245849609376,-0.5378912643781373
0.0,0.0,0.23666666,0.0038166647692618,0.5230195922851563,-0.5077529332081091
0.0,0.0,0.0,0.0,0.5192061767578126,-0.5192061767578126
0.0,0.0,0.44666666,0.002766665327044076,0.517431884765625,-0.5063652234574486
0.0,0.0,0.40333334,0.0029833303360952473,0.503454345703125,-0.491521024358744
0.0,0.0,0.36166668,0.003191665007255875,0.621488525390625,-0.6087218653616016
0.0,0.0,0.35555556,0.0032222211051007215,0.5347539672851562,-0.5218650828647533
0.0,0.0,0.27583334,0.0036208324022965533,0.5137866210937501,-0.49930329148456387
0.0,0.0,0.53333336,0.0023333308609249682,0.4895588684082031,-0.48022554496450326
0.0,0.0,0.38666666,0.0030666636556340135,0.46213827514648437,-0.4498716205239483
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4649967041015625,-0.4649967041015625
0.0,0.0,0.0,0.0,0.4948546142578125,-0.4948546142578125
0.0,0.0,0.35777777,0.003211110057960211,0.655260986328125,-0.6424165460962842
0.0,0.0,0.35933334,0.0032033326775669545,0.5927380981445313,-0.5799247674342635
0.0,0.0,0.37666667,0.003116665116281394,0.5134393920898438,-0.5009727316247182
0.0,0.0,0.6066667,0.0019666646125819087,0.48955276489257815,-0.4816861064422505
0.0,0.0,0.33,0.003349996584438307,0.46554916381835937,-0.4521491774806061
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49154559326171876,-0.49154559326171876
0.0,0.0,0.10666667,0.00446666218709014,0.48964523315429687,-0.4717785844059363
0.0,0.0,0.16333333,0.004183329183780116,0.4894686279296875,-0.472735311194567
0.0,0.0,0.6333333,0.0018333315397382236,0.49326123046875003,-0.48592790430979715
0.0,0.0,0.27833334,0.003608331515259825,0.48970526123046876,-0.47527193516942945
0.0,0.0,0.59,0.0020499980811321374,0.49643634033203127,-0.4882363480075027
0.0,0.0,0.16666667,0.004166662475168923,0.5624268798828125,-0.5457602299821368
1.0,0.33333322222225925,0.19,-0.3306332231143117,0.49986138916015627,-1.822394281617403
0.0,0.0,0.4588889,0.002705554656353099,0.49274496459960937,-0.481922745974197
0.0,0.0,0.25833333,0.0037083315189040036,0.4566478576660156,-0.44181453159039963
0.0,0.0,0.0,0.0,0.4639383239746094,-0.4639383239746094
0.0,0.0,0.29,0.003549998858390298,0.461952880859375,-0.4477528854258138
1.0,0.499999750000125,0.096666664,-0.4977414177890039,0.4867149353027344,-2.4776806064587498
0.0,0.0,0.0,0.0,0.4956327819824219,-0.4956327819824219
0.0,0.0,0.28833333,0.003558332477526179,0.5267589721679687,-0.512525642257864
0.0,0.0,0.28166667,0.0035916660700424765,0.5075171508789063,-0.49315048659873634
0.0,0.0,0.11333334,0.004433328881626354,0.46921722412109373,-0.4514839085945883
0.0,0.0,0.25533333,0.0037233325842958094,0.5586953125,-0.5438019821628168
0.0,0.0,0.33166668,0.0033416657736324,0.5781836547851562,-0.5648169916906266
0.0,0.0,0.41,0.0029499994278815076,0.5488536987304687,-0.5370537010189427
0.0,0.0,0.38666666,0.0030666636556340135,0.4604320983886719,-0.4481654437661358
0.0,0.0,0.0,0.0,0.4929111633300781,-0.4929111633300781
0.0,0.0,0.34166667,0.0032916650109000535,0.4676884765625,-0.4545218165188998
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.11,0.00444999555298468,0.5305084228515625,-0.5127084406396238
0.0,0.0,0.2822222,0.0035888877468994275,0.51534130859375,-0.5009857576061524
0.0,0.0,0.0,0.0,0.4929780883789063,-0.4929780883789063
0.0,0.0,0.34533334,0.0032733326564144015,0.44994989013671877,-0.43685655951106117
0.0,0.0,0.52,0.0023999976953697363,0.5599841918945313,-0.5503842011130523
0.0,0.0,0.456,0.002719999454808016,0.49644973754882815,-0.4855697397295961
0.0,0.0,0.3011111,0.003494443324664623,0.47823223876953125,-0.46425446547087273
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.24999993750001562,0.16888888,-0.2468832715859417,0.5959534912109375,-1.5834865775547042
0.0,0.0,0.19533333,0.004023332536216748,0.5611419677734375,-0.5450486376285705
0.0,0.0,0.25333333,0.00373333210478387,0.4720041809082031,-0.45707085248906765
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.21333334,0.00393332937417528,0.49611386108398436,-0.4803805435872832
0.0,0.0,0.0,0.0,0.4926559753417969,-0.4926559753417969
0.0,0.0,0.6066667,0.0019666646125819087,0.492638916015625,-0.48477225756529735
0.0,0.0,0.21222222,0.003938887594470024,0.4635601806640625,-0.44780463028618245
0.0,0.0,0.0,0.0,0.49129605102539065,-0.49129605102539065
0.0,0.0,0.23333333,0.0038333294950367853,0.4821170349121094,-0.46678371693196224
0.0,0.0,0.5566667,0.0022166655305184005,0.4464374694824219,-0.4375708073603483
0.0,0.0,0.35666665,0.0032166635115946215,0.5290380859375,-0.5161714318911216
0.0,0.0,0.43166667,0.0028416652180185565,0.523666015625,-0.5122993547529258
0.0,0.0,0.36,0.0031999991284746444,0.47553802490234376,-0.4627380283884452
0.0,0.0,0.43666667,0.002816663846029178,0.49513705444335937,-0.4838703990592427
0.0,0.0,0.29333332,0.003533331624285344,0.47262646484375,-0.4584931383466086
0.0,0.0,0.36666667,0.0031666650435977148,0.5174590454101563,-0.5047923852357654
0.0,0.0,0.1,0.004499995492553927,0.5970206909179687,-0.579020708947753
0.0,0.0,0.25666666,0.003716665769289368,0.6289638061523438,-0.6140971430751864
1.0,0.1428571224489825,0.30888888,-0.13989521808239144,0.5452649536132813,-1.104845825942847
0.0,0.0,0.5833333,0.0020833323910082126,0.5190877685546875,-0.5107544389906546
0.0,0.0,0.56333333,0.0021833311539758223,0.5022226257324219,-0.4934893011165186
0.0,0.0,0.36888888,0.003155554524234536,0.4753909606933594,-0.46276874259642126
0.0,0.0,0.0,0.0,0.49722775268554686,-0.49722775268554686
0.0,0.0,0.17333333,0.004133331962509887,0.526708740234375,-0.5101754123843354
0.0,0.0,0.28833333,0.0035583315879435043,0.5249266967773437,-0.5106933704255697
0.0,0.0,0.23666666,0.0038166647692618,0.5138181762695313,-0.4985515171924841
0.0,0.0,0.15,0.0042499957202019574,0.4897940673828125,-0.47279408450200466
0.0,0.0,0.20166667,0.00399166466388046,0.47581234741210937,-0.45984568875658755
1.0,0.499999750000125,0.50333333,-0.498758083946344,0.5260401000976562,-2.521072435883032
0.0,0.0,0.19,0.0040499986619213744,0.5220272216796875,-0.505827227032002
0.0,0.0,0.62666667,0.0018666657412810819,0.4963043212890625,-0.48883765832393816
0.0,0.0,0.13666667,0.004316662331129532,0.4638452758789063,-0.4465786265543882
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.49113226318359376,-4.491128263187594
0.0,0.0,0.0,0.0,0.4894266662597656,-0.4894266662597656
0.0,0.0,0.34083334,0.003295832495467459,0.5357069702148438,-0.5225236402329739
0.0,0.0,0.5,0.0024999975000025002,0.4931639099121094,-0.4831639199120994
0.0,0.0,0.32533333,0.003373332690058575,0.5259757080078125,-0.5124823772475782
1.0,0.16666663888889352,0.23733333,-0.16348886161657228,0.49382620239257813,-1.1477816488588672
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.07666667,0.004616662043050749,0.5569660034179688,-0.5384993552457658
0.0,0.0,0.38166666,0.003091666183178113,0.5462225341796875,-0.533855869446975
0.0,0.0,0.21,0.003949996082786472,0.46725872802734375,-0.4514587436961979
0.0,0.0,0.42333335,0.0028833318241154905,0.6308572387695313,-0.6193239114730693
1.0,0.24999993750001562,0.16777778,-0.2468791049429168,0.5838760986328125,-1.5713925184044797
0.0,0.0,0.30055556,0.003497221632066938,0.5394336547851563,-0.5254447682568885
0.0,0.0,0.16,0.004199998617881853,0.5236331787109375,-0.50683318423941
0.0,0.0,0.31111112,0.003444443240003422,0.5719446411132812,-0.5581668681532675
0.0,0.0,0.21466666,0.003926665891664961,0.5749556274414063,-0.5592489638747464
0.0,0.0,0.37888888,0.003105554588584897,0.5027548522949219,-0.4903326339405823
0.0,0.0,0.25333333,0.00373332961589829,0.4464112243652344,-0.43147790590164126
1.0,0.499999750000125,0.11,-0.4977747511111343,0.46386721801757813,-2.454966222462115
0.0,0.0,0.25666666,0.0037166648401233903,0.4966882629394531,-0.48182160357895953
0.0,0.0,0.19777778,0.004011109773412245,0.4922583923339844,-0.4762139532403354
0.0,0.0,0.66,0.0016999981688716127,0.4378829345703125,-0.43108294189482604
0.0,0.0,0.14333333,0.00428332906291861,0.5188477783203125,-0.501714462068638
0.0,0.0,0.37,0.0031499989261585,0.4640435485839844,-0.4514435528793504
1.0,0.24999993750001562,0.3188889,-0.2474457715235478,0.4930016174316406,-1.482784703525832
0.0,0.0,0.33333334,0.003333331616996987,0.46200665283203124,-0.4486733263640433
0.0,0.0,0.11,0.00444999555298468,0.4618567504882813,-0.44405676827634255
1.0,0.33333322222225925,0.20333333,-0.3306776675512263,0.5417610473632812,-1.8644717175681864
0.0,0.0,0.305,0.0034749990954874395,0.52625048828125,-0.5123504918993003
0.0,0.0,0.10333333,0.004483331100111775,0.5262122192382812,-0.5082788948378341
0.0,0.0,0.36333334,0.0031833322165915924,0.5257649536132812,-0.5130316247469149
0.0,0.0,0.255,0.0037249981613427774,0.6166729736328125,-0.6017729809874414
0.0,0.0,0.30375,0.0034812495231205587,0.5217273559570312,-0.507802357864549
0.0,0.0,0.096666664,0.004516664422242206,0.45839895629882815,-0.44033229860985934
1.0,0.33333322222225925,0.18666667,-0.33062211201750064,0.46393896484375,-1.7864274129137525
0.0,0.0,0.1,0.004499995492553927,0.4361842041015625,-0.4181842221313468
0.0,0.0,0.0,0.0,0.46373767089843754,-0.46373767089843754
0.0,0.0,0.30833334,0.003458331584299326,0.46191958618164064,-0.44808625984444334
0.0,0.0,0.28666666,0.003566663125832221,0.45835577392578125,-0.4440891214224524
0.0,0.0,0.17555556,0.004122220840863596,0.5622366333007812,-0.5457477499373269
0.0,0.0,0.24444444,0.003777776516863254,0.5411087646484375,-0.5259976585809845
0.0,0.0,0.47333333,0.0026333320385223506,0.525657470703125,-0.5151241425490356
0.0,0.0,0.25277779,0.0037361104520009752,0.5028902282714844,-0.4879457864634805
0.0,0.0,0.29333332,0.003533329857621299,0.5249053344726563,-0.5107720150421711
0.0,0.0,0.48,0.0025999987536448037,0.49114517211914066,-0.48074517710456144
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5625833740234375,-0.5625833740234375
1.0,0.24999993750001562,0.38,-0.2476749380633841,0.5289349365234375,-1.5196346887769738
0.0,0.0,0.34777778,0.00326110999360985,0.5169149780273438,-0.5038705380529044
0.0,0.0,0.23222223,0.0038388875741591838,0.4926221008300781,-0.4772665505334414
0.0,0.0,0.13666667,0.004316664489459618,0.4430064086914063,-0.4257397507335678
0.0,0.0,0.0,0.0,0.56135400390625,-0.56135400390625
0.0,0.0,0.42555556,0.002872221257530124,0.4962772216796875,-0.484788336649567
0.0,0.0,0.37416667,0.0031291658804015535,0.5336389770507812,-0.521122313529175
0.027681855,0.33333322222225925,0.535,-0.007677282689940334,0.47036358642578124,-0.5010727171855426
1.0,0.99999950000025,0.0,-0.99999950000025,0.49344949340820315,-4.493447493409203
0.0,0.0,0.25333333,0.00373333210478387,0.59311572265625,-0.5781823942371145
0.0,0.0,0.20166667,0.0039916659944351255,0.5854879760742188,-0.5695213120964783
0.0,0.0,0.1775,0.004112498998697341,0.5633809814453125,-0.5469309854505231
0.0,0.0,0.16333333,0.004183331972665308,0.49985446166992187,-0.48312113377926064
0.0,0.0,0.16,0.004199995817885576,0.4909085693359375,-0.4741085860643952
0.0,0.0,0.096666664,0.004516662163912254,0.46043316650390625,-0.44236651784825726
0.0,0.0,0.0,0.0,0.4913291320800781,-0.4913291320800781
0.0,0.0,0.24,0.0037999962268258636,0.5220087890625,-0.5068088041551966
0.0,0.0,0.43166667,0.0028416652180185565,0.5117771301269531,-0.5004104692548789
1.0,0.499999750000125,0.48666668,-0.49871641734024713,0.48955535888671875,-2.4844210282477075
0.0,0.0,0.0,0.0,0.4894309997558594,-0.4894309997558594
1.0,0.499999750000125,0.16333333,-0.49790808436240314,0.4971174621582031,-2.488749799607816
1.0,0.499999750000125,0.23,-0.4980747509730553,0.49036972045898436,-2.4826687243512056
0.0,0.0,0.25333333,0.0037333314825621637,0.4950310974121094,-0.4800977714818607
0.0,0.0,0.12777779,0.0043611096209828434,0.4931289978027344,-0.47568455931880305
0.0,0.0,0.38444445,0.0030777767472162784,0.4998726806640625,-0.48756157367519737
0.0,0.0,0.18833333,0.0040583313081413224,0.49564117431640625,-0.479407849083841
0.0,0.0,0.24166666,0.0037916657535196044,0.5385056762695313,-0.5233390132554528
0.0,0.0,0.36833334,0.0031583327751553932,0.5205167846679688,-0.5078834535673472
1.0,0.33333322222225925,0.47666666,-0.3315887783341297,0.48716156005859373,-1.8135166733951125
0.0,0.0,0.23333333,0.0038333294950367853,0.45532730102539065,-0.4399939830452435
0.0,0.0,0.0,0.0,0.4647498474121094,-0.4647498474121094
0.0,0.0,0.28666666,0.003566663125832221,0.4649393005371094,-0.45067264803378054
0.0,0.0,0.15666667,0.004216662451991037,0.4651937866210938,-0.44832713681312963
0.0,0.0,0.10666667,0.004466664420420117,0.44606253051757816,-0.4281958728358977
0.0,0.0,0.28833333,0.0035583315879435043,0.594650390625,-0.580417064273226
