drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.39555556,0.003022221213490603,0.4394029846191406,-0.4273140997651782
0.0,0.0,0.42666668,0.0028666651816767167,0.4243631286621094,-0.4128964679354025
0.0,0.0,0.0,0.0,0.42130105590820316,-0.42130105590820316
0.0,0.0,0.10333333,0.004483328858448467,0.41054635620117186,-0.392613040767378
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.4056625671386719,-0.4056625671386719
0.0,0.0,0.111666664,0.004441664456761956,0.44546353149414064,-0.4276968736670928
0.0,0.0,0.53833336,0.0023083320639316544,0.5437369995117187,-0.5345036712559921
0.0,0.0,0.28666666,0.0035666649091628914,0.413892822265625,-0.39962616262897344
0.0,0.0,0.093333334,0.004533328798017715,0.37900384521484376,-0.3608705300227729
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3275342102050781,-4.327530210209078
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.35868502807617186,-0.35868502807617186
0.0,0.0,0.54333335,0.002283332480828718,0.5008109741210938,-0.4916776441977789
0.0,0.0,0.32555556,0.0033722210610612007,0.4078839111328125,-0.3943950268885677
0.0,0.0,0.18666667,0.004066662596030428,0.31744873046875,-0.30118208008462827
0.0,0.0,0.63666666,0.001816664905632763,0.33908776855468753,-0.3318211089321565
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.0,0.0,0.34489236450195315,-0.34489236450195315
0.0,0.0,0.0,0.0,0.4936797485351563,-0.4936797485351563
0.0,0.0,0.29,0.0035499995345804614,0.5664047241210938,-0.5522047259827719
0.0,0.0,0.15,0.0042499957202019574,0.43833685302734376,-0.4213368701465359
0.0,0.0,0.083333336,0.004583328737586961,0.4150084533691406,-0.39667513841879276
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.38245190429687503,-0.38245190429687503
0.0,0.0,0.0,0.0,0.40304095458984374,-0.40304095458984374
0.0,0.0,0.21166667,0.00394166466205837,0.389249755859375,-0.37348309721114153
0.0,0.0,0.0,0.0,0.39259951782226565,-0.39259951782226565
0.0,0.0,0.23333333,0.0038333294950367853,0.48570498657226563,-0.4703716685921185
0.0,0.0,0.30333334,0.003483332128512551,0.4502132873535156,-0.4362799588394654
0.0,0.0,0.07666667,0.004616662043050749,0.43278701782226564,-0.41432036965006264
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.41166177368164064,-0.41166177368164064
0.0,0.0,0.15666667,0.004216664560321208,0.43689932250976565,-0.42003266426848085
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.44981134033203124,-0.44981134033203124
0.0,0.0,0.31166667,0.0034416649418605523,0.4530470275878906,-0.4392803678204484
0.0,0.0,0.15333334,0.004233329086096497,0.45169256591796875,-0.43475924957358275
0.0,0.0,0.27333334,0.003633329662254063,0.42553018188476566,-0.4109968632357494
0.0,0.0,0.11,0.00444999555298468,0.4168739013671875,-0.39907391915524876
0.0,0.0,0.0,0.0,0.3863426208496094,-0.3863426208496094
0.0,0.0,0.22,0.003899996105964359,0.38587164306640626,-0.3702716586425488
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.41666666,0.0029166637996734046,0.44603073120117187,-0.4343640760024782
0.0,0.0,0.34666666,0.0032666650472418933,0.47181900024414064,-0.45875234005517307
0.0,0.0,0.38333333,0.0030833326022366124,0.5916190795898437,-0.5792857491808973
0.0,0.0,0.73333335,0.0013333319205285532,0.4669453125,-0.4616119848178858
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3586854248046875,-0.3586854248046875
0.0,0.0,0.11333334,0.004433328881626354,0.37910372924804686,-0.36137041372154144
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3631055603027344,-0.3631055603027344
0.0,0.0,0.0,0.0,0.4045152587890625,-0.4045152587890625
0.0,0.0,0.11777778,0.004411109631138263,0.42612771606445315,-0.4084832775399001
0.0,0.0,0.0,0.0,0.39982379150390623,-0.39982379150390623
0.0,0.0,0.76666665,0.001166665579473947,0.48256262207031253,-0.4778959597524167
0.0,0.0,0.28333333,0.003583329759937681,0.42312237548828124,-0.40878905644853053
0.0,0.0,0.0,0.0,0.39982379150390623,-0.39982379150390623
0.0,0.0,0.0,0.0,0.39982379150390623,-0.39982379150390623
0.0,0.0,0.0,0.0,0.39982379150390623,-0.39982379150390623
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.16,0.004199995817885576,0.45683731079101564,-0.44003732751947333
0.0,0.0,0.29444444,0.0035277766150977156,0.44531573486328124,-0.43120462840289037
0.0,0.0,0.0,0.0,0.45606863403320314,-0.45606863403320314
0.0,0.0,0.2588889,0.003705554263415251,0.414623046875,-0.399800829821339
0.0,0.0,0.25333333,0.00373332961589829,0.3956456604003906,-0.3807123419367975
0.0,0.0,0.22,0.003899996105964359,0.36279885864257816,-0.3471988742187207
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.33173446655273436,-4.331730466556735
0.0,0.0,0.093333334,0.004533328798017715,0.35763479614257815,-0.3395014809505073
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.3410554504394531,-0.3410554504394531
0.0,0.0,0.17333333,0.004133331273621571,0.4369593811035156,-0.4204260560090293
0.0,0.0,0.41166666,0.002941665221662735,0.4219122009277344,-0.41014554004108345
0.0,0.0,0.07666667,0.004616662043050749,0.3609598388671875,-0.3424931906949845
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.34452343750000003,-0.34452343750000003
0.0,0.0,0.13,0.004349995673846184,0.3513504028320313,-0.33395042013664655
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.38205044555664064,-0.38205044555664064
0.0,0.0,0.111666664,0.004441664456761956,0.5320377807617188,-0.514271122934671
0.0,0.0,0.48333332,0.00258333211120603,0.42652139282226564,-0.41618806437744155
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.39361508178710936,-0.39361508178710936
0.0,0.0,0.0,0.0,0.3931278076171875,-0.3931278076171875
0.0,0.0,0.24666667,0.003766662884109211,0.3265107727050781,-0.3114441211686413
0.0,0.0,0.4377778,0.002811110125728413,0.5677061157226563,-0.5564616752197427
0.0,0.0,0.0,0.0,0.34569119262695314,-0.34569119262695314
0.0,0.0,0.24166666,0.00379166480560364,0.3731048583984375,-0.35793819917602293
0.0,0.0,0.0,0.0,0.32042373657226564,-0.32042373657226564
0.0,0.0,0.11666667,0.004416662247520893,0.29850241088867185,-0.2808357618985883
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.053333335,0.004733328593547571,0.35902569580078125,-0.340092381426591
0.0,0.0,0.46333334,0.00268333062417403,0.3724017028808594,-0.36166838038416327
0.0,0.0,0.0,0.0,0.5250324096679687,-0.5250324096679687
0.0,0.0,0.34166667,0.003291665833816101,0.534251708984375,-0.5210850456491106
0.0,0.0,0.37,0.0031499968261613164,0.32049066162109374,-0.30789067431644845
0.0,0.0,0.15333334,0.0042333312027599814,0.29023300170898436,-0.27329967689794443
0.0,0.0,0.0,0.0,0.27176953125000003,-0.27176953125000003
1.0,0.499999750000125,0.1,-0.49774975112884967,0.23758531188964843,-2.228584316405047
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.22,0.003899996105964359,0.33705841064453124,-0.3214584262206738
0.0,0.0,0.18444444,0.004077776428784212,0.3650850524902344,-0.34877394677509754
0.0,0.0,0.35833332,0.0032083317987061863,0.28451922607421876,-0.271685898879394
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.3144472351074219,-0.3144472351074219
0.0,0.0,0.21333334,0.003933331340838984,0.35633599853515624,-0.3406026731718003
0.0,0.0,0.17222223,0.004138887486080142,0.3436394958496094,-0.32708394590528883
0.0,0.0,0.45333335,0.002733330526490412,0.27820974731445314,-0.2672764252084915
0.0,0.0,0.0,0.0,0.28843035888671875,-0.28843035888671875
0.0,0.0,0.096666664,0.004516664422242206,0.386560791015625,-0.3684941333266562
0.0,0.0,0.093333334,0.00453333106468098,0.3658511352539063,-0.34771781099518234
0.0,0.0,0.19333333,0.004033329327819506,0.3615068664550781,-0.3453735491438001
0.0,0.0,0.11666667,0.004416662247520893,0.35127987670898436,-0.3336132277189008
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3376221923828125,-4.337618192386813
0.0,0.0,0.12666667,0.0043666623079516445,0.4263028564453125,-0.40883620721350594
0.0,0.0,0.6,0.00199999888079127,0.5545040283203125,-0.5465040327971474
0.0,0.0,0.0,0.0,0.43898519897460936,-0.43898519897460936
0.0,0.0,0.0,0.0,0.4799634399414063,-0.4799634399414063
0.0,0.0,0.32833335,0.0033583324202378327,0.4615940551757813,-0.44816072549482994
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.47868292236328125,-0.47868292236328125
0.0,0.0,0.09,0.004549995432123175,0.5178453369140625,-0.49964535518556985
0.0,0.0,0.0,0.0,0.5366289672851563,-0.5366289672851563
0.0,0.0,0.27666667,0.003616665921478446,0.5341967163085938,-0.51973005262268
0.0,0.0,0.94,0.00029999971192121703,0.5231236572265625,-0.5219236583788777
0.0,0.0,0.10333333,0.004483328858448467,0.5002236938476563,-0.48229037841386246
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.0,0.0,0.5097373046875,-0.5097373046875
0.0,0.0,0.15666667,0.004216664560321208,0.5159922485351562,-0.4991255902938714
0.0,0.0,0.07666667,0.004616662043050749,0.4111978759765625,-0.3927312278043595
0.0,0.0,0.18666667,0.004066662596030428,0.4783847351074219,-0.4621180847233002
0.0,0.0,0.17333333,0.004133329206958002,0.4236918029785156,-0.4071584861506836
0.0,0.0,0.34333333,0.003283331689680667,0.4057035522460938,-0.3925702254873711
0.0,0.0,0.0,0.0,0.39803433227539065,-0.39803433227539065
0.0,0.0,0.12,0.0043999956134154325,0.41259432983398436,-0.39499434738032263
0.0,0.0,0.22666667,0.0038666627632477062,0.3613706359863281,-0.3459039849333373
0.0,0.0,0.0,0.0,0.38525900268554686,-0.38525900268554686
0.0,0.0,0.14333333,0.00428332906291861,0.40400076293945314,-0.3868674466877787
0.0,0.0,0.0,0.0,0.46265277099609375,-0.46265277099609375
0.073016904,0.9999990000010001,0.0,-0.07301683127765954,0.4625211181640625,-0.7545884432747006
0.0,0.0,0.215,0.003924998019619597,0.2660391540527344,-0.250339161974256
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.26801910400390627,-0.26801910400390627
0.0,0.0,0.0,0.0,0.3763373718261719,-0.3763373718261719
0.0,0.0,0.21777777,0.003911109827607186,0.47675393676757816,-0.4611094974571494
0.0,0.0,0.18333334,0.004083331271799482,0.3601656494140625,-0.34383232432686456
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.40666667,0.0029666637019897866,0.51233251953125,-0.5004658647232909
0.0,0.0,0.46866667,0.002656666105133759,0.5621590576171875,-0.5515323931966525
0.0,0.0,0.47666666,0.0026166640877521873,0.5375194091796875,-0.5270527528286788
0.0,0.0,0.17666666,0.0041166625728525415,0.45446368408203125,-0.4379970337906211
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.48612274169921876,-0.48612274169921876
0.0,0.0,0.19777778,0.004011109773412245,0.5735283203125,-0.5574838812188511
0.0,0.0,0.33777776,0.0033111100782710515,0.4566383361816406,-0.44339389586855643
0.0,0.0,0.0,0.0,0.45671878051757814,-0.45671878051757814
0.0,0.0,0.26333332,0.003683329713581908,0.4563964538574219,-0.4416631350030943
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.571801025390625,-0.571801025390625
0.0,0.0,0.6077778,0.0019611104746267392,0.558077392578125,-0.5502329506796181
1.0,0.499999750000125,0.18333334,-0.49795808436422523,0.4827765502929688,-2.4746088877498695
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5060269775390626,-4.506022977543063
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.4311111,0.0028444435651730675,0.5728137817382812,-0.5614360074775889
0.0,0.0,0.325,0.003374999215854841,0.565125244140625,-0.5516252472772056
0.0,0.0,0.38555557,0.0030722211491402422,0.5639574584960938,-0.5516685738995328
0.0,0.0,0.30666667,0.003466663172187994,0.5107532043457031,-0.49688655165695117
0.0,0.0,0.25,0.0037499987500004164,0.5576190185546875,-0.5426190235546858
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5328306274414063,-4.532826627445407
0.0,0.0,0.14888889,0.004255554151607529,0.5613915405273437,-0.5443693239209136
0.0,0.0,0.18,0.0040999979142382565,0.5476197509765625,-0.5312197593196094
0.0,0.0,0.0,0.0,0.484507080078125,-0.484507080078125
0.0,0.0,0.32,0.0033999966357661517,0.4626419372558594,-0.4490419507127948
0.0,0.0,0.50333333,0.0024833321075618513,0.5845365600585938,-0.5746032316283464
0.0,0.0,0.19222222,0.004038887540275083,0.5931442260742188,-0.5769886759131184
0.0,0.0,0.3025,0.003487499080441514,0.5594691162109375,-0.5455191198891715
0.0,0.0,0.48166665,0.0025916654324254166,0.42075753784179687,-0.4103908761120952
0.0,0.0,0.11,0.00444999555298468,0.4991318359375,-0.48133185372556125
0.0,0.0,0.25333333,0.00373332961589829,0.4297289123535156,-0.4147955938899225
0.0,0.0,0.07333333,0.004633328714409075,0.4432226257324219,-0.42468931087478556
0.0,0.0,0.16555555,0.004172220851019016,0.40961068725585936,-0.3929218038517833
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.401074462890625,-0.401074462890625
0.0,0.0,0.34444445,0.0032777766388263963,0.4545883483886719,-0.44147724183336634
0.0,0.0,0.46,0.0026999972582794907,0.39038763427734374,-0.3795876452442258
0.0,0.0,0.07666667,0.004616662043050749,0.545385498046875,-0.526918849874672
0.0,0.0,0.24833333,0.003758332385802951,0.5220689697265625,-0.5070356401833507
0.0,0.0,0.22,0.0038999980559614364,0.47585498046875,-0.4602549882449043
0.0,0.0,0.123333335,0.004383328942057106,0.4180723571777344,-0.40053904140950597
0.0,0.0,0.07,0.004649995348514536,0.4146531372070313,-0.3960531558129731
0.0,0.0,0.0,0.0,0.4487677307128906,-0.4487677307128906
0.0,0.0,0.20166667,0.00399166466388046,0.4191817016601563,-0.40321504300463445
0.0,0.0,0.06333333,0.0046833286539783225,0.3664945983886719,-0.3477612837727586
0.0,0.0,0.0,0.0,0.39039227294921874,-0.39039227294921874
0.0,0.0,0.123333335,0.004383328942057106,0.38526416015625004,-0.3677308443880216
0.0,0.0,0.2975,0.0035124990503496638,0.4710312194824219,-0.45698122328102325
0.0,0.0,0.6066667,0.0019666646125819087,0.43697357177734375,-0.4291069133270161
0.0,0.0,0.26666668,0.0036666629304649844,0.415844482421875,-0.40117783070001506
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.4460744323730469,-0.4460744323730469
0.0,0.0,0.22666667,0.0038666627632477062,0.4087063903808594,-0.39323973932786854
0.0,0.0,0.0,0.0,0.4077032470703125,-0.4077032470703125
0.0,0.0,0.09,0.004549995432123175,0.36233181762695316,-0.34413183589846047
0.0,0.0,0.036666665,0.004816661857207038,0.25981719970703127,-0.2405505522782031
0.0,0.0,0.16833334,0.004158331237279732,0.5974222412109376,-0.5807889162618186
0.0,0.0,0.37533334,0.003123332680453932,0.5024301147460938,-0.48993678402427804
0.0,0.0,0.43555555,0.002822221321880485,0.3254036254882813,-0.31411474020075936
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.27666667,0.003616663028148603,0.39302572631835936,-0.37855907420576496
1.0,0.499999750000125,0.17,-0.4979247510420948,0.2459678192138672,-2.2376668233822463
0.0,0.0,0.14,0.004299995697024071,0.25571038818359376,-0.23851040539549748
0.0,0.0,0.0,0.0,0.3044493408203125,-0.3044493408203125
0.0,0.0,0.12666667,0.004366664491281706,0.38712600708007816,-0.36965934911495135
0.0,0.0,0.18,0.00409999586424135,0.3562607727050781,-0.3398607892481127
0.0,0.0,0.45833334,0.002708331929496831,0.4140675659179688,-0.40323423819998144
0.0,0.0,0.33888888,0.0033055544801950153,0.5663339233398438,-0.5531117054190637
0.0,0.0,0.45555556,0.0027222213015696446,0.4749479675292969,-0.46405908232301835
0.0,0.0,0.09,0.004549995432123175,0.3888158874511719,-0.3706159057226792
0.0,0.0,0.07,0.004649997673511048,0.3805007629394531,-0.36190077224540895
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.32309335327148436,-0.32309335327148436
0.0,0.0,0.075,0.004624997672600002,0.381669189453125,-0.363169198762725
0.0,0.0,0.07666667,0.004616662043050749,0.3113818359375,-0.292915187765297
0.0,0.0,0.49333334,0.0025333320348781716,0.43694281005859376,-0.4268094819190811
1.0,0.16666663888889352,0.26866665,-0.1636194171252022,0.6235587768554688,-1.2780364453562776
0.0,0.0,0.14666666,0.00426666242881315,0.3189685363769531,-0.3019018866617005
0.0,0.0,0.07666667,0.004616662043050749,0.36312506103515624,-0.34465841286295323
0.0,0.0,0.19166666,0.004041664665702549,0.2933040771484375,-0.2771374184856273
0.0,0.0,0.0,0.0,0.3204654235839844,-0.3204654235839844
0.0,0.0,0.64,0.0017999982715273025,0.2598550109863281,-0.25265501790021894
0.0,0.0,0.0,0.0,0.27577053833007814,-0.27577053833007814
0.0,0.0,0.27916667,0.0036041657556911202,0.3838461608886719,-0.3694294978659074
0.0,0.0,0.0,0.0,0.3382031555175781,-0.3382031555175781
0.0,0.0,0.29333332,0.003533331624285344,0.47227691650390624,-0.45814359000676486
0.0,0.0,0.29,0.0035499982667241176,0.3714746398925781,-0.35727464682568166
0.0,0.0,0.06,0.0046999953067102165,0.3731385498046875,-0.3543385685778467
0.0,0.0,0.16166666,0.004191664596663047,0.2861546325683594,-0.2693879741817072
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.3008255615234375,-0.3008255615234375
1.0,0.499999750000125,0.22,-0.49804975097214427,0.28395895385742187,-2.276157957745999
0.0,0.0,0.053333335,0.004733328593547571,0.5296770629882812,-0.5107437486140909
0.0,0.0,0.237,0.003814999601214694,0.45304312133789065,-0.4377831229330319
0.0,0.0,0.06333333,0.0046833286539783225,0.3756611328125,-0.35692781819658675
0.0,0.0,0.0,0.0,0.26704461669921875,-0.26704461669921875
0.0,0.0,0.10555556,0.004472220725687084,0.24027633666992188,-0.22238745376717353
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.29695108032226564,-0.29695108032226564
0.0,0.0,0.33444443,0.003327777278116959,0.4405079345703125,-0.42719682545784465
0.0,0.0,0.37555555,0.0031222212338014436,0.30173223876953126,-0.2892433538343255
0.0,0.0,0.07333333,0.004633331031072273,0.33743316650390626,-0.31889984237961716
0.0,0.0,0.07333333,0.004633328714409075,0.3009111022949219,-0.2823777874372856
