time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 17:35",414.6086512781012,0.0,137.350257756702,44.99999999999998,8,0,0,0.0,0.0,16.0,0,2,4,1,-0.40925864528888645,0.414608642578125,0.0053499972892385676,0.0
"Tue, 17:36",447.7438320618599,345.77436004217816,108.25681998586451,104.99999999999994,5,0,6,6.170445836811209e-14,6.4,16.0,4,2,1,0,-0.44601050371411327,0.44774383544921875,0.00173333173510546,0.0
"Tue, 17:37",442.3850176156002,234.20379594209112,94.94238095433671,104.99999999999994,7,0,4,1.7365988819184162e-14,3.2,17.142857142857142,2,0,4,1,-0.43831834416046395,0.442385009765625,0.004066665605161045,0.0
"Tue, 17:38",426.01553489664445,320.98543116097,96.35664208095817,104.99999999999994,5,0,5,2.9967493126302155e-15,3.6,18.285714285714285,2,1,3,1,-0.4198266466624,0.4260155334472656,0.006188886784865649,0.0
"Tue, 17:39",416.59764646381234,150.63405716678812,131.20025264178685,104.99999999999994,6,0,5,2.8900425188315852e-15,3.6,18.285714285714285,2,0,4,1,-0.40873099356832204,0.41659765625,0.007866662681677968,0.0
"Tue, 17:40",440.64021088839644,95.80354825019806,156.0989707956824,104.99999999999994,6,0,3,4.2752120381481494e-14,6.0,18.285714285714285,3,1,2,1,-0.4355735336841499,0.4406401977539063,0.005066664069756343,0.0
"Tue, 17:41",490.769672128548,194.23690744764104,168.04835172396935,104.99999999999994,5,0,5,2.683424587707689e-13,8.0,18.285714285714285,4,0,2,1,-0.4894030186491512,0.49076968383789066,0.0013666651887394746,0.0
"Tue, 17:42",510.1528925376968,159.25283512287228,390.3710687308124,104.99999999999994,4,0,5,2.68798856633575e-13,7.6,18.285714285714285,4,1,2,0,-0.5242755291322094,0.5101528930664062,-0.014122636065803234,0.036911945790052414
"Tue, 17:43",559.7592990997782,241.51292539613868,31.86286477661249,104.99999999999994,1,0,5,4.935458538244084e-13,10.8,18.285714285714285,6,1,0,0,-0.838087038942874,0.55975927734375,-0.278327761599124,0.4251417815685272
"Tue, 17:44",461.6007936316301,0.0,11.16566292949056,104.99999999999994,2,0,0,0.0,4.4,18.285714285714285,2,1,4,0,-0.4558424677939531,0.4616007995605469,0.005758331766593816,0.0
"Tue, 17:45",290.05073398135266,0.0,46.164023360192196,104.99999999999994,3,0,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Tue, 17:46",290.05073398135266,0.0,80.30938603248985,104.99999999999994,2,2,0,0.0,0.0,16.571428571428573,0,1,0,6,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Tue, 17:47",319.09149765538103,0.0,307.436479001742,104.99999999999994,2,1,0,0.0,0.0,16.571428571428573,0,1,0,6,-0.3159914947753738,0.31909149169921874,0.0030999969238449344,0.0
"Tue, 17:48",290.05073398135266,0.0,24.601979509692722,119.99999999999994,0,4,0,0.0,0.0,16.571428571428573,0,1,0,6,-2.290048720216844,0.29005072021484374,-1.9999980000020001,1.0
"Tue, 17:49",290.05073398135266,0.0,38.97981831222212,134.99999999999994,5,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Tue, 17:50",290.05073398135266,0.0,50.72464315214559,119.99999999999994,5,1,0,0.0,2.0,16.571428571428573,1,0,2,4,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Tue, 17:51",290.05073398135266,0.0,81.93419995644045,149.99999999999994,8,0,0,0.0,2.0,16.571428571428573,1,2,3,1,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Tue, 17:52",290.05073398135266,0.0,107.82182470990851,104.99999999999994,5,4,0,0.0,3.2,16.571428571428573,2,4,0,1,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Tue, 17:53",457.09134857665276,215.3943166156027,66.66266042318165,104.99999999999994,3,0,5,6.69959062281113e-14,6.800000000000001,16.571428571428573,4,2,0,1,-0.4564580064192748,0.45709133911132815,0.0006333326920533554,0.0
"Tue, 17:54",422.788317278837,50.704267692521746,55.2691707940913,104.99999999999994,4,0,1,3.563355773118473e-16,3.6,16.571428571428573,2,2,3,0,-0.4183105540896379,0.422788330078125,0.0044777759884871045,0.0
"Tue, 17:55",398.16913062627157,178.5827520090557,20.665299155703607,104.99999999999994,0,0,4,1.1173057439696777e-13,3.2,16.571428571428573,2,2,3,0,-0.3940691322557045,0.39816912841796875,0.004099996162264275,0.0
"Tue, 17:56",392.3442729849366,44.41947432142714,2.8067012079706157,104.99999999999994,0,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.38865538088260626,0.3923442687988281,0.0036888879162218294,0.0
"Tue, 17:57",327.53421344971184,0.0,3.1885653178985915,104.99999999999994,1,0,0,0.0,0.0,16.571428571428573,0,0,6,1,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Tue, 17:58",308.79247371553225,0.0,14.96889707715561,104.99999999999994,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.30879248046875,0.30879248046875,0.0,0.0
"Tue, 17:59",308.79247371553225,0.0,23.012031492955746,104.99999999999994,3,0,0,0.0,0.0,16.0,0,0,0,7,-0.30879248046875,0.30879248046875,0.0,0.0
"Tue, 18:00",308.79247371553225,0.0,49.02850013534997,104.99999999999994,6,0,0,0.0,0.0,16.0,0,0,0,7,-0.30879248046875,0.30879248046875,0.0,0.0
"Tue, 18:01",308.79247371553225,0.0,63.46391304212972,104.99999999999994,2,5,0,0.0,0.0,16.0,0,0,0,7,-0.30879248046875,0.30879248046875,0.0,0.0
"Tue, 18:02",308.79247371553225,0.0,79.02523427330644,104.99999999999994,7,0,0,0.0,0.0,16.0,0,0,0,7,-0.30879248046875,0.30879248046875,0.0,0.0
"Tue, 18:03",308.79247371553225,0.0,110.44618351882245,104.99999999999994,2,5,0,0.0,1.6,16.0,1,1,2,3,-0.30879248046875,0.30879248046875,0.0,0.0
"Tue, 18:04",308.79247371553225,0.0,251.79408253868536,89.99999999999996,8,0,0,0.0,1.6,16.0,1,3,0,3,-0.30879248046875,0.30879248046875,0.0,0.0
"Tue, 18:05",472.5381926480485,196.183862772182,100.56918649268285,104.99999999999994,2,2,4,3.889818679483086e-14,4.800000000000001,16.0,3,3,0,1,-0.6987332358681156,0.4725381774902344,-0.22619505837788126,0.11309758573770523
"Tue, 18:06",462.3645357980854,71.77402212909784,139.5504877370526,104.99999999999994,4,0,3,0.0,1.6,16.0,1,3,2,1,-0.4565645352395715,0.46236453247070314,0.005799997231131602,0.0
"Tue, 18:07",458.83034612379225,197.13122955859401,46.682832624489784,89.99999999999996,2,1,3,1.9272462257237287e-14,4.800000000000001,16.0,3,4,0,0,-0.9596369235175843,0.4588303527832031,-0.5008065707343813,0.5037568211555481
"Tue, 18:08",380.1621284018377,0.0,65.08630317299394,104.99999999999994,6,0,0,0.0,2.0,17.142857142857142,1,1,3,2,-0.37547880919495974,0.38016213989257813,0.0046833306976184035,0.0
"Tue, 18:09",332.9220531666384,157.86407711104482,70.63007296377694,104.99999999999994,3,0,4,0.0,1.6,16.0,1,0,1,5,-0.33292205810546877,0.33292205810546877,0.0,0.0
"Tue, 18:10",338.6002145662993,152.1209785065895,63.2211137500642,104.99999999999994,3,0,4,7.046379278796508e-14,3.6,17.142857142857142,2,0,0,5,-0.33486689011066423,0.3386002197265625,0.00373332961589829,0.0
"Tue, 18:11",388.0827363760996,118.95583326336565,25.608553618425685,104.99999999999994,2,0,3,9.35410785168076e-14,3.6,17.714285714285715,2,0,0,5,-0.382760512814761,0.38808273315429687,0.005322220339535866,0.0
"Tue, 18:12",341.13107236377203,35.777574060305476,39.3590046848043,104.99999999999994,4,0,1,0.0,2.0,18.285714285714285,1,0,1,5,-0.3364644089428673,0.3411310729980469,0.00466666405517963,0.0
"Tue, 18:13",364.70605433398345,111.76416906975955,46.223978950268474,104.99999999999994,2,3,2,2.061607874852168e-14,3.6,17.142857142857142,2,0,0,5,-0.3647060546875,0.3647060546875,0.0,0.0
"Tue, 18:14",351.7569098069671,0.0,45.06075451958666,104.99999999999994,5,0,0,0.0,0.0,17.142857142857142,0,2,4,1,-0.3440902341492551,0.3517568969726563,0.007666662823401148,0.0
"Tue, 18:15",341.2042055723729,52.86117521518488,65.36053435304648,104.99999999999994,4,0,3,1.3704491924396072e-13,3.6,16.571428571428573,2,3,1,1,-0.34120419311523437,0.34120419311523437,0.0,0.0
"Tue, 18:16",419.8523187962142,169.48975785430366,53.829106570517325,104.99999999999994,2,0,5,1.00141488295234e-13,4.800000000000001,16.571428571428573,3,3,1,0,-0.4198523254394531,0.4198523254394531,0.0,0.0
"Tue, 18:17",389.1368541723016,65.44236509563686,44.412803972505635,104.99999999999994,2,0,3,0.0,1.6,16.571428571428573,1,2,4,0,-0.3814868446393502,0.3891368408203125,0.007649996180962374,0.0
"Tue, 18:18",354.9453070769802,43.09426004747566,35.20728345985,104.99999999999994,2,0,1,0.0,1.6,16.571428571428573,1,1,5,0,-0.3510453145930501,0.3549453125,0.003899997906949899,0.0
"Tue, 18:19",339.3183228701603,0.0,79.8489750520477,104.99999999999994,3,0,0,0.0,0.0,16.0,0,1,5,1,-0.3357849988507891,0.33931832885742186,0.0035333300066327624,0.0
"Tue, 18:20",323.9643582622495,0.0,146.07992499707095,89.99999999999996,2,1,0,0.0,0.0,16.0,0,0,4,3,-0.32396435546875,0.32396435546875,0.0,0.0
"Tue, 18:21",323.9643582622495,0.0,2015.841871957317,74.99999999999997,4,0,0,0.0,0.0,16.0,0,3,1,3,-0.32396435546875,0.32396435546875,0.0,0.0
"Tue, 18:22",390.29758690119803,49.072233399978565,25.31060367141868,89.99999999999994,1,2,1,0.0,1.6,16.0,1,3,0,3,-2.390296576904797,0.3902975769042969,-1.9999990000005,1.0
"Tue, 18:23",393.7456585539274,44.888363523926664,29.156552364475548,89.99999999999994,3,0,1,0.0,2.0,16.571428571428573,1,0,0,6,-0.3849123420088645,0.39374566650390624,0.008833324495041785,0.0
"Tue, 18:24",389.5286102943945,0.0,30.879021520974554,59.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,1,0,6,-0.38156196678628646,0.38952862548828127,0.007966658701994787,0.0
"Tue, 18:25",323.9643582622495,0.0,49.618590968947885,59.99999999999997,4,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.32396435546875,0.32396435546875,0.0,0.0
"Tue, 18:26",323.9643582622495,0.0,81.73486337221861,59.99999999999997,6,0,0,0.0,0.0,16.0,0,0,1,6,-0.32396435546875,0.32396435546875,0.0,0.0
"Tue, 18:27",323.9643582622495,0.0,143.76684930965766,59.99999999999997,3,5,0,0.0,1.6,16.0,1,0,0,6,-0.32396435546875,0.32396435546875,0.0,0.0
"Tue, 18:28",323.9643582622495,0.0,96.97184043910433,59.99999999999997,7,3,0,0.0,1.6,16.0,1,1,0,5,-2.32396235547075,0.32396435546875,-1.9999980000020001,1.0
"Tue, 18:29",407.5866349759226,95.63691869361783,89.43138268753458,59.99999999999997,1,7,2,0.0,1.6,16.0,1,3,0,3,-0.40245331133144824,0.4075866394042969,0.005133328072848686,0.0
"Tue, 18:30",392.39774854676205,37.42986335752382,118.00302047574304,59.99999999999997,8,0,1,0.0,1.6,16.0,1,0,2,4,-0.38688107158405377,0.3923977355957031,0.005516664011649378,0.0
"Tue, 18:31",407.6287810130824,136.67565313404242,125.11520035146243,59.99999999999997,6,0,4,1.5531641438959883e-13,6.800000000000001,16.571428571428573,4,0,1,2,-0.4076287841796875,0.4076287841796875,0.0,0.0
"Tue, 18:32",450.6703308242726,60.744180428676344,107.53947183953134,59.99999999999997,6,0,2,3.4672159479644934e-15,4.0,17.714285714285715,2,1,2,2,-0.4483036529930252,0.45067031860351564,0.002366665610490437,0.0
"Tue, 18:33",447.8128988271058,156.32834679463411,115.93437111575425,59.99999999999997,7,0,4,3.034881156330217e-14,6.0,18.857142857142858,3,0,2,2,-0.44781289672851565,0.44781289672851565,0.0,0.0
"Tue, 18:34",436.89132645165716,134.8962106937068,152.43911253031388,59.99999999999997,7,0,4,5.7652081182003e-14,6.4,20.0,3,0,2,2,-0.4338913277850873,0.4368913269042969,0.0029999991192095825,0.0
"Tue, 18:35",412.3613617180304,87.62380803034746,100.74532959395259,59.99999999999997,9,0,2,5.308981897980361e-16,4.0,20.571428571428573,2,2,3,0,-1.409877526535266,0.4123613586425781,-0.997516167892688,1.0
"Tue, 18:36",441.45091887564445,167.95084882990204,112.38012983956311,104.99999999999994,8,0,4,3.4785561963806117e-15,3.2,20.571428571428573,2,5,0,0,-0.4329342652525272,0.441450927734375,0.00851666248184782,0.0
"Tue, 18:37",558.5440728865325,415.6653582928091,77.07944001466913,104.99999999999994,0,0,9,1.3909893726020365e-13,7.200000000000001,20.0,4,2,1,0,-0.5504357360606674,0.5585440673828125,0.008108331322145074,0.0
"Tue, 18:38",469.5693705956251,115.22728953405162,20.01638238916623,89.99999999999994,1,0,3,3.97912904403538e-14,4.0,20.0,2,2,3,0,-0.4720561489341529,0.46956936645507813,-0.002486782479074728,0.022543681785464287
"Tue, 18:39",363.23276532433977,0.0,28.567470965995803,89.99999999999994,5,0,0,0.0,0.0,20.0,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Tue, 18:40",363.23276532433977,0.0,44.70005941656211,104.99999999999994,6,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Tue, 18:41",380.5313377980961,91.32455803604799,80.30397480725523,104.99999999999994,5,0,4,2.9042701399635977e-15,4.0,19.428571428571427,2,2,3,0,-0.3805313415527344,0.3805313415527344,0.0,0.0
"Tue, 18:42",472.2812983137921,225.84432376263706,41.631902420397644,104.99999999999994,0,0,8,8.497587512184785e-14,7.200000000000001,19.428571428571427,4,3,0,0,-0.5727425081816553,0.47228131103515625,-0.10046119714649902,0.10502791404724121
"Tue, 18:43",428.47284850489314,92.838683058674,39.83076796407035,104.99999999999994,5,0,4,0.0,1.6,19.428571428571427,1,2,4,0,-0.42847283935546876,0.42847283935546876,0.0,0.0
"Tue, 18:44",428.402482886962,44.36340229501075,44.50839783944473,104.99999999999994,7,0,1,0.0,1.6,19.428571428571427,1,0,5,1,-0.424091386801569,0.4284024963378906,0.004311109536321641,0.0
"Tue, 18:45",401.47944109994404,0.0,42.93196928997826,104.99999999999994,8,0,0,0.0,7.6000000000000005,20.0,3,0,3,1,-0.5643121427333482,0.40147943115234375,-0.16283271158100443,0.16526612639427185
"Tue, 18:46",344.4910255901601,0.0,53.01648585669977,104.99999999999994,9,0,0,0.0,3.2,18.857142857142858,1,0,4,2,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Tue, 18:47",344.4910255901601,0.0,81.77549565865444,104.99999999999994,9,3,0,0.0,0.0,18.285714285714285,0,0,5,2,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Tue, 18:48",374.73948337108374,177.79079667115286,110.58002762047498,104.99999999999994,9,0,6,3.125842118368848e-14,4.800000000000001,18.285714285714285,2,0,3,2,-0.37473947143554687,0.37473947143554687,0.0,0.0
"Tue, 18:49",468.00109624261785,316.84673441716416,157.7338919062186,104.99999999999994,3,5,9,1.199386437055774e-13,10.0,18.857142857142858,5,1,0,1,-0.4615344383414124,0.46800109863281253,0.006466660291400165,0.0
"Tue, 18:50",562.8771137089225,293.44152048670117,387.2103356203422,104.99999999999994,0,3,10,1.7825647357095732e-13,10.0,18.857142857142858,5,1,0,1,-0.5572604709600211,0.5628771362304688,0.005616665270447635,0.0
"Tue, 18:51",533.0156388682747,167.85823724772553,46.31003429816961,104.99999999999994,0,3,5,1.783817376205911e-13,8.4,18.857142857142858,4,3,0,0,-0.7293434476670196,0.533015625,-0.19632782266701967,0.3011084496974945
"Tue, 18:52",327.5342134497118,0.0,54.77301730744279,59.99999999999997,8,0,0,0.0,0.0,20.0,0,0,7,0,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Tue, 18:53",345.0984633496741,51.65625072612924,115.44464678134584,104.99999999999994,7,0,5,1.9812435995281038e-13,5.6000000000000005,20.0,3,1,3,0,-0.34509844970703124,0.34509844970703124,0.0,0.0
"Tue, 18:54",432.1461281933524,222.74208760069828,132.12119000141823,119.99999999999994,4,0,8,1.7449460280857982e-13,7.6,20.0,3,4,0,0,-0.43014611928327123,0.4321461181640625,0.00199999888079127,0.0
"Tue, 18:55",440.59975114908855,66.54832681437888,112.4271571174145,104.99999999999994,4,0,4,0.0,1.6,20.0,1,6,0,0,-0.4980883544981698,0.44059976196289063,-0.05748859253527917,0.12747721374034882
"Tue, 18:56",473.93036235984215,188.16736035905856,99.83225411273946,119.99999999999994,2,0,7,1.8148845840007423e-13,4.800000000000001,18.857142857142858,3,2,2,0,-0.47379702581387506,0.47393035888671875,0.000133333072843685,0.0
"Tue, 18:57",465.95346872657154,81.48020861861062,33.088822443813875,119.99999999999994,2,0,4,1.5580317126882198e-13,6.4,18.857142857142858,3,3,1,0,-0.56841326572517,0.4659534606933594,-0.10245980503181058,0.1577397584915161
"Tue, 18:58",346.2759531838914,0.0,49.03277045314703,119.99999999999994,8,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Tue, 18:59",346.2759531838914,0.0,68.03134639933394,119.99999999999994,10,0,0,0.0,3.2,19.428571428571427,1,0,5,1,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Tue, 19:00",401.71171384447166,164.28157436125144,45.473420949822604,119.99999999999994,6,0,2,0.0,3.2,19.428571428571427,1,2,3,1,-0.3962950365804595,0.40171170043945315,0.005416663858993662,0.0
"Tue, 19:01",437.5686738498493,0.0,57.9222274171279,119.99999999999994,6,0,0,0.0,0.0,22.285714285714285,0,3,3,1,-0.43151866768306807,0.43756866455078125,0.006049996867713205,0.0
"Tue, 19:02",437.8131456170867,231.99675576561683,23.942955243174396,119.99999999999994,1,0,5,6.615581600883016e-14,4.800000000000001,21.714285714285715,2,0,4,1,-0.43421314432608604,0.43781314086914064,0.003599996543054605,0.0
"Tue, 19:03",348.5234382714374,77.52288676301805,29.006324969483444,119.99999999999994,2,0,2,0.0,2.4000000000000004,19.428571428571427,1,1,0,5,-0.34410677197723616,0.34852343750000003,0.004416665522763856,0.0
"Tue, 19:04",291.5964456293897,66.43410379347732,34.80937452097418,119.99999999999994,3,0,2,0.0,2.8000000000000003,18.857142857142858,1,0,0,6,-0.2828631109309717,0.29159643554687503,0.008733324615903289,0.0
"Tue, 19:05",287.73704488466666,85.44229622716269,46.875769159473926,119.99999999999994,3,0,3,0.0,2.8000000000000003,17.714285714285715,1,0,0,6,-0.2805370372412106,0.2877370300292969,0.007199992788086283,0.0
"Tue, 19:06",288.19160842497524,85.4412607667021,49.54568611749679,119.99999999999994,3,0,3,0.0,2.8000000000000003,17.714285714285715,1,0,0,6,-0.28819161987304687,0.28819161987304687,0.0,0.0
"Tue, 19:07",288.1915841867902,72.34822099256924,56.15479612705594,119.99999999999994,3,0,2,0.0,2.8000000000000003,17.714285714285715,1,0,0,6,-0.2802249306534739,0.28819158935546874,0.007966658701994787,0.0
"Tue, 19:08",287.73449171635735,67.9081416295793,85.10935442242423,149.99999999999991,4,0,1,0.0,2.8000000000000003,17.714285714285715,1,0,0,6,-0.279534501241836,0.2877344970703125,0.008199995828476513,0.0
"Tue, 19:09",275.9387978536656,0.0,152.78710611739888,89.99999999999994,4,0,0,0.0,0.0,17.714285714285715,0,1,0,6,-0.26677215478068544,0.27593881225585937,0.009166657475173923,0.0
"Tue, 19:10",216.86870263836485,0.0,130.38103628654997,59.99999999999997,3,0,0,0.0,0.0,17.714285714285715,0,0,0,7,-2.2168666981221175,0.2168686981201172,-1.9999980000020001,1.0
"Tue, 19:11",216.86870263836485,0.0,21.909723171721048,74.99999999999997,3,0,0,0.0,0.0,17.714285714285715,0,0,1,6,-2.2168666981221175,0.2168686981201172,-1.9999980000020001,1.0
"Tue, 19:12",216.86870263836485,0.0,29.68138744631591,59.99999999999997,4,0,0,0.0,2.4000000000000004,17.142857142857142,1,0,0,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Tue, 19:13",216.86870263836485,0.0,43.925141215150404,59.99999999999997,5,0,0,0.0,0.0,17.142857142857142,0,1,1,5,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Tue, 19:14",286.49036428937376,99.10188459106527,42.60811466332868,59.99999999999997,1,4,2,0.0,2.4000000000000004,17.714285714285715,1,1,1,4,-0.2864903564453125,0.2864903564453125,0.0,0.0
"Tue, 19:15",286.33294571717084,63.18819551783803,47.113728913565524,59.99999999999997,5,0,2,0.0,2.4000000000000004,17.714285714285715,1,0,3,3,-0.28363294966807573,0.2863329467773438,0.0026999971092680278,0.0
"Tue, 19:16",304.0688587369948,156.40564505941813,56.20076690348543,59.99999999999997,2,0,6,4.2643535684957276e-15,4.0,17.714285714285715,2,0,3,2,-0.29770218746750554,0.30406884765625003,0.006366660188744475,0.0
"Tue, 19:17",336.5838787585897,173.66108792063108,55.04399963598509,59.99999999999997,3,0,7,4.423431278563918e-15,4.0,17.142857142857142,2,0,4,1,-0.33658389282226564,0.33658389282226564,0.0,0.0
"Tue, 19:18",336.4428137648972,134.50560752547693,70.06920445442688,59.99999999999997,7,0,5,1.8178501013230958e-15,4.0,17.142857142857142,2,0,5,0,-0.32912614717344146,0.3364428100585938,0.007316662885152291,0.0
"Tue, 19:19",359.94664178136304,241.3228016369192,57.329927375698006,59.99999999999997,5,0,6,1.5189942441633482e-14,4.800000000000001,17.142857142857142,3,2,2,0,-0.3521633258039534,0.3599466552734375,0.0077833294694840995,0.0
"Tue, 19:20",360.2220099071308,34.27982496195436,51.7431484887313,59.99999999999997,6,0,1,1.7108716465720842e-15,3.2,17.142857142857142,2,2,3,0,-0.35488201635587596,0.3602220153808594,0.005339999024983441,0.0
"Tue, 19:21",322.2610649122829,117.54839080296946,68.41289954942522,59.99999999999997,7,0,2,8.424784743007384e-15,3.6,17.142857142857142,2,1,4,0,-0.3222610778808594,0.3222610778808594,0.0,0.0
"Tue, 19:22",347.02894678866005,152.81738538284313,67.84932931032532,59.99999999999997,3,0,5,2.703698987914703e-14,3.2,17.142857142857142,2,2,3,0,-0.34059563094178946,0.3470289611816406,0.006433330239851146,0.0
