drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.36,0.0031999967284776984,0.4621357116699219,-0.44933572475601113
0.0,0.0,0.24166666,0.00379166480560364,0.5274348754882813,-0.5122682162658667
0.0,0.0,0.35533333,0.0032233327140981055,0.49818341064453125,-0.4852900797881388
0.0,0.0,0.11,0.00444999555298468,0.475401123046875,-0.45760114083493625
0.0,0.0,0.23,0.003849998054139347,0.49436575317382814,-0.4789657609572707
0.0,0.0,0.13666667,0.004316662331129532,0.4775010681152344,-0.46023441879071625
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49132192993164064,-0.49132192993164064
0.0,0.0,0.55,0.0022499988153959474,0.45335391235351563,-0.44435391709193184
0.0,0.0,0.0,0.0,0.4978235778808594,-0.4978235778808594
0.0,0.0,0.33777776,0.0033111100782710515,0.47976080322265624,-0.46651636290957205
1.0,0.499999750000125,0.36,-0.49839975083588733,0.4344722900390625,-2.4280712933826116
0.0,0.0,0.0,0.0,0.4657355041503906,-0.4657355041503906
0.0,0.0,0.34666666,0.0032666650472418933,0.4637273254394531,-0.45066066525048554
0.0,0.0,0.27,0.0036499962963595237,0.5007506103515625,-0.48615062516612445
0.0,0.0,0.212,0.00393999922451713,0.5151448974609375,-0.499384900562869
0.0,0.0,0.4,0.0029999969702007075,0.4636143493652344,-0.45161436148443157
0.0,0.0,0.0,0.0,0.46208044433593753,-0.46208044433593753
0.0,0.0,0.3888889,0.0030555545039236956,0.46182171630859375,-0.44959949829289897
0.0,0.0,0.0,0.0,0.46176171875,-0.46176171875
1.0,0.499999750000125,0.30666667,-0.4982664175473656,0.46176171875,-2.4548273889394623
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.18,0.00409999586424135,0.5317113037109376,-0.5153113202539722
0.0,0.0,0.27833334,0.0036083324173424784,0.51297216796875,-0.4985388382993801
0.0,0.0,0.11666667,0.004416662247520893,0.4382066650390625,-0.42054001604897895
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.463477783203125,-0.463477783203125
0.0,0.0,0.62666667,0.001866664807949145,0.4532406005859375,-0.44577394135414095
0.0,0.0,0.0,0.0,0.4958865966796875,-0.4958865966796875
0.0,0.0,0.70666665,0.001466665291395164,0.48735638427734373,-0.4814897231117631
1.0,0.499999750000125,0.8,-0.49949975027992716,0.46558206176757816,-2.463581062887287
0.0,0.0,0.31333333,0.003433331620641166,0.4951480712890625,-0.4814147448064979
0.0,0.0,0.24,0.0037999987601558365,0.49273440551757813,-0.4775344104769548
0.0,0.0,0.76,0.0011999988476848681,0.5223333740234375,-0.517533378632698
0.0,0.0,0.265,0.0036749982340264567,0.5084261169433594,-0.4937261240072536
0.0,0.0,0.48,0.002599997453646727,0.48944448852539063,-0.47904449871080373
0.0,0.0,0.21,0.003949996082786472,0.46725494384765626,-0.4514549595165104
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.5466667,0.002266664324503126,0.4913280334472656,-0.48226137614925313
0.0,0.0,0.38833332,0.003058331867745687,0.46198672485351566,-0.4497533973825329
0.0,0.0,0.0,0.0,0.4617825622558594,-0.4617825622558594
0.0,0.0,0.10333333,0.004483328858448467,0.46882583618164064,-0.4508925207478468
0.0,0.0,0.395,0.0030249984338566027,0.49796667480468754,-0.4858666810692611
0.0,0.0,0.43333334,0.0028333323690209952,0.5917015991210938,-0.5803682696450098
0.0,0.0,0.36,0.0031999988618081386,0.528193359375,-0.5153933639277675
0.0,0.0,0.40333334,0.002983332324981474,0.5594827270507813,-0.5475493977508554
0.0,0.0,0.21777777,0.003911109827607186,0.5105443115234375,-0.49489987221300874
0.0,0.0,0.19,0.0040499959619249674,0.47934774780273437,-0.4631477639550345
0.0,0.0,0.3975,0.0030124992051519476,0.45630078125,-0.4442507844293922
0.0,0.0,0.8066667,0.0009666656721854937,0.5936915283203125,-0.5898248656315704
0.0,0.0,0.28333333,0.003583332626600916,0.540773681640625,-0.5264403511342214
0.0,0.0,0.21166667,0.00394166564747429,0.4806651611328125,-0.4648984985429153
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.20666666,0.003966662716891933,0.5960180053710937,-0.580151354503526
0.0,0.0,0.25583333,0.003720832430940726,0.6004759521484375,-0.5855926224246746
0.0,0.0,0.23722222,0.0038138882419821935,0.5171428833007813,-0.5018873303328525
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.4,0.002999998470198442,0.5933626708984375,-0.5813626770176438
0.0,0.0,0.4125,0.0029374992954274985,0.5551515502929688,-0.5434015531112588
0.0,0.0,0.16333333,0.00418333127544366,0.5457871704101562,-0.5290538453083816
0.0,0.0,0.12833333,0.00435833117006232,0.48602740478515627,-0.468594080104907
0.0,0.0,0.0,0.0,0.49169024658203125,-0.49169024658203125
0.0,0.0,0.0,0.0,0.4921677856445313,-0.4921677856445313
0.0,0.0,0.28333333,0.0035833315516016644,0.5179339599609375,-0.5036006337545308
0.0,0.0,0.355,0.0032249984411449593,0.5227617797851563,-0.5098617860205764
0.0,0.0,0.28,0.003599998794039937,0.50344287109375,-0.4890428759175902
0.0,0.0,0.29333332,0.003533331624285344,0.48956521606445313,-0.47543188956731175
0.0,0.0,0.096666664,0.004516662163912254,0.5122771606445312,-0.4942105119888822
0.0,0.0,0.375,0.003124998437500781,0.49296484375,-0.4804648499999969
0.0,0.0,0.36,0.003199998328475262,0.4774753112792969,-0.46467531796539585
0.0,0.0,0.76,0.0011999988476848681,0.4913106689453125,-0.486510673554573
0.0,0.0,0.13666667,0.004316662331129532,0.480911865234375,-0.46364521590985686
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.16,0.004199995817885576,0.5271201782226562,-0.5103201949511139
0.0,0.0,0.15666667,0.004216664560321208,0.5086270751953125,-0.4917604169540276
0.0,0.0,0.22666667,0.0038666627632477062,0.529718505859375,-0.5142518548063841
0.0,0.0,0.28666666,0.003566663125832221,0.5075190734863282,-0.4932524209829993
0.0,0.0,0.2647619,0.0036761900001233507,0.4841617431640625,-0.4694569831635691
0.0,0.0,0.51666665,0.0024166643294751974,0.5365256958007812,-0.5268590384828804
0.0,0.0,0.34055555,0.0032972217071235103,0.4925775756835938,-0.4793886888550997
0.0,0.0,0.0,0.0,0.46464773559570316,-0.46464773559570316
0.0,0.0,0.25333333,0.00373332961589829,0.5287432250976563,-0.5138099066340631
0.0,0.0,0.19166666,0.004041665676118463,0.5166925659179687,-0.5005259032134949
0.0,0.0,0.47333333,0.0026333307218576484,0.4806830444335938,-0.4701497215461632
0.0,0.0,0.29833335,0.0035083315116156465,0.45675408935546874,-0.44272076330900617
0.0,0.0,0.56666666,0.002166664519870362,0.48537353515625004,-0.47670687707676856
0.0,0.0,0.39666668,0.003016665112637216,0.46202456665039066,-0.4499579061998418
0.0,0.0,0.0,0.0,0.46216641235351563,-0.46216641235351563
0.0,0.0,0.22222222,0.0038888875843146042,0.4448375549316406,-0.4292820045943822
0.0,0.0,0.0,0.0,0.46348562622070316,-0.46348562622070316
0.0,0.0,0.9266667,0.0003666662483430596,0.44641949462890623,-0.444952829635534
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.17,0.004149995841063463,0.4638957824707031,-0.4472957991064493
0.0,0.0,0.485,0.0025749986409751057,0.49671823120117187,-0.48641823663727146
0.0,0.0,0.14,0.004299997847020844,0.49300173950195314,-0.47580174811386977
0.0,0.0,0.23111111,0.0038444431722352208,0.48748419189453124,-0.4721064192055904
0.0,0.0,0.0,0.0,0.46175958251953125,-0.46175958251953125
0.0,0.0,0.3,0.00349999819039626,0.4720439453125,-0.45804395255091496
0.0,0.0,0.72,0.0013999984569503959,0.4399973754882813,-0.4343973816604797
0.0,0.0,0.43333334,0.0028333318967991698,0.48635971069335937,-0.4750263831061627
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46213003540039066,-4.462126035404391
0.0,0.0,0.22,0.0038999980559614364,0.4950275573730469,-0.47942756514920115
0.0,0.0,0.26833335,0.0036583314425761453,0.5142351684570312,-0.49960184268672664
0.0,0.0,0.42333335,0.0028833325449482664,0.4932469482421875,-0.48171361806239443
0.0,0.0,0.15833333,0.004208332291184369,0.5477476196289063,-0.5309142904641688
0.0,0.0,0.24416667,0.0037791656940597425,0.5166226196289062,-0.5015059568526672
0.0,0.0,0.20222223,0.003988887530119663,0.4771637573242188,-0.4612082072037401
0.0,0.0,0.23333333,0.003833331411700574,0.46387771606445316,-0.4485443904176509
1.0,0.499999750000125,0.22333333,-0.4980580842933636,0.4515413818359375,-2.4437737190093918
0.0,0.0,0.24666667,0.003766662884109211,0.46384448242187504,-0.4487778308854382
0.0,0.0,0.0,0.0,0.592764892578125,-0.592764892578125
0.0,0.0,0.245,0.0037749980886590973,0.5863016967773438,-0.5712017044227073
1.0,0.11111109876543349,0.37125,-0.1083166546473774,0.5619834594726563,-0.9952500780621658
0.0,0.0,0.25833333,0.0037083324459866516,0.5547767333984375,-0.5399434036144909
0.0,0.0,0.24333334,0.0037833314098784845,0.5288751220703125,-0.5137417964307985
1.0,0.499999750000125,0.32,-0.49829975083224315,0.5051560974121094,-2.4983551007410822
0.0,0.0,0.0,0.0,0.5194020385742187,-0.5194020385742187
0.0,0.0,0.27333334,0.003633329662254063,0.517587890625,-0.5030545719759837
0.0,0.0,0.29,0.0035499982667241176,0.5237017822265625,-0.509501789159666
0.0,0.0,0.49222222,0.002538888055176073,0.49294561767578127,-0.48279006545507697
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.49153021240234374,-4.4915262124063435
0.0,0.0,0.0,0.0,0.4898206787109375,-0.4898206787109375
0.0,0.0,0.47333333,0.0026333324774108773,0.48970904541015625,-0.47917571550051274
0.0,0.0,0.083333336,0.004583328737586961,0.4621421813964844,-0.44380886644613654
0.0,0.0,0.0,0.0,0.4934976501464844,-0.4934976501464844
0.0,0.0,0.38166666,0.003091665152623234,0.5297412109375,-0.5173745503270071
0.0,0.0,0.72,0.0013999984569503959,0.5111326904296876,-0.5055326966018859
0.0,0.0,0.38583332,0.003070832617282538,0.4887652282714844,-0.4764818978023542
0.0,0.0,0.0,0.0,0.5257218627929687,-0.5257218627929687
0.0,0.0,0.20555556,0.003972220884903117,0.4968912353515625,-0.48100235181195
0.0,0.0,0.37666667,0.0031166635579503946,0.4897099304199219,-0.4772432761881203
0.0,0.0,0.29333332,0.003533331624285344,0.48095706176757813,-0.46682373527043675
0.0,0.0,0.0,0.0,0.4894512939453125,-0.4894512939453125
0.0,0.0,0.1,0.004499995492553927,0.49981787109375003,-0.48181788912353435
0.0,0.0,0.0,0.0,0.52306591796875,-0.52306591796875
0.0,0.0,0.5225,0.002387499510413483,0.5195588989257812,-0.5100089008841273
0.0,0.0,0.45083332,0.0027458327104534436,0.5251039428710937,-0.5141206120292799
0.0,0.0,0.14,0.004299995697024071,0.4931084899902344,-0.47590850720213806
0.0,0.0,0.345,0.0032749991872106673,0.4774873962402344,-0.46438739949139174
0.0,0.0,0.16666667,0.004166662475168923,0.48100881958007813,-0.46434216967940245
0.0,0.0,0.46888888,0.0026555547207034597,0.44309268188476564,-0.4324704630019518
0.0,0.0,0.22444445,0.0038777764626683133,0.5315458374023437,-0.5160347315516705
0.0,0.0,0.41833332,0.002908331936785188,0.45163330078125,-0.43999997303410926
0.0,0.0,0.26666668,0.0036666629304649844,0.4670802917480469,-0.45241364002618695
0.0,0.0,0.0,0.0,0.46551995849609373,-0.46551995849609373
0.0,0.0,0.26666668,0.0036666653749061226,0.46551089477539065,-0.45084423327576617
0.0,0.0,0.15833333,0.004208331239101822,0.457211181640625,-0.44037785668421775
0.0,0.0,0.0,0.0,0.4646451110839844,-0.4646451110839844
0.0,0.0,0.16333333,0.004183329183780116,0.4571817626953125,-0.44044844596019206
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4966235961914063,-0.4966235961914063
0.0,0.0,0.18111111,0.004094443074000758,0.49377648925781253,-0.4773987169618095
0.0,0.0,0.285,0.0035749991241316123,0.47079244995117187,-0.4564924534546454
0.0,0.0,0.25,0.00374999625000375,0.436177734375,-0.42117774937498503
0.0,0.0,0.41111112,0.0029444434364723454,0.5211986083984375,-0.5094208346525481
0.0,0.0,0.21666667,0.0039166646984002094,0.4962610778808594,-0.48059441908725853
1.0,0.24999993750001562,0.38555557,-0.24769577144614666,0.4958147888183594,-1.486597874602946
0.0,0.0,0.27833334,0.003608331515259825,0.4682648315429688,-0.45383150548192946
0.0,0.0,0.2,0.0039999959851028544,0.4835925903320313,-0.46759260639161987
0.0,0.0,0.17555556,0.004122220840863596,0.49572506713867187,-0.4792361837752175
0.0,0.0,0.52666664,0.0023666644271588154,0.5585178833007812,-0.5490512255921459
0.0,0.0,0.43666667,0.0028166660993598036,0.5583311767578125,-0.5470645123603733
0.0,0.0,0.26,0.003699998197684617,0.5560787353515625,-0.541278742560824
0.0,0.0,0.26833335,0.0036583326620197565,0.50920849609375,-0.49457516544567093
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46320877075195316,-4.4632047707559535
0.0,0.0,0.21333334,0.00393332937417528,0.4464104614257813,-0.4306771439290802
0.0,0.0,0.0,0.0,0.4636681823730469,-0.4636681823730469
0.0,0.0,0.315,0.0034249982994217793,0.4533028869628906,-0.4396028937652035
0.0,0.0,0.0,0.0,0.527396240234375,-0.527396240234375
0.0,0.0,0.205,0.003974999015190942,0.5586565551757813,-0.5427565591150175
0.0,0.0,0.34666666,0.003266665863907951,0.5756199951171875,-0.5625533316615557
0.0,0.0,0.27583334,0.0036208324022965533,0.5222994995117187,-0.5078161699025325
0.0,0.0,0.47666666,0.0026166653960835768,0.5264749755859375,-0.5160083140016032
1.0,0.24999993750001562,0.24333334,-0.24716243823323228,0.48411834716796875,-1.4727681001008979
1.0,0.6666664444445185,0.34666666,-0.6655775559139565,0.44471112060546875,-3.1070213442612946
0.0,0.0,0.0,0.0,0.531321044921875,-0.531321044921875
0.0,0.0,0.27888888,0.0036055549930416055,0.5306914672851563,-0.5162692473129898
0.0,0.0,0.1975,0.004012498970053167,0.5053920593261719,-0.48934206344595926
0.0,0.0,0.30466667,0.003476665963783552,0.6119584350585937,-0.5980517712034595
0.0,0.0,0.2875,0.0035624991391775378,0.5855361938476563,-0.5712861972909462
0.0,0.0,0.40666667,0.0029666637019897866,0.5356602172851562,-0.5237935624771971
0.0,0.0,0.3311111,0.003344443368704144,0.51884765625,-0.5054698827751833
0.0,0.0,0.11833333,0.004408331134631524,0.5585162963867187,-0.5408829718481927
0.0,0.0,0.24083333,0.0037958324151709626,0.48594171142578124,-0.4707583817650974
0.0,0.0,0.27,0.003649998121356759,0.4648873291015625,-0.45028733661613546
1.0,0.24999993750001562,0.25555557,-0.24720827158590303,0.5722897338867188,-1.5611228202303309
0.0,0.0,0.23933333,0.003803332581408832,0.543046630859375,-0.5278333005337397
1.0,0.24999993750001562,0.2777778,-0.24729160489343596,0.5623594970703125,-1.5515259166440565
0.0,0.0,0.20166667,0.00399166466388046,0.5615134887695312,-0.5455468301140094
1.0,0.12499998437500197,0.36190477,-0.12220831809330472,0.5481158447265625,-1.0369491170997813
0.0,0.0,0.0,0.0,0.5312350463867188,-0.5312350463867188
0.0,0.0,0.36166668,0.0031916658051719276,0.5145299682617187,-0.501763305041031
0.0,0.0,0.28,0.0035999963940431417,0.45249368286132813,-0.43809369728515557
0.0,0.0,0.0,0.0,0.49614285278320314,-0.49614285278320314
0.0,0.0,0.62666667,0.001866664807949145,0.5253931274414063,-0.5179264682096097
0.0,0.0,0.44666666,0.002766665327044076,0.549759521484375,-0.5386928601761987
0.0,0.0,0.33,0.0033499990969351164,0.5293720703125,-0.5159720739247595
0.0,0.0,0.25166667,0.0037416648037815504,0.5057649230957031,-0.4907982638805769
0.0,0.0,0.29666665,0.0035166649818465707,0.49216375732421874,-0.4780970973968325
0.0,0.0,0.10333333,0.004483328858448467,0.4913152160644531,-0.4733819006306592
0.0,0.0,0.35777777,0.003211110057960211,0.5387528686523437,-0.5259084284205029
0.0,0.0,0.4325,0.0028374992667833253,0.5121044311523437,-0.5007544340852104
0.0,0.0,0.27666667,0.003616665740645195,0.5519397583007812,-0.5374730953382004
0.0,0.0,0.28333333,0.0035833315516016644,0.4968747253417969,-0.48254139913539024
0.0,0.0,0.39666668,0.003016665112637216,0.46185501098632814,-0.44978835053577926
0.0,0.0,0.15,0.004249998553531493,0.5595542602539063,-0.5425542660397803
0.0,0.0,0.16333333,0.004183329183780116,0.5281419067382812,-0.5114085900031607
0.0,0.0,0.34777778,0.00326110999360985,0.507804443359375,-0.49476000338493564
0.0,0.0,0.18333334,0.004083329230135889,0.46859735107421874,-0.45226403415367517
0.0,0.0,0.26,0.003699998197684617,0.466684814453125,-0.4518848216623865
0.0,0.0,0.25,0.003749998125000937,0.5322163696289063,-0.5172163771289026
0.0,0.0,0.24333334,0.0037833323557111007,0.5282772827148438,-0.5131439532919994
0.0,0.0,0.30166668,0.003491665742092872,0.5144912109375,-0.5005245479691286
0.0,0.0,0.0,0.0,0.4983102722167969,-0.4983102722167969
0.0,0.0,0.37333333,0.0031333322809419533,0.49949661254882816,-0.48696328342506034
0.0,0.0,0.36777776,0.0031611101223105722,0.589830810546875,-0.5771863700576327
0.0,0.0,0.31166667,0.0034416649418605523,0.5387676391601562,-0.5250009793927141
0.0,0.0,0.0,0.0,0.5559281005859376,-0.5559281005859376
0.0,0.0,0.27444443,0.003627776635408556,0.527942626953125,-0.5134315204114908
0.0,0.0,0.33333334,0.0033333299503328457,0.59280517578125,-0.5794718559799187
0.0,0.0,0.56,0.0021999996214124673,0.560392822265625,-0.5515928237799752
0.0,0.0,0.19166666,0.004041666012923879,0.5560442504882812,-0.5398775864365857
0.0,0.0,0.35666665,0.003216665656036247,0.5423936157226562,-0.5295269530985112
0.0,0.0,0.21333334,0.00393332937417528,0.4909137878417969,-0.4751804703450958
0.0,0.0,0.18333334,0.004083329230135889,0.4774878234863281,-0.46115450656578455
0.0,0.0,0.23666666,0.0038166628609313242,0.545924072265625,-0.5306574208218997
0.0,0.0,0.425,0.002874998502896104,0.5512545776367188,-0.5397545836251344
0.0,0.0,0.265,0.0036749991527757855,0.4929725036621094,-0.4782725070510062
0.0,0.0,0.38,0.003099998473842621,0.46181167602539064,-0.44941168213002014
0.0,0.0,0.0,0.0,0.49155224609375003,-0.49155224609375003
0.0,0.0,0.32,0.0033999966357661517,0.48958688354492186,-0.47598689700185726
0.0,0.0,0.17333333,0.004133329206958002,0.6633072509765625,-0.6467739341487305
0.0,0.0,0.23777778,0.0038111104424812087,0.6282882690429688,-0.613043827273044
0.0,0.0,0.3988889,0.003005555069199735,0.5141410522460937,-0.5021188319692949
0.0,0.0,0.38,0.0030999989905088608,0.4543778991699219,-0.44197790320788644
0.0,0.0,0.0,0.0,0.4634135437011719,-0.4634135437011719
0.0,0.0,0.12,0.004399997813412138,0.4614824523925781,-0.4438824611389296
0.0,0.0,0.12,0.0043999956134154325,0.5409393920898438,-0.5233394096361821
0.0,0.0,0.35,0.0032499993798024464,0.519898193359375,-0.5068981958401653
0.0,0.0,0.19111112,0.004044443063845339,0.5002114868164063,-0.4840337145610249
0.0,0.0,0.23666666,0.0038166628609313242,0.49859136962890627,-0.48332471818518097
1.0,0.33333322222225925,0.13333334,-0.3304443343195126,0.4808531799316406,-1.802630517209691
0.0,0.0,0.61333334,0.0019333313443709874,0.6161842651367188,-0.6084509397592348
0.0,0.0,0.28555554,0.0035722219947380823,0.6128746337890625,-0.5985857458101101
0.0,0.0,0.352,0.003239999361536871,0.5535691528320312,-0.5406091553858837
0.0,0.0,0.111666664,0.004441664456761956,0.54164453125,-0.5238778734229522
0.0,0.0,0.14166667,0.004291665598717321,0.5284678955078125,-0.5113012331129432
0.0,0.0,0.255,0.0037249990925920847,0.572418212890625,-0.5575182165202567
0.0,0.0,0.32583332,0.003370832554203483,0.5121099853515625,-0.4986266551347486
0.0,0.0,0.2975,0.0035124990503496638,0.4661424560546875,-0.4520924598532889
0.0,0.0,0.093333334,0.004533328798017715,0.5337455444335938,-0.515612229241523
0.0,0.0,0.176,0.004119999180768536,0.5073680725097657,-0.4908880757866915
0.0,0.0,0.235,0.003824998090481187,0.5679329833984376,-0.5526329910365129
0.0,0.0,0.19904763,0.004004761302566993,0.5914208374023437,-0.5754017921920758
0.0,0.0,0.18666667,0.004066665849359854,0.5424060668945313,-0.5261394034970919
1.0,0.199999960000008,0.24583334,-0.1969832939525691,0.5253301391601563,-1.3132633149704327
0.0,0.0,0.23555556,0.003822220928942638,0.48394512939453127,-0.46865624567876074
0.0,0.0,0.18666667,0.004066662596030428,0.5081591186523438,-0.491892468268222
0.0,0.0,0.18666667,0.0040666653071379216,0.4960768737792969,-0.4798102125507452
0.0,0.0,0.36333334,0.0031833300943722373,0.46694082641601564,-0.45420750603852666
0.0,0.0,0.52,0.0023999976953697363,0.4667110595703125,-0.45711106878883356
1.0,0.33333322222225925,0.35333332,-0.3311776673547574,0.46653289794921876,-1.7912435673682483
0.0,0.0,0.135,0.0043249978106790045,0.6005196533203125,-0.5832196620775966
0.0,0.0,0.36833334,0.0031583327751553932,0.5619124755859375,-0.5492791444853159
0.0,0.0,0.14666666,0.0042666659843645805,0.5499746704101562,-0.5329080064726979
0.0,0.0,0.30666667,0.003466663172187994,0.53349951171875,-0.519632859029998
0.0,0.0,0.21666667,0.003916665677566139,0.4982432250976563,-0.4825765623873917
0.0,0.0,0.25555557,0.0037222209086317974,0.4957254638671875,-0.48083658023266035
0.0,0.0,0.45333335,0.0027333318931549917,0.5266912841796875,-0.5157579566070675
0.0,0.0,0.25333333,0.00373333210478387,0.4942105712890625,-0.479277242869927
0.0,0.0,0.22333333,0.0038833294718588983,0.45152166748046874,-0.4359883495930331
0.0,0.0,0.17333333,0.004133331273621571,0.6018286743164063,-0.5852953492219201
0.0,0.0,0.2790476,0.003604761443156333,0.5513092651367187,-0.5368902193640934
0.0,0.0,0.123333335,0.004383331133720481,0.44643899536132814,-0.4289056708264462
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
