demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04900000000000004,1.6,1.8012824585304237e-13,4.323077900473017e-12,3.514861620868878e-13,8.39813617691874
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.2659694769051091,1.2145115200707054e-11,9.430801058231934e-11,1.1336066970956203e-13,317.0167949407571
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.1440000000000001,0.47284239753271506,1.7059412610447627e-14,2.8662453086434717e-13,1.9258861069450104e-14,1.378537449716396
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,1.6,4.5300436300606256e-13,1.0872104712145501e-11,1.0151051645977552e-13,37.1643468173886
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.037000000000000026,0.9934928325852415,6.18264994256767e-13,8.846691763757054e-12,2.0281767100569897e-13,23.70937310707128
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.0065071674147585,5.441037944214688e-13,7.884662682407432e-12,1.357300919592355e-13,25.09552837877667
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,2.0,1.527498290927262e-12,5.8044935055235954e-11,1.7040673930490707e-13,156.90972875331113
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.17600000000000013,0.477764415810017,1.4494995661514007e-14,2.478319332142768e-13,2.844324689154097e-13,1.108172713190632
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.18600000000000014,0.49820077508386096,1.1765127393251978e-14,2.1175958595958332e-13,2.4124912540033765e-13,0.9202576788055561
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.11200000000000009,0.3873942804892601,5.552542135100377e-14,6.751789362866022e-13,2.8623095401234925e-13,2.2549530609633153
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.11300000000000009,0.2928023816847894,5.2810390096881185e-14,4.859474466018517e-13,4.4692914016252955e-13,1.8346709761936817
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.16100000000000012,0.412650098015365,2.2619637736719337e-14,3.243967926597486e-13,1.896508846271678e-13,1.4183065454250185
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.1330000000000001,0.5509552965824029,1.925343760025316e-14,3.430508500471255e-13,2.618930708292003e-13,1.288827308750698
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.1480000000000001,0.3651176892572161,2.6591751039950507e-14,3.274176653329713e-13,1.981789780919217e-11,1.392292480369616
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.18600000000000014,0.39887040295817033,1.5436888326291702e-14,2.1110585432042942e-13,1.3067184463431854e-13,0.9253060146384257
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.024000000000000014,1.6,7.365096426626595e-13,1.767623142390383e-11,2.4991858901268677e-14,79.71740459097974
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.7054193174350076,1.6223307073352596e-11,1.602192788311209e-10,1.1850281098841178e-13,507.29689079574507
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.17300000000000013,0.3609736611062791,1.9253437600253158e-14,2.2966320597942817e-13,2.158308599491684e-13,0.894566799584032
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,0.28419674059093536,8.33175227128738e-12,8.055137919591153e-11,1.104417204803943e-13,253.42887583610312
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.035000000000000024,1.317832273025997,7.559603533293577e-13,1.467292724963407e-11,4.462067882331123e-13,23.067367979869633
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.027000000000000017,1.001422651810002,6.181356687905802e-13,8.995883205348879e-12,2.9987115515534204e-14,41.352339871170734
1500000.0,1107940.7744780784,392059.22552192165,0.1500000000000001,0.15,0.1360000000000001,0.9761168933362443,2.0214621710408632e-14,6.706229048646728e-13,1.8175126045820481e-12,1.8630296201929517
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03200000000000002,1.6,2.3483702162908056e-13,5.636088519097934e-12,2.989344483268178e-14,24.92182212675103
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.036000000000000025,1.6,2.0688064467942793e-13,4.965135472306271e-12,1.084241592501087e-13,17.69018400159124
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07300000000000005,0.3492359667196088,1.237316608071634e-13,1.519171325310732e-12,1.7955651712567156e-13,5.813171304580725
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.2489330111424986,4.877983442343156e-13,8.919423043915897e-12,6.46437696557036e-14,34.78789146834516
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,0.5496129567204683,1.0252739067127277e-11,1.9883886858822388e-10,4.8808978077483726e-14,818.1637192163197
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,0.3657092284404318,9.956947074279905e-13,1.3032859984199953e-11,1.4749885965474613e-13,39.609923130812184
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04100000000000003,1.6000000000000003,2.610323318347235e-13,6.2647759640333634e-12,3.1967310458566123e-13,13.376904737226113
1500000.0,1500000.0,0.0,0.22400000000000017,0.3,0.20200000000000015,0.3765529807718449,1.8050032882571734e-14,2.299956257752165e-13,4.417723153336475e-12,0.8271861392070983
1500000.0,1500000.0,0.0,0.25400000000000017,0.3,0.22800000000000017,0.4067424796967516,1.3705040114807463e-14,1.9068542774957365e-13,1.7300603457326313e-13,0.7275979254535805
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.5862028517764225,2.5173232234192907e-13,5.537277120662143e-12,5.740083847236431e-14,22.222760271723374
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.1210000000000001,0.6943685664054243,1.5408761764355916e-14,3.881633873117511e-13,2.9059602343779794e-13,1.4186034261207314
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.10900000000000008,0.6761413046662669,2.4021081922231832e-14,5.993862394742416e-13,3.1862815226836907e-13,1.9860349873818894
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.9319826501590072,2.3940854682313876e-12,8.809966703706278e-11,1.3953038453817107e-14,413.69331484018977
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.047000000000000035,1.2015075523507746,3.7188203196246614e-13,6.6124737304943405e-12,5.143377134797072e-13,9.12227905100319
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.1210000000000001,0.6065039377579793,2.0242458763288155e-14,4.642536070616998e-13,5.371229258172559e-13,2.07926831924463
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.11400000000000009,0.8200218364824218,2.0025708139055043e-14,6.456268225156522e-13,4.455667876278305e-12,2.695891160917715
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,1.1974874127487094,1.2025761120681894e-12,2.0802350525471497e-11,6.841341812068577e-14,77.63819410513658
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.011000000000000003,2.008685171061048,3.403806975490941e-11,2.5981271067926677e-09,0.0,13021.481372654436
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02100000000000001,0.6696123671776997,4.751260956197863e-12,4.4541043343420856e-11,8.203674394754523e-14,158.19211767141962
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.026000000000000016,1.153591755214867,8.632236575370422e-13,1.4401693670062576e-11,3.356080383043381e-14,61.786764115122935
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.037000000000000026,2.995657414469476,2.5296200938607146e-14,2.9301849740638464e-12,3.3556921446894723e-15,14.363907015014078
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.01800000000000001,1.5430827756252397,1.480712918287777e-12,8.453991619465911e-11,0.0,423.7032672868257
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.02000000000000001,0.7412811333851421,6.604832599514798e-12,6.854452913262448e-11,1.1922283854484018e-13,215.05665019978733
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.026000000000000016,0.816981314128123,1.2284443762252187e-12,1.405062541150494e-11,3.8186027369156525e-14,59.18159078828948
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.027000000000000017,1.0054575767080456,1.1112369147521701e-12,1.6086716822274256e-11,5.784900963572746e-14,62.300569807631554
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.027000000000000017,1.0160688932228759,7.468739230627288e-13,1.102258780433403e-11,7.492358539700617e-14,40.2921223174754
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,1.0553457905812513,9.167558962351235e-13,1.4033859143143988e-11,2.0501828460144737e-13,34.07406324098344
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,1.8485926366304462,1.1865418039301362e-13,7.972287655845485e-12,3.463803338677808e-13,18.7700455873966
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,2.0277848286208555,1.1865418039301362e-13,8.594660086309451e-12,3.7918173349446593e-13,16.29957389245165
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.047000000000000035,1.2408140865051946,9.686805475916658e-14,1.7860593813618707e-12,2.817477958874753e-14,7.65891153816911
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.048000000000000036,1.6000000000000003,9.889617898433764e-14,2.3735082956241034e-12,9.576882329432105e-14,8.049855995787526
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,1.3103586640662748,1.2386609755700138e-13,2.391237651305254e-12,9.716645499280631e-14,9.239966019063289
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.011000000000000003,0.8804848595017294,3.693521209015776e-10,4.552925303901678e-09,9.506510552036137e-15,21780.9193874329
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,1.4239018565993833,1.0849427875578045e-13,2.292986003817672e-12,4.452823310858393e-13,6.910795292356083
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.04900000000000004,1.3661788134971147,8.634995990732919e-14,1.7436794247052084e-12,1.3221215253051435e-14,8.217260967385316
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.02100000000000001,1.586151251335008,7.519434682702418e-13,3.57808821939009e-11,0.0,179.32921363504488
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02000000000000001,0.7418578533353049,5.3891746756791036e-12,5.597202178607602e-11,4.141180099223287e-14,232.3087858227749
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.2931709843733367,4.618228713757971e-11,1.4893237238809962e-10,7.028175450824882e-14,551.823835650002
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.026000000000000016,1.6,1.0877974237076991e-12,2.6107138168984782e-11,2.7299139196167134e-13,55.2511416990025
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.028000000000000018,2.4069243743324957,1.5677870756921345e-13,1.1571480710851335e-11,0.0,57.99478406442914
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.027000000000000017,1.1054280977764634,7.965499338492636e-13,1.2752228125611707e-11,4.231243374845602e-14,52.55121342348151
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.028000000000000018,0.3677986150582604,3.5898727213311776e-12,1.5829037567048548e-11,1.3967024637695555e-13,48.0918352862066
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.037000000000000026,0.3836491785794009,1.010304618131876e-12,4.718666464960549e-12,7.777588833858782e-14,17.79407005016306
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,0.5842285422230636,4.4791458173571534e-13,3.33592128355379e-12,1.9072869288998797e-14,15.736608986058794
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04900000000000004,0.6203522321026862,2.528120401146283e-13,2.1165003517281935e-12,1.890910811675426e-14,10.147106403668177
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.01900000000000001,0.7015021274493727,5.389103921212106e-12,4.914608225508863e-11,0.0,246.31389009046208
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03300000000000002,0.5938126146445416,6.642509343574615e-13,5.3750252253091265e-12,2.7274588156335884e-15,26.57830178002593
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.05200000000000004,0.6655935307041708,1.668369491239378e-13,1.5198684011768298e-12,7.13687844871303e-15,7.389564760907898
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.016000000000000007,1.427411678107826,4.410420013464341e-12,1.636826108470664e-10,0.0,820.3563492333043
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.04300000000000003,0.5800810598807005,3.686435239338756e-13,2.7569742982242914e-12,1.1495933499922207e-14,13.351526136037876
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03000000000000002,1.5542033823593822,1.957724128239971e-13,8.04806448975335e-12,5.5991055912860237e-14,31.26934000717623
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.046000000000000034,0.47959762681593937,3.4097153612188574e-13,2.0370730974808304e-12,3.531653554427937e-14,8.880359671327023
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.05100000000000004,0.4647656451754368,3.3547433380483084e-13,2.040302267360142e-12,5.662094390899076e-14,8.20094235859744
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,0.7346244671238268,1.6891058022137768e-13,1.7095341531673104e-12,4.7604277181321024e-14,6.98043851179044
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.9443442858352953,4.363080198574974e-13,5.855002458526847e-12,1.601851913208033e-13,16.25511042484728
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06700000000000005,0.931030881286093,1.2214767693631095e-13,1.6209301806328168e-12,3.5083249317427483e-13,4.315039881376804
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.04900000000000004,1.6000000000000003,8.083642001334005e-14,1.9400740803201613e-12,7.373766878290809e-14,7.368910173940187
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.8918652659015329,2.3572909354799575e-13,5.356883973411636e-12,1.7925206283157697e-13,17.482322805760315
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,0.7470494553957897,5.311780493334858e-13,9.80566054552867e-12,0.0,49.144718827015964
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,0.836485115973205,1.1208892942155238e-13,2.3551178253716744e-12,8.426682942423506e-14,10.414844518761738
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.07600000000000005,1.4405643313851058,5.494307043737365e-14,2.0401268549855754e-12,1.0882453617208533e-12,6.385215784896445
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.2163364383530748,1.7433593319839058e-13,5.442987906847503e-12,0.0,27.279560516995932
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,1.2582683707012292,4.0206791160600686e-14,1.301999856575489e-12,7.824995463502861e-16,6.499410576980608
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.939277746950308,5.534466618790276e-14,2.840466907559352e-12,1.792311652107154e-15,14.096340511802122
1500000.0,1500000.0,0.0,0.2460000000000002,0.3,0.04000000000000003,0.9220132798403816,1.9038759418606298e-13,2.457558462189761e-12,4.5849453417550496e-15,12.045271956752567
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.05300000000000004,0.9084900401197139,1.1293839771477895e-13,1.4816230916792921e-12,3.937914891327133e-15,7.33091890551552
1500000.0,1500000.0,0.0,0.23100000000000018,0.3,0.017000000000000008,0.7812498495549056,1.190911048911939e-11,1.2095188011344454e-10,6.106318147279652e-14,464.1473294523875
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.01800000000000001,1.6278262881083239,2.044272026189854e-12,7.56629608055067e-11,4.017894533243071e-14,351.5258961856811
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.01900000000000001,1.6,2.7534317341771756e-12,6.608236162025222e-11,3.21955296790932e-14,285.17978322314696
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.024000000000000014,1.0219893527340767,1.0619039617991969e-12,2.1796624269568004e-11,3.898465735960332e-14,91.28022745104971
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03400000000000002,0.8262632416985207,5.134683846579742e-13,6.610918478566265e-12,1.4829564351035614e-13,24.505507018938932
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.036000000000000025,1.456642586916079,2.5538471720147737e-13,8.076548714256003e-12,1.3984548319281418e-13,23.649747685913834
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.026000000000000016,1.6156391912740158,2.6842901450926193e-13,1.0391921337572623e-11,2.42604056098423e-13,30.823361355165094
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04200000000000003,1.2679920850699067,2.1652234121893823e-13,5.353241022654248e-12,3.4418332957718895e-14,22.19091838703959
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.011000000000000003,1.3682513630732507,2.1275964965683026e-10,6.327713926462763e-09,7.786573384860662e-14,22947.410626363457
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,2.1764836489558443,7.059881095128222e-13,3.7663976352998684e-11,6.31839825150918e-14,156.6918072492141
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,1.640349344548381,1.6035037236221572e-13,5.9483160472445135e-12,6.186367252853981e-14,25.97947299364064
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,2.8000000000000003,3.703310374914337e-12,2.7997026434352393e-10,2.9963102649702594e-14,1219.9707031468722
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.012000000000000004,0.6540208630415569,1.2366273782142016e-10,1.455804189288846e-09,3.268659943904189e-14,6269.266790389016
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.02000000000000001,1.7819930456528141,1.91081579569194e-12,6.383884266429447e-11,1.0073254959853239e-13,212.61274168700103
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.022000000000000013,0.7523891532078985,1.5638974416496723e-12,2.0003211021055528e-11,0.0,100.25353995305369
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.04500000000000003,0.7939695850466992,1.4262677330312435e-13,1.993770145422979e-12,0.0,9.992521436731856
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.060000000000000046,1.2198905588995677,5.3831015035223904e-14,1.2067391565490453e-12,0.0,6.048022595805229
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.026000000000000016,0.9529302781330231,4.2592194535005243e-13,1.0468200985582551e-11,0.0,52.465286930183964
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.86413832190146,6.723835035098248e-12,1.4525808809930107e-10,0.0,728.014993364752
