time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 21:24",480.6464162056816,21.64996133168529,23.352437268896097,59.99999999999997,2,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.4696242049718328,0.48064642333984375,0.01102221836801095,0.0
"Mon, 21:25",454.9417466801324,0.0,26.000967117988402,59.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.44374175309566455,0.4549417419433594,0.01119998884769487,0.0
"Mon, 21:26",463.49887809118144,69.34575655359184,24.867400356108867,59.99999999999997,3,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.4634988708496094,0.4634988708496094,0.0,0.0
"Mon, 21:27",506.12665900592685,130.30874313622954,24.778109337616794,59.99999999999997,2,0,3,5.718564226540767e-14,4.800000000000001,17.142857142857142,3,4,0,0,-0.4961266579492088,0.5061266479492188,0.009999990000010001,0.0
"Mon, 21:28",523.1784433815028,82.01287909358078,14.44570668916481,59.99999999999997,2,0,2,1.2039490970992158e-14,3.2,17.142857142857142,2,5,0,0,-0.5094451471809667,0.523178466796875,0.01373331961590829,0.0
"Mon, 21:29",463.6149374553009,63.544619640268934,35.80453887135723,59.99999999999997,5,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4485149368445824,0.46361492919921876,0.01509999235463639,0.0
"Mon, 21:30",477.8184547990712,130.33925471120529,32.2698136273328,59.99999999999997,2,0,4,0.0,1.6,16.571428571428573,1,6,0,0,-0.45968513573566355,0.4778184509277344,0.01813331519207086,0.0
"Mon, 21:31",462.4201084604599,130.21165491406958,30.146475599158254,59.99999999999997,3,0,4,0.0,1.6,16.0,1,6,0,0,-0.46242010498046876,0.46242010498046876,0.0,0.0
"Mon, 21:32",461.8986063508456,41.69822883232611,49.24735697946037,104.99999999999994,6,0,1,0.0,1.6,16.0,1,6,0,0,-0.4486764026846887,0.46189862060546877,0.013222217920780061,0.0
"Mon, 21:33",499.6979058497855,230.67577843504722,31.164232923832547,104.99999999999994,3,0,4,2.733525954099249e-14,3.2,16.0,2,5,0,0,-0.4844979215868372,0.49969790649414064,0.015199984907303454,0.0
"Mon, 21:34",472.0882203435696,0.0,30.518103020833518,104.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45810489670338245,0.4720882263183594,0.013983329614976921,0.0
"Mon, 21:35",463.88227091331856,122.91079411046803,28.653902485495365,104.99999999999994,2,0,3,0.0,1.6,16.0,1,6,0,0,-0.46388226318359377,0.46388226318359377,0.0,0.0
"Mon, 21:36",462.0602339245056,50.00342747893973,30.10035040258138,104.99999999999994,3,0,1,0.0,1.6,17.714285714285715,1,6,0,0,-0.4499935812486699,0.4620602416992188,0.012066660450548864,0.0
"Mon, 21:37",441.2980630416367,0.0,33.529474469672756,104.99999999999994,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.42749807903321674,0.4412980651855469,0.013799986152330135,0.0
"Mon, 21:38",465.19027316012915,75.27079503422446,24.14419785170959,104.99999999999994,1,0,2,0.0,2.0,16.571428571428573,1,6,0,0,-0.46519027709960936,0.46519027709960936,0.0,0.0
"Mon, 21:39",463.34094205106226,36.376351572699065,30.153949605837898,104.99999999999994,3,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.4538742846741773,0.46334094238281254,0.009466657708635261,0.0
"Mon, 21:40",461.77866468422917,67.21571577951327,36.22657939695556,104.99999999999994,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.45377866448268805,0.4617786560058594,0.00799999152317132,0.0
"Mon, 21:41",461.7896524121137,67.21571577951327,42.70108355766827,104.99999999999994,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.4617896423339844,0.4617896423339844,0.0,0.0
"Mon, 21:42",472.4253517282602,138.33569527702997,26.728745987310326,104.99999999999994,2,0,3,2.333769114777532e-15,3.2,16.0,2,5,0,0,-0.4599586935387807,0.4724253540039063,0.012466660465125576,0.0
"Mon, 21:43",492.7028415786342,129.61556847423046,27.93235363099135,104.99999999999994,3,0,3,2.701306038817972e-15,3.2,16.0,2,5,0,0,-0.4843028584080028,0.4927028503417969,0.008399991933794078,0.0
"Mon, 21:44",485.6962242010031,0.0,25.300625812878348,104.99999999999994,4,0,0,0.0,1.6,16.0,1,6,0,0,-0.4692962336370597,0.48569622802734375,0.016399994390284056,0.0
"Mon, 21:45",458.7263915889702,0.0,27.732116316252725,104.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 21:46",458.7263915889702,0.0,30.709112610303578,104.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 21:47",491.30403118856975,57.674643614342656,32.467029582173154,104.99999999999994,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4761706980404226,0.4913040161132813,0.015133318072858688,0.0
"Mon, 21:48",508.204835429663,42.74993193773463,26.31929510236004,59.99999999999997,2,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4974715114876789,0.508204833984375,0.01073332249669612,0.0
"Mon, 21:49",489.55701828864244,59.00629129144882,42.35132402666041,74.99999999999997,3,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-0.4895570068359375,0.4895570068359375,0.0,0.0
"Mon, 21:50",584.7578097773204,161.30594366615617,8.296037971376634,59.99999999999997,0,0,3,8.092479991537405e-14,4.800000000000001,17.714285714285715,3,4,0,0,-0.5766578171222023,0.5847578125,0.00809999537779772,0.0
"Mon, 21:51",499.6742255870834,0.0,11.111111111111112,59.99999999999997,1,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4866075624867721,0.49967422485351565,0.013066662366743545,0.0
"Mon, 21:52",431.06001388613345,0.0,13.04347826086957,44.99999999999998,1,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 21:53",431.06001388613345,0.0,26.163338949380147,44.99999999999998,3,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 21:54",431.06001388613345,0.0,46.85008905062417,44.99999999999998,6,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 21:55",496.2694672444848,137.8693149989882,34.94690658349305,44.99999999999998,2,0,4,1.555779532444186e-15,3.2,16.571428571428573,2,5,0,0,-0.49626947021484374,0.49626947021484374,0.0,0.0
"Mon, 21:56",492.83731221389894,137.78205050902938,21.193232256568006,44.99999999999998,3,0,4,1.3335570595911386e-15,3.2,16.0,2,5,0,0,-0.4928373107910156,0.4928373107910156,0.0,0.0
"Mon, 21:57",461.8482174447787,0.0,23.57713156439677,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4496482083303033,0.46184820556640627,0.012199997236102987,0.0
"Mon, 21:58",431.06001388613345,0.0,30.634813813660482,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 21:59",431.06001388613345,0.0,33.42885851079967,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 22:00",431.06001388613345,0.0,95.81826612264783,44.99999999999998,12,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 22:01",560.500843794535,204.19436855538157,63.48309091118049,44.99999999999998,2,0,7,8.728102061924453e-14,4.800000000000001,16.0,3,4,0,0,-0.5464341922203587,0.5605008544921876,0.014066662271828824,0.0
"Mon, 22:02",515.5083393556823,77.74038707487666,72.40212981133902,44.99999999999998,4,0,4,4.230186033948657e-14,3.2,16.0,2,5,0,0,-0.5025083660305288,0.5155083618164062,0.012999995785877358,0.0
"Mon, 22:03",490.0617637649726,79.39958482770918,78.63157579795894,44.99999999999998,5,0,3,0.0,1.6,16.0,1,6,0,0,-0.4804617767966461,0.49006176757812503,0.009599990781478945,0.0
"Mon, 22:04",489.6376387259301,51.33944966992775,86.27558123691374,59.99999999999997,6,0,2,0.0,1.6,16.0,1,6,0,0,-0.4753709817740149,0.48963763427734375,0.014266652503328883,0.0
"Mon, 22:05",475.85922914258293,0.0,103.81281378585972,44.99999999999998,7,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4697925586039343,0.4758592224121094,0.006066663808175054,0.0
"Mon, 22:06",559.4962771956398,222.23662064903604,69.68939114114394,44.99999999999998,2,0,3,2.7602037988711564e-14,5.6,17.142857142857142,3,4,0,0,-0.5494962818554663,0.5594962768554688,0.009999995000002499,0.0
"Mon, 22:07",478.39189719480004,0.0,317.30975667939566,44.99999999999998,3,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.467591910505173,0.47839190673828125,0.01079999623310825,0.0
"Mon, 22:08",458.7263915889702,0.0,30.898857481609234,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-4.458722379398531,0.45872637939453126,-3.9999960000040002,1.0
"Mon, 22:09",458.7263915889702,0.0,41.67814434688978,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 22:10",459.78207384656787,0.0,29.003252064184466,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4499154170474431,0.4597820739746094,0.009866656927166317,0.0
"Mon, 22:11",431.06001388613345,0.0,39.542662248140346,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 22:12",463.5003509567102,70.89614132085993,24.55835316425222,59.99999999999997,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4635003662109375,0.4635003662109375,0.0,0.0
"Mon, 22:13",436.1821723709613,0.0,24.337507280139796,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4293821667483417,0.43618215942382815,0.006799992675486451,0.0
"Mon, 22:14",431.06001388613345,0.0,27.555771447921142,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 22:15",431.06001388613345,0.0,31.861003445305805,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 22:16",431.06001388613345,0.0,48.12766521439619,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 22:17",496.08239887265046,113.003569529961,26.96067387980251,59.99999999999997,2,0,2,1.1062336119796935e-15,3.2,16.0,2,5,0,0,-0.4783490819344321,0.4960823974609375,0.017733315526505415,0.0
"Mon, 22:18",463.4864521277904,0.0,25.541572840559706,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4583197862709235,0.4634864501953125,0.005166663924388985,0.0
"Mon, 22:19",431.06001388613345,0.0,28.18203109811552,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 22:20",463.6395407542628,79.9088531085815,25.551141369079946,59.99999999999997,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636395263671875,0.4636395263671875,0.0,0.0
"Mon, 22:21",461.84344884951497,36.5179453779398,21.02498824487977,44.99999999999998,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4549101178837969,0.46184344482421874,0.00693332694042184,0.0
"Mon, 22:22",453.23368815969155,0.0,26.153326995844743,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4390336871287961,0.4532336730957031,0.014199985966907039,0.0
"Mon, 22:23",496.1129044079551,153.29049022161686,21.23034540766002,59.99999999999997,1,0,4,6.31333116803011e-14,3.2,16.0,2,5,0,0,-0.4961129150390625,0.4961129150390625,0.0,0.0
"Mon, 22:24",478.20316912001186,80.42871857625138,11.662083968625078,44.99999999999998,1,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.4669698277850141,0.47820315551757814,0.011233327732564038,0.0
"Mon, 22:25",461.8425896471507,34.1631375555688,18.165816184031087,44.99999999999998,2,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4442426078783695,0.46184259033203123,0.01759998245366173,0.0
"Mon, 22:26",444.70440997750177,0.0,24.40959711758926,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.43237108557932336,0.44470440673828127,0.012333321158957895,0.0
"Mon, 22:27",431.06001388613345,0.0,43.71527063429067,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 22:28",487.8054240945829,116.39188155993348,23.461158178034744,44.99999999999998,1,0,3,0.0,1.6,16.0,1,6,0,0,-0.47527209915365154,0.487805419921875,0.012533320768223423,0.0
"Mon, 22:29",462.0995331718189,82.02680464904981,17.197262394133386,44.99999999999998,1,0,2,0.0,1.6,16.0,1,6,0,0,-0.4468995634325403,0.46209954833984374,0.015199984907303454,0.0
"Mon, 22:30",443.020616612239,0.0,18.51851851851853,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4306873025571971,0.4430206298828125,0.012333327325615389,0.0
"Mon, 22:31",431.06001388613345,0.0,45.737648317204766,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 22:32",463.4775158850757,46.8592238108403,48.99592292751128,44.99999999999998,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.46347750854492187,0.46347750854492187,0.0,0.0
"Mon, 22:33",487.76367063465347,117.54543820609847,24.871903117594414,44.99999999999998,1,0,3,0.0,1.6,16.0,1,6,0,0,-0.4844303414776328,0.487763671875,0.0033333303973672344,0.0
"Mon, 22:34",461.9324115785352,58.231391321281656,24.545169888988312,44.99999999999998,1,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.4457990862531751,0.46193240356445314,0.016133317311278025,0.0
"Mon, 22:35",490.9129080655947,33.65103339508951,6.200008127579773,44.99999999999998,1,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.47971290838434477,0.49091290283203126,0.011199994447686492,0.0
"Mon, 22:36",442.998922216596,0.0,16.48396046004256,44.99999999999998,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.42913227919601366,0.44299893188476563,0.013866652688751976,0.0
"Mon, 22:37",431.06001388613345,0.0,18.796608438042707,44.99999999999998,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 22:38",431.06001388613345,0.0,21.9574240192797,29.999999999999986,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 22:39",431.06001388613345,0.0,43.02830931535751,44.99999999999998,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 22:40",530.0487604052818,137.50169400815713,22.5781423281598,44.99999999999998,0,0,3,1.132700892672051e-13,5.2,16.571428571428573,3,4,0,0,-0.5171821130434653,0.5300487670898437,0.012866654046378486,0.0
"Mon, 22:41",502.3656400771755,32.14090655016721,8.494347813753139,44.99999999999998,1,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4912323032255842,0.5023656311035156,0.011133327877931396,0.0
"Mon, 22:42",449.8199462847119,0.0,5.376344086021506,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.43901995725594456,0.4498199462890625,0.010799989033117963,0.0
"Mon, 22:43",431.06001388613345,0.0,5.791505791505792,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 22:44",431.06001388613345,0.0,22.48379413682132,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 22:45",431.06001388613345,0.0,25.308305912054426,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 22:46",431.06001388613345,0.0,34.169918097558686,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 22:47",431.06001388613345,0.0,39.872440370412285,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 22:48",431.06001388613345,0.0,65.25434680772932,44.99999999999998,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 22:49",528.6282960310376,197.96788761039298,59.48807001549411,44.99999999999998,1,0,5,3.9675016368966284e-14,4.800000000000001,16.0,3,4,0,0,-0.5286282958984375,0.5286282958984375,0.0,0.0
"Mon, 22:50",524.7563475927878,59.9212654270507,95.58688869871787,44.99999999999998,2,0,2,5.0053768305171796e-14,5.2,16.571428571428573,3,4,0,0,-0.5117785742626768,0.52475634765625,0.012977773393573214,0.0
"Mon, 22:51",487.34376102763764,34.11065762533668,6.601479949253215,44.99999999999998,1,0,1,0.0,1.6,16.0,1,6,0,0,-2.4807760866211384,0.48734375,-1.9934323366211384,1.0
"Mon, 22:52",437.8822014358315,0.0,27.485319515229666,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.42888221138684685,0.4378822021484375,0.00899999076159066,0.0
"Mon, 22:53",431.06001388613345,0.0,56.10975022893644,134.99999999999994,8,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 22:54",550.7107616006203,184.0956415824564,32.06587187090956,134.99999999999994,3,0,4,1.0414118713002662e-13,4.800000000000001,16.0,3,4,0,0,-0.5367107686329355,0.5507107543945312,0.013999985761595661,0.0
"Mon, 22:55",496.15608292937947,82.1299257509353,35.238561376066436,119.99999999999994,4,0,2,1.6411624480765e-14,3.2,16.571428571428573,2,5,0,0,-0.47862277287722743,0.49615609741210936,0.017533324534881923,0.0
"Mon, 22:56",453.2399605648622,0.0,45.7400638329991,134.99999999999994,5,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4395066332342322,0.45323995971679687,0.013733326482564664,0.0
"Mon, 22:57",463.83368365205087,75.68159905274075,40.04676707469007,134.99999999999994,4,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.4495670266958899,0.46383367919921875,0.014266652503328883,0.0
"Mon, 22:58",462.1269897300957,75.85626546444551,36.73514688830252,134.99999999999994,4,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.44386033522865215,0.46212698364257815,0.018266648413926004,0.0
"Mon, 22:59",446.47385724603583,0.0,36.808212058212085,134.99999999999994,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.43417385239480905,0.4464738464355469,0.012299994040737842,0.0
"Mon, 23:00",431.06001388613345,0.0,48.253892097574465,134.99999999999994,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 23:01",496.2729321091318,216.51716594316636,31.60085175618566,134.99999999999994,1,0,4,1.0349960565239063e-13,3.2,16.571428571428573,2,5,0,0,-0.4962729187011719,0.4962729187011719,0.0,0.0
"Mon, 23:02",482.31159037254133,40.6066603075318,35.11697067618441,134.99999999999994,1,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4713560326855115,0.48231158447265626,0.010955551787144765,0.0
"Mon, 23:03",439.59235696685204,0.0,67.61945392491519,134.99999999999994,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4239923617675488,0.43959234619140625,0.015599984423857436,0.0
"Mon, 23:04",431.06001388613345,0.0,380.49450549452604,134.99999999999994,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 23:05",431.06001388613345,0.0,11.013599517652578,134.99999999999994,2,0,0,0.0,0.0,16.0,0,7,0,0,-4.431056028080172,0.4310600280761719,-3.9999960000040002,1.0
"Mon, 23:06",431.06001388613345,0.0,11.892313694888804,134.99999999999994,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 23:07",431.06001388613345,0.0,23.05974159743837,134.99999999999994,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 23:08",463.89655013953,137.94155854324936,8.982118801672714,89.99999999999996,0,0,3,0.0,1.6,16.0,1,6,0,0,-0.46389654541015624,0.46389654541015624,0.0,0.0
"Mon, 23:09",462.05700202085166,85.24050286158064,17.289411736134173,59.99999999999997,1,0,3,0.0,1.6,16.0,1,6,0,0,-0.44539035693526186,0.46205700683593753,0.016666649900675692,0.0
"Mon, 23:10",461.99022618878365,38.58546116310055,16.010555337997996,74.99999999999997,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.44995690720932874,0.46199023437500003,0.012033327165671317,0.0
"Mon, 23:11",460.05811455535775,0.0,22.272871527076543,74.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.44672478566741863,0.46005810546875003,0.013333319801331383,0.0
"Mon, 23:12",431.06001388613345,0.0,35.61852473983678,74.99999999999997,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 23:13",431.06001388613345,0.0,51.61709462926604,74.99999999999997,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 23:14",465.3828138687698,155.4467756932742,48.43522229533898,74.99999999999997,3,0,3,0.0,2.0,16.571428571428573,1,6,0,0,-0.4653828125,0.4653828125,0.0,0.0
"Mon, 23:15",463.4435929400987,0.0,70.44650512281382,74.99999999999997,5,0,0,0.0,2.0,20.0,1,6,0,0,-0.44879916381225843,0.463443603515625,0.014644439703366595,0.0
"Mon, 23:16",493.8386841341079,101.82152744008985,38.50650843339493,74.99999999999997,2,0,2,0.0,2.0,18.857142857142858,1,6,0,0,-0.48837202332707336,0.49383868408203124,0.005466660754957898,0.0
"Mon, 23:17",454.37524351274493,0.0,39.34506353861196,74.99999999999997,2,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.44217524995451984,0.454375244140625,0.012199994186105201,0.0
"Mon, 23:18",431.06001388613345,0.0,65.1911379759482,74.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 23:19",463.24678600562567,0.0,80.37694013303799,74.99999999999997,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45524680413112556,0.4632467956542969,0.00799999152317132,0.0
"Mon, 23:20",431.06001388613345,0.0,785.5462322547048,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 23:21",431.06001388613345,0.0,42.46898337150255,74.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-4.431056028080172,0.4310600280761719,-3.9999960000040002,1.0
"Mon, 23:22",431.06001388613345,0.0,63.97613500845887,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 23:23",463.49656487134274,66.91078830234346,54.415100714468764,74.99999999999997,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.46349655151367186,0.46349655151367186,0.0,0.0
