demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,0.6354633382913273,1.1674369748610137e-12,1.0110956687534638e-11,3.87579621757654e-15,50.01892560398093
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.668154016188857,1.0842948836223009e-12,9.716354761578923e-12,1.9878338859280353e-14,45.47999448522612
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.05400000000000004,0.9170760664742355,9.969918735538568e-14,1.3212775361987475e-12,7.968514563322473e-16,6.608854644230343
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.02000000000000001,0.49855817678552095,3.410505865068145e-12,2.3804698204065805e-11,0.0,119.30610840227818
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.035000000000000024,0.8260813674108594,2.4571401602326683e-13,2.940002391288504e-12,0.0,14.734916653474482
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.022000000000000013,1.0666666666666667,1.1905490779633732e-12,1.904878524741397e-11,5.558545229571647e-15,91.7305325600178
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.023000000000000013,1.0666666666666667,8.695893331205103e-13,1.3913429329928164e-11,1.4254298478373948e-14,62.98300439081391
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.024000000000000014,0.588658503773471,1.442788708823801e-12,1.1890337796364675e-11,2.007935799488618e-15,58.651243834700985
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03000000000000002,0.7585061221698969,5.704225812194413e-13,6.285535313592396e-12,3.0519339349924592e-15,31.128552404789446
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.02900000000000002,1.6000000000000003,2.975201855393603e-13,7.1404844529446475e-12,4.637534033008332e-15,35.00962318083095
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.03300000000000002,1.6,1.961238629775669e-13,4.7069727114616064e-12,0.0,23.590746320164996
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.027000000000000017,0.8,4.890438462689804e-13,5.868526155227765e-12,3.525350607973059e-14,23.322645965474706
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,1.0666666666666667,4.629220651897785e-13,7.406753043036456e-12,3.5685077550962866e-14,30.64043424922852
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.014000000000000005,0.8,1.4419784952038902e-11,1.7303741942446685e-10,0.0,867.2414555535044
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.02100000000000001,1.0666666666666667,1.326938230959856e-12,2.1231011695357697e-11,2.9477807896071427e-14,87.75067729864361
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.02100000000000001,1.0666666666666667,1.380215786642586e-12,2.2083452586281377e-11,2.482595908368457e-14,93.33267647405216
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,0.7156304205082793,4.553739844970651e-12,5.2792618481935024e-11,7.793582780799031e-14,219.4625744488555
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.02900000000000002,1.2000000000000002,3.4105722307283056e-13,6.13903001531095e-12,8.557882432620125e-15,29.10386216242955
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.03300000000000002,1.5421847897458605,2.478509328313569e-13,6.891093136514604e-12,4.014725424221447e-14,32.162094973932106
1500000.0,1454666.498589713,45333.50141028716,0.1500000000000001,0.15,0.03800000000000003,1.2000000000000002,1.0975994411179069e-13,1.9756789940122328e-12,0.0,9.901850895445016
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.012000000000000004,1.6,6.50968092570491e-11,1.5623234221691786e-09,0.0,7830.165539880624
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,1.6,8.457514450516956e-12,2.0298034681240695e-10,1.46198218274109e-14,952.29789313436
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.027000000000000017,1.135611171629066,7.526770763482377e-13,1.2568620612500861e-11,5.948697624031457e-15,61.268875021230265
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.152518437827912,4.242608871603038e-12,7.071831401772846e-11,1.966067294207195e-14,331.9122064525193
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01800000000000001,1.6,3.1416250283124268e-12,7.539900067949825e-11,2.1019574986490828e-15,373.9913363735126
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04000000000000003,1.6000000000000003,1.0874297537168689e-13,2.6098314089204858e-12,1.982759804663071e-15,12.95392287872169
1500000.0,1500000.0,0.0,0.2410000000000002,0.3,0.02000000000000001,0.9333333333333335,6.316405324602827e-13,1.5917341417999126e-11,5.848059284441841e-15,73.8101598772353
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.02000000000000001,1.2000000000000002,8.165596910784582e-13,2.253704747376545e-11,2.7778823733430855e-14,92.75141000276304
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.024000000000000014,0.6076942736304988,6.24793495214272e-13,9.871769160325732e-12,7.935971400955477e-14,21.152024650297573
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.02900000000000002,0.7717933427318344,6.24793495214272e-13,1.2926258361923976e-11,6.413499714350337e-14,55.35244021527947
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.035000000000000024,1.6,1.8246602404294093e-13,4.379184577030583e-12,3.550076763287501e-14,19.666505702164756
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.025000000000000015,0.7160129622695032,5.763221533217009e-13,9.078390908871015e-12,1.2694684247620808e-14,41.667098753171985
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,1.6839870377304973,4.237204071398133e-13,1.603684913710921e-11,3.8470232849026804e-14,67.16816163947648
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.012000000000000004,1.2000000000000002,6.471041272522292e-11,1.7860073912161527e-09,7.114753968675189e-14,5224.973793086151
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.022000000000000013,0.7191624079975613,1.4025984531407012e-12,2.2191313782315074e-11,1.7341539606562785e-14,99.66664970392942
1500000.0,1302334.0956756393,197665.90432436066,0.1500000000000001,0.15,0.028000000000000018,1.866666666666667,8.246317975936693e-14,4.156144259872093e-12,3.8835168227803946e-14,16.12402722715024
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.03100000000000002,1.2606281940018293,2.2162721807183756e-13,6.279545763353207e-12,2.8420964468875657e-14,26.29059225575822
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,2.266666666666667,2.2399894565466104e-13,1.1080481178383898e-11,2.140547228800688e-14,49.839580404017966
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.028000000000000018,2.5333333333333337,2.5538671321583617e-13,1.5833976219381846e-11,1.5272264688241778e-13,49.39449950860253
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.028000000000000018,2.0,2.1275889767382785e-13,8.084838111605458e-12,0.0,40.52017647479873
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01800000000000001,1.6000000000000003,1.296662212183236e-12,4.77171694083431e-11,1.1571597928886174e-15,237.10747991240166
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.014000000000000005,0.5714285714285714,4.709392956594693e-12,1.0495218588982456e-10,1.2524552363551823e-14,365.4348221852336
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.022000000000000013,0.8571428571428571,3.559179826752069e-13,8.887780481660882e-12,1.2001753869186739e-14,36.657308260178624
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.023000000000000013,0.5266447979149048,3.984022050390917e-13,7.133759257896608e-12,2.0401386456072542e-14,28.95626329197673
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.027000000000000017,2.5467104041701902,1.3711976895991242e-13,1.2037491358491032e-11,4.770339670855633e-14,48.558482723082314
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,1.6,1.6281043527818487e-11,3.9074504466764366e-10,1.2280573319885693e-13,1212.543633598111
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.02900000000000002,1.05,2.684094838297281e-13,7.609408866572793e-12,9.358917681050327e-14,27.776542245661947
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,2.8000000000000003,9.218253830973946e-12,6.968999896216303e-10,0.0,3492.773779133391
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,3.6,4.557833903075996e-13,5.742870717875754e-11,0.0,287.8253488171212
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,3.6,1.558854122498856e-12,1.9641561943485584e-10,0.0,984.4100094574235
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.01900000000000001,0.7540176185071673,9.592595556820264e-13,2.939999874120377e-11,6.749186200880815e-14,66.65501534953707
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.02900000000000002,2.0214500935057926,1.2557233591143901e-13,8.630499145777253e-12,1.193128382645263e-14,40.92537102388096
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03000000000000002,2.0839124298706557,1.2557233591143901e-13,9.01019465854749e-12,1.496557011574659e-14,41.67258995393082
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.03400000000000002,0.2993407693866193,3.2165371438163225e-13,1.5641771844403988e-12,4.129280133352609e-15,7.300862713877604
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.03100000000000002,1.1107634331575813,1.8881275132276886e-13,8.149637580846507e-12,8.049871443634242e-14,22.632358330002297
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.035000000000000024,0.5673258972800473,4.680789846188036e-13,4.152052751128122e-12,1.0296159073837582e-13,10.88085812407609
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.027000000000000017,0.6500000000000001,3.456138964011529e-13,5.650787206158851e-12,6.498784240078363e-14,12.247785860483337
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,3.2785897350630595,2.45241270879365e-13,2.999784929212517e-11,1.383030695488852e-14,142.06271316787127
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.01900000000000001,1.0285714285714287,5.619674143033926e-13,2.023082691492213e-11,1.66201720321663e-14,78.54634028733491
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.027000000000000017,2.1333333333333333,1.7411466480769506e-13,1.15147831659489e-11,2.3253797560212395e-13,31.541016412015825
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.01800000000000001,0.9333333333333335,1.5424667059395333e-12,3.887016098967624e-11,5.058112452852723e-14,110.6562037456968
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.012000000000000004,1.6000000000000003,6.049571125079156e-11,2.2262421740291297e-09,3.056794174530136e-14,9400.957479609977
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,2.6000000000000005,1.6323152788213728e-12,1.067534192349178e-10,5.347793109118907e-14,427.11614969512976
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,3.6,1.6779766737154786e-13,2.114250608881503e-11,9.52192128081599e-15,101.34728042686315
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.047000000000000035,1.9,5.749797390220396e-14,2.0296784787478e-12,0.0,10.172489419164187
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.022000000000000013,1.3333333333333333,6.647590350769705e-13,1.684056222194992e-11,2.3030306049489577e-15,82.9903289540572
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.023000000000000013,1.0666666666666667,7.739130516566678e-13,1.2382608826506686e-11,1.591454825027306e-15,61.33490422267668
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,1.0666666666666667,4.027192293116938e-13,6.443507668987101e-12,6.42382609541831e-15,30.87182493882536
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.022000000000000013,0.8666666666666668,3.328542021820466e-13,7.256221607568617e-12,0.0,36.36725634083748
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03400000000000002,1.3696844504496695,2.1510587199918273e-13,4.3829073994867846e-12,1.6167013275467672e-14,20.44977395992414
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.027000000000000017,1.0666666666666667,4.2146263153908757e-13,6.743402104625401e-12,1.2375251544848181e-14,30.924222776198604
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.373754066067108,1.207507271848102e-12,2.4511460099735002e-11,3.7942237775708267e-14,111.11930836662681
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.028000000000000018,4.0,1.1716486213039616e-13,1.82777184923418e-11,1.667529268340381e-13,53.64119606412272
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.012000000000000004,1.0,5.671239337906545e-11,1.0775354742022436e-09,3.8613918320669485e-14,3893.4765492374227
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.05000000000000004,0.45861257453417653,3.2613973493105587e-13,1.9444331854301306e-12,1.3794834578078082e-13,6.688962911806174
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05100000000000004,0.6115535450619703,1.892180508710944e-13,1.5339651722737002e-12,8.539671769294275e-15,7.41915427205345
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,0.7081949003365443,2.3441170221882317e-13,2.3150444323055614e-12,7.760591494420934e-14,10.402268746545564
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.03400000000000002,1.787616357638815,1.0385550419389851e-13,4.932140364938905e-12,1.3103856742515916e-14,23.068139875912347
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.015000000000000006,0.9063668025154928,1.575076862585934e-11,3.6268548782526683e-10,9.985898404519796e-15,1746.8370095051177
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.026000000000000016,1.7441676127746948,3.63029610548257e-13,1.6507267502935424e-11,7.499713842214437e-14,73.04245121315803
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.023000000000000013,0.4571428571428572,8.151234657036556e-13,5.589418050539352e-12,1.272059525390654e-15,27.415064986612723
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.013000000000000005,0.4,3.138400249615191e-11,2.385184189707545e-10,5.671303611109365e-15,1046.6716740920845
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.02000000000000001,0.5714285714285714,1.1334372407756844e-12,1.230589004270743e-11,3.675271232749797e-15,57.9517406816644
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.015000000000000006,0.8666666666666667,9.019222843145455e-13,3.986496496670292e-11,1.744861016542368e-15,189.83732702261477
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,2.4000000000000004,6.291004082467769e-13,7.096252605023645e-11,2.1325558369060497e-15,348.21168036954634
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.02100000000000001,1.0666666666666667,1.3722688440669755e-12,2.1956301505071608e-11,7.586357017180099e-15,104.40874919305774
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03000000000000002,1.0666666666666667,2.8726720031397956e-13,4.596275205023673e-12,0.0,23.03594454995435
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02000000000000001,1.6000000000000003,1.870815721543436e-12,4.489957731704246e-11,2.6777205947608654e-14,203.49966101813547
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03000000000000002,1.6000000000000003,2.836691790755571e-13,6.808060297813372e-12,0.0,34.12112907028742
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,1.6,1.7619911283980754e-12,4.2287787081553816e-11,0.0,211.94099023623025
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.027000000000000017,0.8,4.2203748748803284e-13,5.064449849856394e-12,0.0,25.38237610093577
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.011000000000000003,0.5714516595165646,1.1360742127765381e-10,1.4282652872952803e-09,0.0,7158.283282253817
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.02000000000000001,1.0095161134944786,9.52351988301731e-13,2.191300450464164e-11,0.0,109.82518108143283
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,2.4000000000000004,1.849734282157414e-12,1.0210533237508928e-10,1.930994165762879e-14,470.2448351387329
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,0.5477226880495952,1.1849527150814792e-11,1.0753625875312235e-10,2.2153567001091576e-14,498.1862185282174
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.03300000000000002,0.5439415652589091,3.627683119861666e-13,3.3106098448769793e-12,1.4888709885881648e-14,15.193068832043366
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.6759457416237005,3.733511072969303e-13,4.400551722503237e-12,1.3085095061291798e-14,20.768385061646768
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.05000000000000004,0.6956862804698725,1.116288933462335e-13,1.3911536150729258e-12,6.338609457615276e-15,6.757548747264284
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.060000000000000046,1.9333333333333333,5.91607892610877e-14,2.1731729921906216e-12,4.3261127879376214e-13,4.9383569267544365
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,5.102061895855646e-11,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.02900000000000002,1.2457988120858392,3.1198153467758006e-13,5.774107457772732e-12,0.0,28.939089434277133
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03000000000000002,1.4208678545808275,2.6940912778068977e-13,5.646496507818772e-12,0.0,28.299519644397403
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.010000000000000002,0.5375685204846425,2.764282768710062e-10,4.309375054712313e-09,3.690661563722962e-15,20827.538475028166
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.01900000000000001,0.6179175155692017,3.5156648707235885e-12,4.562020895232021e-11,3.129643483070275e-14,186.129387743375
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.022000000000000013,0.6275363350463625,2.5672198521484582e-12,3.4568926560699005e-11,7.39611744519512e-14,126.33965854920903
1500000.0,1500000.0,0.0,0.23700000000000018,0.3,0.03800000000000003,0.7777578875213013,1.2820996436106179e-13,2.2272638171921543e-12,9.776451852631975e-15,10.219753312552761
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.022000000000000013,1.8,9.8331089881268e-13,3.048263786319308e-11,1.0920018282745333e-13,121.8703241861926
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.03300000000000002,0.6412373938273256,3.054022610693348e-13,5.825338987635522e-12,1.6415987120649045e-13,13.332227172906295
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.035000000000000024,1.5754877192133525,8.218326896454996e-14,3.918089561356088e-12,1.5230699726941322e-14,17.76512287661802
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,2.0,2.8578098798703977e-12,1.085967754350751e-10,9.552217809071789e-14,411.15982518011026
