time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 21:55",430.1376328252988,60.91405091270778,13.017647857137446,44.99999999999998,0,0,1,0.0,3.2,36.0,1,3,3,0,-0.41227098552898317,0.43013763427734375,0.01786664874836056,0.0
"Thu, 21:56",377.4246319915428,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,36.0,0,3,4,0,-0.37449129159528677,0.37742462158203127,0.0029333299867444766,0.0
"Thu, 21:57",312.36232890299476,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,34.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 21:58",312.36232890299476,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,30.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 21:59",312.36232890299476,0.0,10.563380281690142,44.99999999999998,0,1,0,0.0,0.0,27.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 22:00",394.0349641070583,175.03279879719793,7.374370093593929,44.99999999999998,0,0,2,4.790606493320345e-14,9.6,26.857142857142858,2,0,5,0,-0.39403497314453123,0.39403497314453123,0.0,0.0
"Thu, 22:01",357.6137675569342,0.0,0.0,44.99999999999998,0,0,0,0.0,9.600000000000001,25.142857142857142,2,0,0,5,-0.3418804441678941,0.35761376953125,0.015733325363355935,0.0
"Thu, 22:02",256.137109700456,0.0,15.416825275980209,44.99999999999998,0,2,0,0.0,0.0,24.0,0,0,2,5,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Thu, 22:03",271.7620681564032,71.02147509061278,39.58309911368679,44.99999999999998,0,4,1,0.0,6.0,25.142857142857142,1,0,1,5,-0.2717620544433594,0.2717620544433594,0.0,0.0
"Thu, 22:04",285.41813265060784,0.0,38.94399289770554,29.999999999999986,0,4,0,0.0,0.0,26.285714285714285,0,1,1,5,-0.26875147143721495,0.28541812133789063,0.016666649900675692,0.0
"Thu, 22:05",235.61044237254478,0.0,51.08335765806292,44.99999999999998,0,5,0,0.0,0.0,29.714285714285715,0,1,1,5,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Thu, 22:06",238.40479693910163,45.61509786334162,78.58410852238276,44.99999999999998,0,6,1,0.0,2.8000000000000003,30.285714285714285,1,1,0,5,-0.23840480041503906,0.23840480041503906,0.0,0.0
"Thu, 22:07",287.60450578461234,45.61509786334162,102.47776371428321,59.99999999999997,1,6,1,2.788163358399075e-14,5.6000000000000005,32.57142857142857,2,4,0,1,-0.2876044921875,0.2876044921875,0.0,0.0
"Thu, 22:08",571.8603073991638,167.0026371195442,39.70547350745578,74.99999999999997,0,3,3,6.224884649488036e-14,12.400000000000002,34.285714285714285,4,3,0,0,-0.5608380721593328,0.5718602905273438,0.01102221836801095,0.0
"Thu, 22:09",443.51667585361395,202.74757146435937,19.08086233890772,74.99999999999997,0,0,3,0.0,3.2,33.142857142857146,1,5,1,0,-0.43324999960752375,0.44351666259765626,0.010266662990132519,0.0
"Thu, 22:10",381.36038538284345,54.43254060136356,1.556006416216068,74.99999999999997,0,0,1,0.0,3.2,31.428571428571427,1,0,2,4,-0.36992705463824876,0.3813603820800781,0.01143332744182932,0.0
"Thu, 22:11",232.44281473233605,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,28.571428571428573,0,1,0,6,-0.2162428262108939,0.23244281005859377,0.01619998384769987,0.0
"Thu, 22:12",199.91189049791652,0.0,10.204081632653061,74.99999999999997,0,1,0,0.0,0.0,24.571428571428573,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Thu, 22:13",199.91189049791652,0.0,17.092713762892316,74.99999999999997,0,2,0,0.0,0.0,22.285714285714285,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Thu, 22:14",199.91189049791652,0.0,30.978705259325043,74.99999999999997,0,3,0,0.0,0.0,23.428571428571427,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Thu, 22:15",199.91189049791652,0.0,36.66325657713724,74.99999999999997,0,3,0,0.0,0.0,24.0,0,2,1,4,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Thu, 22:16",283.52129170808365,144.19084271537733,6.77076897674692,74.99999999999997,0,0,2,0.0,6.0,24.571428571428573,1,6,0,0,-0.2711213135741515,0.28352130126953123,0.012399987695379738,0.0
"Thu, 22:17",306.23740866709215,57.73473526254518,4.301901894745149,74.99999999999997,0,0,1,0.0,6.0,22.285714285714285,1,1,0,5,-0.2950374017925479,0.3062373962402344,0.011199994447686492,0.0
"Thu, 22:18",326.82059996580983,57.73473526254518,0.8357666335418377,74.99999999999997,0,0,1,0.0,6.0,25.142857142857142,1,0,1,5,-0.3268205871582031,0.3268205871582031,0.0,0.0
"Thu, 22:19",324.42799876605096,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,28.0,0,1,0,6,-0.30672801792492194,0.3244280090332031,0.017699991108281195,0.0
"Thu, 22:20",280.2336322158301,0.0,5.1194539249146755,89.99999999999994,0,1,0,0.0,0.0,29.714285714285715,0,0,1,6,-0.280233642578125,0.280233642578125,0.0,0.0
"Thu, 22:21",316.8682272418923,0.0,5.033557046979866,89.99999999999994,0,1,0,0.0,6.0,31.428571428571427,1,0,0,6,-0.29840157692545327,0.3168682250976563,0.018466648172202997,0.0
"Thu, 22:22",307.9000099186671,0.0,10.677373594082482,74.99999999999996,0,2,0,0.0,0.0,33.142857142857146,0,0,1,6,-0.3079000244140625,0.3079000244140625,0.0,0.0
"Thu, 22:23",307.9000099186671,0.0,16.63275797156014,74.99999999999996,0,3,0,0.0,0.0,34.857142857142854,0,0,1,6,-0.3079000244140625,0.3079000244140625,0.0,0.0
"Thu, 22:24",327.5665558222638,0.0,12.450061992009923,74.99999999999996,0,2,0,0.0,6.0,36.57142857142857,1,0,4,2,-0.30883323485532477,0.32756655883789065,0.018733323982565914,0.0
"Thu, 22:25",420.7111611990458,0.0,6.696428571428574,74.99999999999996,0,1,0,0.0,4.800000000000001,38.285714285714285,1,0,4,2,-0.4061111659376088,0.4207111511230469,0.014599985185438095,0.0
"Thu, 22:26",319.50203927792074,0.0,12.710084033613448,74.99999999999996,0,2,0,0.0,0.0,37.142857142857146,0,0,5,2,-0.3195020446777344,0.3195020446777344,0.0,0.0
"Thu, 22:27",321.4963644343412,99.79826878942973,38.11879593716052,74.99999999999996,0,3,2,0.0,1.6,35.42857142857143,1,0,4,2,-0.3214963684082031,0.3214963684082031,0.0,0.0
"Thu, 22:28",322.71851113155566,99.94732952006703,31.891547964403937,74.99999999999996,0,3,2,0.0,1.6,33.714285714285715,1,1,3,2,-0.322718505859375,0.322718505859375,0.0,0.0
"Thu, 22:29",315.3471854601151,151.5441762628518,36.14957844510307,74.99999999999996,0,3,1,0.0,3.2,32.0,1,2,2,2,-0.29964720640784975,0.31534719848632814,0.015699992078478386,0.0
"Thu, 22:30",348.65049759929104,0.0,39.59677419354842,74.99999999999996,0,3,0,0.0,7.2,35.42857142857143,2,2,2,1,-0.3301171978376762,0.3486505126953125,0.0185333148576363,0.0
"Thu, 22:31",389.30019579638656,0.0,35.606060606060645,74.99999999999996,0,2,0,0.0,3.6,37.714285714285715,1,2,4,0,-0.3821668748663283,0.3893002014160156,0.0071333265496873665,0.0
"Thu, 22:32",413.6577212054161,91.95375584250225,27.89204038513167,74.99999999999996,0,2,2,0.0,4.0,37.714285714285715,1,1,5,0,-0.41365771484375,0.41365771484375,0.0,0.0
"Thu, 22:33",456.4530804530106,41.494435280744135,11.793163317467942,74.99999999999996,0,2,1,9.730543074987923e-14,6.4,37.714285714285715,2,1,1,3,-0.44565310004931213,0.4564530944824219,0.010799994433109777,0.0
"Thu, 22:34",427.31482304985474,0.0,11.229115943245741,74.99999999999996,0,2,0,0.0,0.0,37.714285714285715,0,1,2,4,-0.4183814951107687,0.4273148193359375,0.008933324225168817,0.0
"Thu, 22:35",355.2005911525485,0.0,12.139096883889746,74.99999999999996,0,2,0,0.0,0.0,37.142857142857146,0,0,2,5,-0.3552005920410156,0.3552005920410156,0.0,0.0
"Thu, 22:36",319.50203927792074,0.0,40.69635169962415,104.99999999999994,0,5,0,0.0,0.0,36.0,0,0,2,5,-0.3195020446777344,0.3195020446777344,0.0,0.0
"Thu, 22:37",319.50203927792074,0.0,46.2458532467521,89.99999999999996,0,5,0,0.0,0.0,37.714285714285715,0,2,0,5,-0.3195020446777344,0.3195020446777344,0.0,0.0
"Thu, 22:38",336.45885141836897,0.0,53.773772100745795,74.99999999999997,0,5,0,0.0,0.0,39.42857142857143,0,2,0,5,-0.3364588623046875,0.3364588623046875,0.0,0.0
"Thu, 22:39",339.4981342255586,136.34290856052755,63.856587833371535,59.99999999999997,0,4,1,0.0,4.0,41.142857142857146,1,4,0,2,-0.3394981384277344,0.3394981384277344,0.0,0.0
"Thu, 22:40",475.7639008588534,93.67459423808451,64.99735693957362,74.99999999999997,0,3,1,0.0,4.0,41.714285714285715,1,6,0,0,-0.4627416978374435,0.475763916015625,0.013022218178181503,0.0
"Thu, 22:41",436.2630041431057,102.54503573050111,7.115973175722854,74.99999999999997,0,1,1,0.0,5.2,42.285714285714285,1,4,2,0,-0.4262963362814915,0.43626300048828126,0.009966664206789759,0.0
"Thu, 22:42",446.856685316612,0.0,5.05050505050505,74.99999999999997,0,1,0,0.0,4.0,42.285714285714285,1,2,0,4,-0.42825669875908084,0.446856689453125,0.01859999069404419,0.0
"Thu, 22:43",346.27595318389143,0.0,10.569801630131378,74.99999999999997,0,2,0,0.0,0.0,40.57142857142857,0,0,3,4,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Thu, 22:44",327.53421344971184,0.0,22.735267589676255,74.99999999999997,0,3,0,0.0,0.0,38.857142857142854,0,0,3,4,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Thu, 22:45",327.53421344971184,0.0,25.698066684437663,74.99999999999997,0,3,0,0.0,0.0,38.285714285714285,0,1,2,4,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Thu, 22:46",327.53421344971184,0.0,29.71029671590683,74.99999999999997,0,3,0,0.0,0.0,37.714285714285715,0,1,2,4,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Thu, 22:47",375.6612418702038,90.52283839691772,46.939228251073025,74.99999999999997,0,4,1,0.0,6.0,37.714285714285715,1,5,1,0,-0.3756612548828125,0.3756612548828125,0.0,0.0
"Thu, 22:48",535.769618397356,164.44251230380135,3.90016768516761,74.99999999999997,0,0,2,1.4099118825787534e-14,8.4,41.142857142857146,2,3,2,0,-0.5230584852150478,0.5357695922851563,0.012711107070108474,0.0
"Thu, 22:49",320.2627984374521,0.0,0.0,74.99999999999997,0,0,0,0.0,7.6,38.285714285714285,2,1,1,3,-0.3072627932460219,0.3202627868652344,0.01299999361921248,0.0
"Thu, 22:50",300.7602995437412,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,36.57142857142857,0,0,4,3,-0.30076028442382813,0.30076028442382813,0.0,0.0
"Thu, 22:51",256.137109700456,0.0,5.084745762711865,74.99999999999997,0,1,0,0.0,0.0,33.714285714285715,0,0,4,3,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Thu, 22:52",291.45797210970574,100.92442263653746,0.6835727480909581,29.999999999999986,0,0,1,0.0,2.4000000000000004,32.57142857142857,1,0,3,3,-0.2914579772949219,0.2914579772949219,0.0,0.0
"Thu, 22:53",276.83221945905177,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,32.0,0,4,0,3,-0.25876556569981973,0.27683221435546873,0.018066648655649015,0.0
"Thu, 22:54",256.137109700456,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,30.285714285714285,0,0,4,3,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Thu, 22:55",256.137109700456,0.0,5.067567567567568,44.99999999999998,1,0,0,0.0,0.0,28.0,0,0,5,2,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Thu, 22:56",256.137109700456,0.0,15.85144927536232,29.999999999999986,1,1,0,0.0,0.0,26.857142857142858,0,0,5,2,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Thu, 22:57",256.137109700456,0.0,17.95614919354839,29.999999999999986,1,1,0,0.0,0.0,26.285714285714285,0,0,7,0,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Thu, 22:58",327.9991418690481,65.51721794767715,11.109284856530964,29.999999999999986,1,0,1,3.3941486653335607e-15,5.6000000000000005,25.714285714285715,2,0,5,0,-0.31346582685879626,0.3279991455078125,0.014533318649016252,0.0
"Thu, 22:59",326.8912548144136,65.99506198672411,7.620020744234042,29.999999999999986,1,0,1,0.0,2.8000000000000003,24.0,1,0,3,3,-0.32689126586914063,0.32689126586914063,0.0,0.0
"Thu, 23:00",278.93652071412595,0.0,7.653061224489799,29.999999999999986,1,0,0,0.0,0.0,22.285714285714285,0,1,2,4,-0.2614032076692716,0.27893652343750003,0.017533315768228423,0.0
"Thu, 23:01",256.13710970045605,0.0,24.149224063607633,29.999999999999986,1,2,0,0.0,0.0,20.0,0,0,1,6,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Thu, 23:02",256.13710970045605,0.0,38.77559412834639,29.999999999999986,1,3,0,0.0,0.0,20.0,0,0,1,6,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Thu, 23:03",256.13710970045605,0.0,50.12598059428444,29.999999999999986,1,4,0,0.0,0.0,20.0,0,1,0,6,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Thu, 23:04",256.13710970045605,0.0,59.38713997297662,29.999999999999986,1,4,0,0.0,0.0,20.0,0,1,0,6,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Thu, 23:05",256.13710970045605,0.0,78.7044644043507,29.999999999999986,1,5,0,0.0,0.0,20.0,0,1,0,6,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Thu, 23:06",256.13710970045605,0.0,113.86488896410094,29.999999999999986,2,5,0,0.0,0.0,20.0,0,7,0,0,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Thu, 23:07",422.2272750677066,253.99058636358788,70.45096837497238,29.999999999999986,2,0,5,6.397938602184557e-14,6.800000000000001,20.0,3,4,0,0,-0.42222726440429686,0.42222726440429686,0.0,0.0
"Thu, 23:08",426.6860877048175,0.0,55.42813455657515,29.999999999999986,2,0,0,0.0,2.4000000000000004,20.0,1,2,4,0,-0.41779276429659545,0.42668609619140624,0.008893331894810794,0.0
"Thu, 23:09",254.35218210672448,0.0,126.2289325842709,59.99999999999997,2,2,0,0.0,0.0,17.714285714285715,0,0,1,6,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Thu, 23:10",254.35218210672448,0.0,39.43291955370415,59.99999999999997,1,2,0,0.0,0.0,17.714285714285715,0,0,1,6,-4.254348188114352,0.25435218811035154,-3.9999960000040002,1.0
"Thu, 23:11",254.35218210672448,0.0,56.25612271091381,59.99999999999997,1,3,0,0.0,0.0,17.714285714285715,0,0,1,6,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Thu, 23:12",254.35218210672448,0.0,86.78335127972171,59.99999999999997,1,4,0,0.0,0.0,17.714285714285715,0,0,1,6,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Thu, 23:13",254.35218210672448,0.0,208.75048773690273,59.99999999999997,1,4,0,0.0,0.0,17.714285714285715,0,0,1,6,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Thu, 23:14",254.35218210672448,0.0,54.450746625599265,59.99999999999997,0,4,0,0.0,0.0,18.285714285714285,0,2,5,0,-4.254348188114352,0.25435218811035154,-3.9999960000040002,1.0
"Thu, 23:15",477.3604408684426,208.29468760145437,8.909808551489876,59.99999999999997,0,0,3,3.6677058840522984e-14,3.2,18.857142857142858,2,3,2,0,-0.46446044935065456,0.4773604431152344,0.012899993764579837,0.0
"Thu, 23:16",372.970988106816,0.0,0.0,59.99999999999997,0,0,0,0.0,1.6,18.285714285714285,1,1,0,5,-0.36103764848327724,0.37297097778320315,0.011933329299925896,0.0
"Thu, 23:17",351.63073596508633,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,17.714285714285715,0,0,1,6,-0.3516307373046875,0.3516307373046875,0.0,0.0
"Thu, 23:18",351.63073596508633,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,17.714285714285715,0,0,1,6,-0.3516307373046875,0.3516307373046875,0.0,0.0
"Thu, 23:19",351.63073596508633,0.0,10.435066663440365,59.99999999999997,0,2,0,0.0,0.0,17.714285714285715,0,0,1,6,-0.3516307373046875,0.3516307373046875,0.0,0.0
"Thu, 23:20",351.63073596508633,0.0,26.65079441482516,59.99999999999997,0,4,0,0.0,0.0,17.714285714285715,0,0,1,6,-0.3516307373046875,0.3516307373046875,0.0,0.0
"Thu, 23:21",351.63073596508633,0.0,34.56055182241062,59.99999999999997,0,5,0,0.0,0.0,17.714285714285715,0,0,1,6,-0.3516307373046875,0.3516307373046875,0.0,0.0
"Thu, 23:22",354.85692937577664,41.93743335258644,37.12232515136686,59.99999999999997,0,4,1,0.0,1.6,17.714285714285715,1,0,5,1,-0.35485693359375003,0.35485693359375003,0.0,0.0
"Thu, 23:23",480.5543603346215,136.88851554233509,7.260832526818808,59.99999999999997,0,0,3,3.3461665708021046e-14,6.4,17.714285714285715,4,0,3,0,-0.4676876913269383,0.48055435180664063,0.012866660479702292,0.0
"Thu, 23:24",473.09315353389167,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,18.857142857142858,0,2,2,3,-0.4587153668645819,0.4730931396484375,0.014377772783855604,0.0
"Thu, 23:25",435.35727285766376,69.02093570364195,4.0522642859010185,44.99999999999998,0,0,1,0.0,1.6,18.857142857142858,1,0,3,3,-0.4353572692871094,0.4353572692871094,0.0,0.0
"Thu, 23:26",435.0949983964773,0.0,5.1020408163265305,59.99999999999997,0,1,0,0.0,0.0,18.285714285714285,0,1,3,3,-0.41736168569419774,0.43509500122070316,0.017733315526505415,0.0
"Thu, 23:27",431.70298389478137,99.11467031815629,10.252548586038667,59.99999999999997,0,1,1,0.0,1.6,18.285714285714285,1,0,3,3,-0.43170297241210936,0.43170297241210936,0.0,0.0
"Thu, 23:28",426.56045017306286,69.76474751607941,5.768407695457691,44.99999999999998,0,0,1,0.0,1.6,18.857142857142858,1,1,2,3,-0.4084938066666166,0.4265604553222656,0.018066648655649015,0.0
"Thu, 23:29",424.8516530850036,0.0,10.48951048951049,44.99999999999998,0,1,0,0.0,0.0,19.428571428571427,0,1,5,1,-0.40965166914543094,0.4248516540527344,0.015199984907303454,0.0
"Thu, 23:30",406.071027573894,0.0,23.64550363060883,44.99999999999998,0,2,0,0.0,0.0,19.428571428571427,0,0,6,1,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Thu, 23:31",406.071027573894,0.0,28.07662030963003,44.99999999999998,0,2,0,0.0,0.0,19.428571428571427,0,0,6,1,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Thu, 23:32",406.071027573894,0.0,34.555805640143014,44.99999999999998,0,2,0,0.0,0.0,19.428571428571427,0,0,6,1,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Thu, 23:33",406.071027573894,0.0,44.93628437290414,44.99999999999998,0,2,0,0.0,0.0,19.428571428571427,0,1,5,1,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Thu, 23:34",406.071027573894,0.0,64.29548563611503,44.99999999999998,0,2,0,0.0,0.0,20.0,0,2,5,0,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Thu, 23:35",484.4771602395773,142.63391827778358,18.56354343897808,44.99999999999998,0,0,2,0.0,4.800000000000001,20.571428571428573,1,1,5,0,-0.4844771728515625,0.4844771728515625,0.0,0.0
"Thu, 23:36",461.64448784803307,51.0539272138852,10.129653228784274,44.99999999999998,0,0,1,0.0,1.6,20.571428571428573,1,1,5,0,-0.4588445024185233,0.46164450073242186,0.0027999983138985484,0.0
"Thu, 23:37",436.7861204901653,51.0539272138852,4.05865640442624,44.99999999999998,0,0,1,0.0,1.6,20.0,1,0,0,6,-0.4367861328125,0.4367861328125,0.0,0.0
"Thu, 23:38",423.1349680829334,0.0,5.154639175257732,44.99999999999998,0,1,0,0.0,0.0,19.428571428571427,0,1,0,6,-0.4090016598175617,0.4231349792480469,0.014133319430485196,0.0
"Thu, 23:39",406.071027573894,0.0,5.535055350553506,44.99999999999998,0,1,0,0.0,0.0,19.428571428571427,0,0,1,6,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Thu, 23:40",406.071027573894,0.0,5.976095617529882,44.99999999999998,0,1,0,0.0,0.0,19.428571428571427,0,0,1,6,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Thu, 23:41",406.071027573894,0.0,11.738261738261741,44.99999999999998,0,2,0,0.0,0.0,19.428571428571427,0,0,1,6,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Thu, 23:42",406.071027573894,0.0,12.7481024836974,29.999999999999986,0,2,0,0.0,0.0,19.428571428571427,0,0,6,1,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Thu, 23:43",436.81552635093755,0.0,11.19960179193629,29.999999999999986,0,2,0,0.0,1.6,19.428571428571427,1,0,5,1,-0.4240822008627454,0.4368155212402344,0.01273332037748895,0.0
"Thu, 23:44",460.62262154111284,119.65101033945132,14.084025770479139,44.99999999999998,0,1,2,7.513014210309932e-15,3.2,19.428571428571427,2,0,4,1,-0.46062261962890627,0.46062261962890627,0.0,0.0
"Thu, 23:45",462.39377580885946,38.74663631545532,28.755070694863214,44.99999999999998,0,3,1,0.0,1.6,19.428571428571427,1,1,4,1,-0.44446045287675306,0.4623937683105469,0.017933315433793867,0.0
"Thu, 23:46",419.58791613193694,0.0,20.35959809624538,44.99999999999998,0,2,0,0.0,1.6,19.428571428571427,1,1,5,0,-0.4027879294710484,0.41958792114257815,0.016799991671529735,0.0
"Thu, 23:47",477.94502665022316,125.18938970482624,7.241192622853462,44.99999999999998,0,0,2,0.0,4.0,19.428571428571427,1,0,6,0,-0.47794503784179687,0.47794503784179687,0.0,0.0
"Thu, 23:48",474.59810472621245,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,19.428571428571427,0,1,1,5,-0.4634981194206181,0.4745981140136719,0.011099994593053851,0.0
"Thu, 23:49",441.76957944852177,0.0,5.05050505050505,44.99999999999998,0,1,0,0.0,0.0,19.428571428571427,0,0,1,6,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Thu, 23:50",441.76957944852177,0.0,5.415162454873647,44.99999999999998,0,1,0,0.0,0.0,19.428571428571427,0,0,1,6,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Thu, 23:51",441.76957944852177,0.0,17.11477136420819,44.99999999999998,0,2,0,0.0,0.0,19.428571428571427,0,0,1,6,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Thu, 23:52",406.0710275738939,0.0,24.885140348081553,44.99999999999998,0,3,0,0.0,0.0,20.0,0,0,1,6,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Thu, 23:53",406.0710275738939,0.0,28.723292836196077,44.99999999999998,0,3,0,0.0,0.0,20.571428571428573,0,0,1,6,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Thu, 23:54",406.0710275738939,0.0,44.726366053722245,44.99999999999998,0,4,0,0.0,0.0,21.142857142857142,0,1,4,2,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Thu, 23:55",557.4182903409387,307.23821701158295,4.765052585864482,44.99999999999998,0,0,4,1.613019559328476e-13,8.8,21.714285714285715,3,0,2,2,-0.5574182739257812,0.5574182739257812,0.0,0.0
