drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
1.0,0.199999960000008,0.2025,-0.19680996064039205,0.38473785400390625,-0.7783577752846904
0.0,0.0,0.0,0.0,0.3298740234375,-0.3298740234375
0.0,0.0,0.5466667,0.002266666213389748,0.3711473693847656,-0.3666140369579861
0.0,0.0,0.0,0.0,0.3254828796386719,-0.3254828796386719
0.0,0.0,0.47333333,0.0026333307218576484,0.4304285278320313,-0.425161866388316
0.0,0.0,0.27,0.003649998729689576,0.36639871215820313,-0.359098714698824
0.0,0.0,0.45,0.002749998684605302,0.34234539794921875,-0.33684540058000817
0.0,0.0,0.37333333,0.0031333301920558557,0.35075921630859375,-0.344492555924482
0.0,0.0,0.30916667,0.003454165787230648,0.39070428466796875,-0.38379595309350745
0.0,0.0,0.0,0.0,0.3777245788574219,-0.3777245788574219
0.0,0.0,0.325,0.0033749983721054586,0.3792223205566406,-0.37247232381242973
0.0,0.0,0.23333333,0.0038333294950367853,0.41073611450195313,-0.40306945551187956
1.0,0.24999993750001562,0.12111111,-0.2467041049859217,0.3411719665527344,-0.8345801765245778
0.0,0.0,0.47777778,0.0026111102341182944,0.33145492553710937,-0.32623270506887275
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27130899047851564,-2.271306990480516
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.6166667,0.0019166647102655267,0.44283950805664063,-0.4390061786361096
0.0,0.0,0.5311111,0.002344443612630429,0.47573629760742187,-0.471047410382161
0.07760068,0.199999960000008,0.4475,-0.013310133358156891,0.4380650939941406,-0.4646853607104544
0.0,0.0,0.62777776,0.0018611106033274611,0.41332208251953123,-0.4095998613128763
0.0,0.0,0.17666666,0.0041166625728525415,0.3678197631835938,-0.3595864380378887
0.0,0.0,0.34555554,0.0032722211897619224,0.37787704467773436,-0.3713326022982105
0.0,0.0,0.26333332,0.003683329713581908,0.3445873107910156,-0.3372206513638518
0.0,0.0,0.37222221,0.0031388878790179894,0.36804684448242186,-0.3617690687243859
0.0,0.0,0.24666667,0.003766662884109211,0.3617026062011719,-0.3541692804329535
0.0,0.0,0.29,0.0035499964917267597,0.3230852966308594,-0.31598530364740585
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.34121832275390623,-2.341216322755906
0.0,0.0,0.12,0.004399997813412138,0.34166287231445314,-0.3328628766876289
0.0,0.0,0.123333335,0.004383328942057106,0.3411249694824219,-0.33235831159830764
0.0,0.0,0.22666667,0.0038666627632477062,0.3284354248046875,-0.3207020992781921
0.0,0.0,0.0,0.0,0.36054510498046877,-0.36054510498046877
1.0,0.33333322222225925,0.395,-0.33131655626357737,0.5492095947265625,-1.2118427072537172
0.0,0.0,0.3352381,0.003323809029679111,0.5239005737304687,-0.5172529556711105
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.39714639282226566,-2.397144392824266
0.0,0.0,0.7033333,0.0014833326671662166,0.44759378051757814,-0.4446271151832457
0.0,0.0,0.7,0.0014999985596060854,0.4463855285644531,-0.44338553144524095
0.0,0.0,0.06,0.0046999953067102165,0.4230454711914063,-0.41364548057798584
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.41076977539062504,-2.410767775392625
0.0,0.0,0.0,0.0,0.411003173828125,-0.411003173828125
0.0,0.0,0.14,0.004299997847020844,0.41079507446289065,-0.40219507876884897
0.23897624,0.499999750000125,0.5133333,-0.11827139424488758,0.38591229248046877,-0.6224550809702439
0.0,0.0,0.0,0.0,0.4119820861816406,-0.4119820861816406
0.0,0.0,0.0,0.0,0.429620849609375,-0.429620849609375
0.27922702,0.33333322222225925,0.76666665,-0.09229786418872667,0.5644760131835938,-0.749071741561047
0.0,0.0,0.592,0.0020399995538531164,0.5252508544921876,-0.5211708553844814
0.28612235,0.24999993750001562,0.48,-0.06958057053583472,0.52850341796875,-0.6676645590404194
0.0,0.0,0.12166667,0.004391664454939867,0.4253399658203125,-0.41655663691043276
0.0,0.0,0.0,0.0,0.3428137512207031,-0.3428137512207031
0.0,0.0,0.0,0.0,0.3564653015136719,-0.3564653015136719
0.0,0.0,0.96,0.00019999990728845334,0.35134039306640624,-0.35094039325182935
0.0,0.0,0.0,0.0,0.41377276611328123,-0.41377276611328123
0.19511887,0.499999750000125,0.14333333,-0.09541772277373835,0.4061092224121094,-0.5969446679595861
0.0,0.0,0.32222223,0.0033888877062777465,0.38245230102539063,-0.37567452561283515
0.0,0.0,0.123333335,0.004383328942057106,0.35651693725585937,-0.34775027937174513
0.0,0.0,0.10666667,0.00446666218709014,0.3566019287109375,-0.3476686043367572
0.19178158,0.499999750000125,0.9633333,-0.09579907559627937,0.3915749206542969,-0.5831730718468556
0.0,0.0,0.3611111,0.0031944434127436647,0.42637017822265627,-0.41998129139716894
0.33223844,0.9999990000010001,0.0,-0.3322381035071358,0.4067713317871094,-1.071247538801381
0.0,0.0,0.0,0.0,0.43002120971679686,-0.43002120971679686
0.0,0.0,0.34888887,0.0032555545445453757,0.41288873291015626,-0.4063776238210655
0.0,0.0,0.11333334,0.004433328881626354,0.3445738220214844,-0.3357071642582317
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3240995483398438,-0.3240995483398438
0.0,0.0,0.52666664,0.002366665610490437,0.30231820678710936,-0.2975848755661285
0.0,0.0,0.19333333,0.004033329327819506,0.3807553405761719,-0.3726886819205329
0.0,0.0,0.35933334,0.0032033326775669545,0.47402001953125,-0.4676133541761161
0.0,0.0,0.562,0.002189999678825168,0.4335999755859375,-0.42921997622828717
0.0,0.0,0.27444443,0.003627776635408556,0.3836719970703125,-0.3764164437994954
0.0,0.0,0.0,0.0,0.3711068420410156,-0.3711068420410156
0.0,0.0,0.47833332,0.00260833207486419,0.39398284912109377,-0.3887661849713654
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3444910278320313,-2.3444890278340313
0.0,0.0,0.99333334,3.333326821092125e-05,0.3954107971191406,-0.3953441305827188
0.0,0.0,0.3511111,0.0032444433483933034,0.460700927734375,-0.4542120410375884
0.0,0.0,0.33733332,0.0033133327294767034,0.47831512451171876,-0.47168845905276535
0.0,0.0,0.66,0.0016999981688716127,0.4259493408203125,-0.42254934448256926
1.0,0.24999993750001562,0.34333333,-0.24753743811713058,0.44635101318359377,-0.9414258894178549
0.0,0.0,0.55,0.0022499988153959474,0.4125095520019531,-0.4080095543711612
0.0,0.0,0.08,0.004599995408945288,0.393924560546875,-0.38472456972898444
1.0,0.6666664444445185,0.14666666,-0.6652442226867672,0.4180819702148438,-1.7485704155883781
0.0,0.0,0.3725,0.00313749920370427,0.488802978515625,-0.48252798010821646
0.0,0.0,0.6988889,0.0015055550086692654,0.38226531982421874,-0.3792542098068802
0.0,0.0,0.0,0.0,0.38279046630859376,-0.38279046630859376
0.0,0.0,0.18833333,0.0040583313081413224,0.38399844360351565,-0.375881780987233
0.0,0.0,0.3,0.00349999819039626,0.38377978515625,-0.3767797887754575
0.0,0.0,0.205,0.003974998021441686,0.33381411743164063,-0.32586412138875726
0.0,0.0,0.37,0.0031499984011589413,0.3135886840820313,-0.30728868727971337
0.0,0.0,0.6333333,0.0018333315397382236,0.33113690185546873,-0.3274702387759923
0.0,0.0,0.0,0.0,0.3317491149902344,-0.3317491149902344
0.0,0.0,0.27583334,0.0036208324022965533,0.3587527770996094,-0.3515111122950163
0.0,0.0,0.82,0.0008999991357636513,0.35259649658203124,-0.3507964983105039
0.0,0.0,0.44166666,0.002791665290702236,0.3255606994628906,-0.31997736888148615
0.0,0.0,0.43333334,0.0028333318967991698,0.43133432006835937,-0.42566765627476105
0.0,0.0,0.28666666,0.0035666655036068447,0.4551735534667969,-0.4480402224595832
0.0,0.0,0.7683333,0.0011583328415870583,0.2809242553710938,-0.27860758968791965
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.89166665,0.0005416664753062887,0.3722726440429688,-0.3711893110923562
0.0,0.0,0.8666667,0.0006666659602642766,0.3106060791015625,-0.309272747181034
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.32428387451171875,-0.32428387451171875
0.0,0.0,0.45666668,0.002716665250716218,0.3703765869140625,-0.3649432564126301
0.5868454,0.499999750000125,0.54,-0.29227255289197707,0.49604617309570315,-1.0805912788796572
0.0,0.0,0.45166665,0.0027416660488020854,0.44374099731445316,-0.438257665216849
0.0,0.0,0.07666667,0.004616662043050749,0.4141807556152344,-0.4049474315291329
0.0,0.0,0.14666666,0.00426666242881315,0.38645382690429686,-0.37792050204667055
0.0,0.0,0.91333336,0.000433332784764902,0.4605986938476563,-0.4597320282781265
0.09823641,0.9999990000010001,0.0,-0.0982363135736077,0.4587431030273438,-0.6552157301745591
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.43858544921875003,-0.43858544921875003
0.2961441,0.199999960000008,0.5208333,-0.057312141400120545,0.46140325927734377,-0.5760275420775849
0.32784933,0.33333322222225925,0.42333335,-0.10736085154183314,0.486809814453125,-0.7015315175367913
0.0,0.0,0.27888888,0.0036055543921159733,0.5283319091796875,-0.5211208003954556
0.0,0.0,0.42833334,0.0028583325750401165,0.4405761413574219,-0.43485947620734167
0.0,0.0,0.39666668,0.003016663604306168,0.39218374633789066,-0.38615041912927833
0.0,0.0,0.5133333,0.0024333309635806576,0.3123656005859375,-0.30749893865877614
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.8666667,0.0006666659602642766,0.3233813171386719,-0.3220479852181434
0.0,0.0,0.096666664,0.004516662163912254,0.33747048950195313,-0.32843716517412863
0.0,0.0,0.3325,0.003337499529168379,0.5014345703125,-0.4947595712541633
0.0,0.0,0.48,0.0025999991869777844,0.41072854614257814,-0.40552854776862257
0.0,0.0,0.0,0.0,0.31627478027343753,-0.31627478027343753
0.0,0.0,0.12,0.0043999956134154325,0.34253390502929687,-0.33373391380246603
0.0,0.0,0.096666664,0.004516664422242206,0.3407416687011719,-0.33170833985668746
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.29886148071289065,-2.2988594807148908
0.0,0.0,0.40333334,0.0029833303360952473,0.3215391845703125,-0.315572523898122
0.0,0.0,0.28083333,0.003595832432388404,0.3175045471191406,-0.3103128822543638
0.0,0.0,0.0,0.0,0.3574083251953125,-0.3574083251953125
0.0,0.0,0.24444444,0.003777776516863254,0.30247964477539063,-0.2949240917416641
0.0,0.0,0.0,0.0,0.30234365844726563,-0.30234365844726563
0.0,0.0,0.0,0.0,0.30234356689453123,-0.30234356689453123
0.0,0.0,0.73444444,0.0013277773603517298,0.29708047485351563,-0.2944249201328122
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.40115472412109376,-2.4011527241230937
0.0,0.0,0.18555556,0.004072220830708176,0.45581268310546874,-0.4476682414440524
0.0,0.0,0.45133334,0.002743332731419971,0.4861958618164063,-0.48070919635356635
0.0,0.0,0.35166666,0.0032416658939998016,0.4215494079589844,-0.4150660761709848
0.0,0.0,0.39333335,0.003033332665075334,0.3500300598144531,-0.34396339448430246
0.0,0.0,0.0,0.0,0.3411204833984375,-0.3411204833984375
0.0,0.0,0.0,0.0,0.3549595947265625,-0.3549595947265625
0.0,0.0,0.31833333,0.0034083316569830054,0.3547974853515625,-0.3479808220375965
0.0,0.0,0.26666668,0.0036666629304649844,0.3376139526367188,-0.3302806267757888
0.0,0.0,0.0,0.0,0.3708266906738281,-0.3708266906738281
0.0,0.0,0.0,0.0,0.42308630371093753,-0.42308630371093753
0.3657166,0.24999993750001562,0.3311111,-0.08892079600180088,0.5087365417480468,-0.6865781337516486
0.0,0.0,0.18888889,0.004055554185491629,0.4213051452636719,-0.41319403689268863
0.0,0.0,0.33333334,0.0033333299503328457,0.40930224609375,-0.4026355861930843
0.0,0.0,0.0,0.0,0.4267326354980469,-0.4267326354980469
0.0,0.0,1.0,0.0,0.4403965759277344,-0.4403965759277344
0.0,0.0,0.13,0.004349995673846184,0.4401353759765625,-0.4314353846288701
0.0,0.0,0.5177778,0.0024111101934966143,0.41781277465820316,-0.41299055427120995
0.0,0.0,0.24666667,0.003766662884109211,0.42666552734375,-0.4191322015755316
0.0,0.0,0.13333334,0.004333328965234993,0.45798675537109373,-0.44932009744062373
0.0,0.0,0.21,0.003949998057783526,0.5063603515625,-0.49846035544693296
0.0,0.0,0.265,0.003674999459025664,0.48423681640625,-0.47688681748819867
0.0,0.0,0.40666667,0.002966666075320273,0.45926742553710936,-0.4533340933864688
1.0,0.33333322222225925,0.265,-0.33088322299124195,0.45174627685546875,-1.1135127228379527
0.0,0.0,0.17333333,0.004133329206958002,0.42790811157226566,-0.41964145315834966
0.0,0.0,0.083333336,0.004583328737586961,0.42275534057617187,-0.41358868310099794
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.56333333,0.0021833311539758223,0.5166296386718751,-0.5122629763639234
0.0,0.0,0.26066667,0.003696665918591468,0.45766363525390624,-0.4502703034167233
0.0,0.0,0.35666665,0.0032166635115946215,0.4093615417480469,-0.4029282147248577
0.38521528,0.499999750000125,0.23,-0.19068254588925063,0.4799375610351563,-0.8613026528136576
1.0,0.33333322222225925,0.47,-0.3315665561405076,0.442859619140625,-1.1059927314216402
0.0,0.0,0.27666667,0.003616663028148603,0.39514736938476563,-0.3879140433284684
0.504341,0.6666664444445185,0.10333333,-0.33473278149447483,0.3895299987792969,-1.0589955617682465
0.0,0.0,0.47166666,0.002641665359741737,0.4280799255371094,-0.42279659481762594
0.0,0.0,0.49833333,0.0025083320712200115,0.41768682861328127,-0.41267016447084126
1.0,0.499999750000125,0.086666666,-0.49771641780671927,0.4456138916015625,-1.4410467272150012
0.0,0.0,0.3511111,0.0032444433483933034,0.47778399658203125,-0.47129510988524465
0.0,0.0,0.49222222,0.002538888055176073,0.467581298828125,-0.46250352271777284
0.0,0.0,0.46444446,0.00267777681498448,0.40529568481445316,-0.3999401311844842
1.0,0.24999993750001562,0.49333334,-0.24809993799885735,0.39316204833984375,-0.8893619243375585
0.0,0.0,0.35666665,0.0032166635115946215,0.3398140869140625,-0.3333807598908733
0.0,0.0,0.22666667,0.0038666627632477062,0.33950161743164065,-0.33176829190514523
0.0,0.0,0.37666667,0.0031166635579503946,0.3258480224609375,-0.3196146953450367
0.0,0.0,0.0,0.0,0.3370963439941406,-0.3370963439941406
0.0,0.0,0.37333333,0.003133331758720168,0.3443466186523438,-0.33807995513490346
0.0,0.0,0.6933333,0.0015333318278170068,0.49579446411132816,-0.49272780045569414
1.0,0.24999993750001562,0.56333333,-0.24836243790641027,0.49279058837890627,-0.9895154641917268
0.0,0.0,0.46333334,0.0026833326366714947,0.47764154052734376,-0.47227487525400075
0.0,0.0,0.31777778,0.0034111105180885597,0.4746798095703125,-0.4678575885341354
0.0,0.0,0.51,0.002449999231017305,0.45326712036132816,-0.44836712189929356
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
1.0,0.33333322222225925,0.455,-0.331516556204858,0.3762829284667969,-1.0393160408765127
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.4050486145019531,-0.4050486145019531
0.0,0.0,0.48333332,0.002583332541761238,0.38249380493164065,-0.37732713984811816
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.5783333,0.0021083323546663727,0.4216426696777344,-0.41742600496840165
0.0,0.0,0.8433333,0.0007833332845248027,0.4427604064941406,-0.44119373992509103
0.0,0.0,0.0,0.0,0.46927590942382813,-0.46927590942382813
1.0,0.199999960000008,0.55333334,-0.19821329372564264,0.389521484375,-0.7859480718262852
0.0,0.0,0.30666667,0.003466663172187994,0.3742333679199219,-0.3673000415755459
0.0,0.0,0.38,0.0030999969238449344,0.3740086975097656,-0.36780870366207574
0.0,0.0,0.34333333,0.003283331689680667,0.4065101013183594,-0.39994343793899806
0.0,0.0,0.40333334,0.002983332324981474,0.4048331298828125,-0.3988664652328496
0.0,0.0,0.20333333,0.003983329350997393,0.4681755065917969,-0.4602088478898021
0.0,0.0,0.24222222,0.003788887638509545,0.3712235107421875,-0.36364573546516843
0.0,0.0,0.5188889,0.0024055551453578644,0.3628077087402344,-0.35799659844951864
0.0,0.0,0.34,0.003299999157118817,0.43462911987304687,-0.42802912155880923
0.0,0.0,0.59,0.0020499991061306653,0.3580235595703125,-0.3539235613580512
0.0,0.0,0.31333333,0.0034333299039770726,0.31244744873046876,-0.3055807889225146
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.3211171569824219,-0.3211171569824219
0.0,0.0,0.41666666,0.002916665258004575,0.32083615112304686,-0.3150028206070377
0.0,0.0,0.28666666,0.003566663125832221,0.30881494140625,-0.3016816151545855
0.0,0.0,0.0,0.0,0.33894717407226566,-0.33894717407226566
1.0,0.499999750000125,0.34666666,-0.498366417476504,0.36385488891601564,-1.3605877238690236
0.0,0.0,0.49166667,0.002541665356097559,0.38096990966796873,-0.3758865789557736
0.0,0.0,0.37444445,0.003127776682865917,0.4196639099121094,-0.41340835654637753
0.0,0.0,0.5133333,0.0024333309635806576,0.36995623779296877,-0.3650895758658074
0.0,0.0,0.35666665,0.0032166635115946215,0.367127685546875,-0.3606943585236858
0.0,0.0,0.7033333,0.0014833319255006248,0.3672020874023438,-0.36423542355134253
0.0,0.0,0.582,0.0020899994961694124,0.5341786499023438,-0.529998650910005
0.0,0.0,0.47866666,0.002606666423484054,0.5254073486328125,-0.5201940157858443
0.0,0.0,0.41333333,0.0029333326337761404,0.49547451782226565,-0.48960785255471334
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.46598565673828124,-0.46598565673828124
0.0,0.0,0.36,0.0031999967284776984,0.46513952636718753,-0.4587395329102321
0.0,0.0,0.51555556,0.0024222213896486866,0.4479291076660156,-0.44308466488671827
0.0,0.0,0.31333333,0.0034333299039770726,0.4063277587890625,-0.3994610989811084
0.056093507,0.499999750000125,0.5233333,-0.026855073107678824,0.4063672790527344,-0.46007742526809203
0.0,0.0,0.0,0.0,0.41097430419921877,-0.41097430419921877
0.0,0.0,0.5711111,0.002144443870031873,0.46663000488281253,-0.4623411171427488
1.0,0.399999920000016,0.6211111,-0.39886325351220414,0.5621837768554687,-1.3599102838798771
0.0,0.0,0.28333333,0.0035833321488233905,0.48899221801757814,-0.48182555371993135
0.0,0.0,0.27166668,0.0036416648001373723,0.4387245178222656,-0.4314411882219909
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.36931896972656253,-0.36931896972656253
0.0,0.0,0.55333334,0.0022333310562922043,0.3678331298828125,-0.36336646777022813
0.0,0.0,0.3911111,0.003044443456783186,0.36736947631835937,-0.361280589404793
0.012276922,0.9999990000010001,0.0,-0.012276910075701943,0.36716268920898437,-0.39171650936038827
0.0,0.0,0.74,0.0012999986523176321,0.4769971923828125,-0.47439719507817724
0.0,0.0,0.67333335,0.0016333316324497703,0.4496525573730469,-0.44638589410814733
0.0,0.0,0.36722222,0.0031638883741573623,0.5689586181640625,-0.5626308414157477
0.0,0.0,0.57857144,0.002107142505032804,0.5406188354492187,-0.5364045504391531
1.0,0.24999993750001562,0.38222224,-0.2476832714611926,0.4630026550292969,-0.9583691979516821
0.0,0.0,0.59,0.0020499980811321374,0.4389151916503906,-0.43481519548812636
0.0,0.0,0.6533333,0.001733332601770894,0.4112763061523438,-0.407809640948802
0.0,0.0,0.0,0.0,0.4886397399902344,-0.4886397399902344
0.0,0.0,0.31833333,0.0034083316569830054,0.5112431945800782,-0.5044265312661121
0.0,0.0,0.59,0.0020499994477970692,0.514132568359375,-0.510032569463781
0.0,0.0,0.50777775,0.0024611104271693774,0.42286700439453123,-0.4179447835401925
0.0,0.0,0.0,0.0,0.4149359130859375,-0.4149359130859375
0.0,0.0,0.43416667,0.002829165943480609,0.48714151000976563,-0.4814831781228044
0.0,0.0,0.32666665,0.00336666336755523,0.44075683593750004,-0.4340235092023896
0.0,0.0,0.37388888,0.0031305550781687225,0.4144598388671875,-0.40819872871085006
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.31333333,0.0034333299039770726,0.40741915893554687,-0.4005524991275927
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.51690453,0.499999750000125,0.06666667,-0.25611880507065315,0.44364776611328127,-0.9558853762545876
0.0,0.0,0.28833333,0.0035583315879435043,0.4676014709472656,-0.4604848077713786
0.21705084,0.49999987500003124,0.13833334,-0.10637122449110434,0.461717529296875,-0.6744599782790837
0.0,0.0,0.5,0.0024999987500006248,0.43284805297851564,-0.4278480554785144
0.0,0.0,0.52,0.0023999976953697363,0.4324591064453125,-0.427659111054573
0.0,0.0,0.505,0.0024749994050920067,0.4670335998535156,-0.4620836010433316
0.0,0.0,0.45833334,0.002708331929496831,0.39888983154296875,-0.3934731676839751
0.0,0.0,0.36944443,0.0031527773251650115,0.45057302856445314,-0.44426747391412313
0.0,0.0,0.24583334,0.0037708323707570253,0.4615335998535156,-0.45399193511200153
0.0,0.0,0.31333333,0.0034333324789738565,0.41094967651367187,-0.4040830115557242
0.0,0.0,0.24,0.0037999981268230267,0.46384600830078127,-0.4562460120471352
