demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,1.6473630147248324,5.824809698962725e-14,3.1146948504778405e-12,9.356766662103572e-13,6.185122359072829
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.10100000000000008,1.2290986702557747,3.610039195826767e-13,3.373311100779057e-12,2.5762804965172807e-12,14.825832015063797
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.05500000000000004,2.506527883898759,1.858458162981817e-12,1.9784849180171204e-11,4.563651270342072e-12,90.57969041475258
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.03200000000000002,0.6923041865252005,2.8334847845119197e-13,4.0910771583869744e-12,1.3849509059637545e-15,20.378201312244293
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04200000000000003,1.465451652143965,4.467043257315134e-12,7.126966151699407e-11,5.388805998315346e-12,347.78225899287725
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.05200000000000004,0.9353262533832143,8.994034876854487e-14,1.1320803846320755e-12,9.735895141790762e-15,5.349340262769406
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.07700000000000005,0.4321486898821766,1.0539064426997962e-13,6.247236537611334e-13,5.848897514236017e-15,3.049776944873666
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06600000000000004,0.8232859500750683,9.252877546206169e-14,1.0969160765551263e-12,4.082248569083175e-14,4.4924056486172015
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1217622.32141713,282377.67858286994,0.3000000000000002,0.3,0.04000000000000003,1.3958793004446994,1.0219100802476154e-13,1.8749909765149018e-12,7.070576485468183e-14,8.182165037113485
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.028000000000000018,0.7792263778895911,9.574143147024935e-13,1.0444594840193767e-11,4.6542868496917486e-14,42.44577982549083
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.015000000000000006,1.7867926185257843,5.169256661907408e-12,4.4334670304454677e-10,1.5110485282825315e-13,1264.424983591671
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.016000000000000007,1.3913374901655624,2.968278377042456e-12,2.006345728203225e-10,5.936729254433277e-14,769.279888668611
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.016000000000000007,1.704601076801372,5.169256661907407e-12,4.3396218445225044e-10,1.7952354606399594e-13,1131.569103301567
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.03000000000000002,3.0740355741819227,8.341397959261674e-14,1.2892272272830933e-11,4.3792140035199606e-14,53.56789948376088
1500000.0,1353068.0398246592,146931.96017534082,0.3000000000000002,0.3,0.03800000000000003,1.2024091082989,8.318984555514481e-14,2.1785650051919276e-12,1.610905430916538e-15,10.821649146944921
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,0.35399682289433854,5.762182740844489e-13,2.5654707058941392e-12,1.6835008316334177e-13,6.683459896423434
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.4405311042255721,3.733258271543859e-12,2.0354922790584036e-11,7.377331602770385e-14,75.46172971505882
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.028000000000000018,0.11515360922561713,5.634787230937269e-12,8.912053856050614e-12,3.256022830742303e-14,41.90738607494535
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.048000000000000036,1.3683094488441636,1.0284089486642885e-13,2.134323228349758e-12,2.5196372069456965e-14,9.364935992192192
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.09500000000000007,0.363080984586135,1.5568163500154515e-13,7.433453975546381e-13,1.504544058556095e-13,2.2434867198746984
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.9265243960197145,8.520466284082719e-13,2.540903109410704e-11,1.6508876507853714e-13,80.64642879998968
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.7986921199192979,7.670092787935855e-12,1.9409318454014051e-10,1.3009440187578637e-13,659.3199506178746
1500000.0,1340947.370648663,159052.62935133692,0.1500000000000001,0.15,0.03400000000000002,1.494784159528703,1.5401711105812146e-13,3.1477272528602294e-12,2.7167233523728705e-14,13.972376352719726
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.06100000000000005,1.2686984463766824,7.417154231159488e-14,3.1438175017223835e-12,9.233091051385156e-13,9.11633992753209
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.08800000000000006,0.6122850218346009,2.1750405044439687e-13,1.8570824950937606e-12,3.6430859033950665e-13,4.506663643064953
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.9593984544862602,1.382187070710143e-12,4.2563030634124804e-11,1.8967531371442087e-13,122.6053407772765
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.024000000000000014,5.4,1.1937312094790104e-13,3.4212336463668436e-11,4.616799937776765e-13,78.90423416548371
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.8140715787038417,8.349949726543664e-12,9.516439458379158e-11,1.7248404790647206e-13,255.81349178611615
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.03800000000000003,1.1625419137478192,1.6433376451712828e-13,6.071374229515103e-12,1.955122736639425e-13,15.865820415995824
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.07300000000000005,1.0686310929626646,5.127554789690005e-14,1.302708839454183e-12,1.771015510603399e-13,4.4453771131936595
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.047000000000000035,1.1013645826602763,2.875134143014448e-13,5.613313171883171e-12,2.4202105560808955e-14,26.44435342405992
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.016000000000000007,1.6,7.800894472898596e-12,1.8722146734956632e-10,0.0,938.3300929656767
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.012000000000000004,0.6703433353018746,1.0818145663259482e-10,1.5228930875950834e-09,1.1522674101896793e-13,5145.758999518181
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.023000000000000013,0.9888865848802906,1.8483403617231724e-12,3.895882509401024e-11,1.7614538565319112e-13,108.38628397861433
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.017000000000000008,1.6,4.140002882753258e-12,9.936006918607821e-11,9.244677345866138e-15,475.92870930554744
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.01900000000000001,1.6,3.6315451315565024e-12,8.715708315735606e-11,1.3092978906216018e-13,263.7479051218622
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.02000000000000001,0.7743254693211643,4.6087236568944735e-12,4.996112952034912e-11,4.612107751187736e-14,203.2487993399949
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.024000000000000014,1.983047457853741,2.34778653690173e-13,2.0701318754828806e-11,9.268329962743883e-14,82.81824802302458
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.025000000000000015,1.233506347334655,3.871227590435085e-13,2.127163392666828e-11,1.2208445862117322e-13,74.89395097528882
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.0939547810257189,2.0785851768425327e-12,5.3036789822888126e-11,1.564718261472591e-13,185.25786228382523
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.028000000000000018,1.2676693422710816,1.9969431001058326e-13,1.1397559491089766e-11,1.4985563292279253e-14,53.139978095012154
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.036000000000000025,1.0837830204525571,2.919433139122089e-13,4.585347992491018e-12,6.210680016700198e-14,17.32992002196543
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,2.771338831079148,2.071120600553085e-12,2.640297394313936e-10,3.9390469824526664e-14,1105.1778550245313
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.057000000000000044,1.2631919152068098,8.242618006100381e-14,2.4998423454842083e-12,7.151402536752719e-13,7.693234279977848
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.060000000000000046,2.5494152195140476,1.2820342387009065e-14,1.5224793010237747e-12,4.1284083648465197e-13,5.1052093566501755
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05000000000000004,2.4634671173221663,3.362763660457331e-14,2.1918831326941533e-12,2.3442280712650856e-13,8.838696968648192
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.025000000000000015,0.517505567395455,1.9474533261547236e-12,1.310163320086226e-11,5.03118063247369e-15,64.06131182411912
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.028000000000000018,0.5891103993547974,1.1897883405809452e-12,9.400971125678767e-12,6.0047825383293094e-15,45.66957113495746
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03100000000000002,3.0152327887982286,4.297108276475592e-14,5.835611437429476e-12,4.185736407378791e-15,28.872568459288832
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.046000000000000034,0.9875748888877837,1.9538965766293431e-13,2.7689904301195377e-12,3.877501208640628e-15,13.592085905941241
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.3574027779393327,2.190226461235242e-12,4.395851431780825e-11,4.064689971084058e-15,216.38571797746704
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.05600000000000004,1.6708617743924974,2.407281500547995e-13,1.5915425876546581e-12,1.3250467516284004e-13,5.412756134151555
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.03800000000000003,0.40718842442942466,9.993438636314489e-13,4.9967254369037264e-12,1.491920519842392e-13,14.374308611488445
1500000.0,1500000.0,0.0,0.026000000000000016,0.05,0.014000000000000005,2.8126951913660085,5.731550149699215e-12,4.836331063539632e-10,2.6575990059180646e-14,2139.0020099118383
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.04300000000000003,1.6000000000000003,9.273090241242465e-14,2.225541657898192e-12,1.456233018657169e-14,10.414589255434075
1500000.0,1500000.0,0.0,0.2760000000000002,0.3,0.017000000000000008,0.9982122619555714,9.507553866842382e-12,1.2337723906410725e-10,3.826375403625594e-14,518.8496007831684
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.017000000000000008,1.7936524043169957,5.731550149699215e-12,3.1758274143366174e-10,6.652738780560826e-14,1076.2893742699148
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,0.30169504508418243,1.673769805341168e-11,7.007109400298703e-11,4.3806093510280553e-14,290.4966928789514
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.014000000000000005,0.34628382711849426,1.6825933137233597e-10,7.574513078081485e-10,6.043295916989559e-14,2976.855968808256
1500000.0,1500000.0,0.0,0.2750000000000002,0.3,0.03000000000000002,0.9680402237988036,1.0312769942875243e-12,1.4088234183917257e-11,1.143076720172606e-13,44.16640893586526
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.04900000000000004,0.28316775788867593,5.872276318210859e-13,2.0637821469638052e-12,4.307619345725268e-14,9.081231177899408
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.7418833110163695,6.348480589059458e-13,6.5021873011743705e-12,1.1433343702726484e-14,30.821958638387727
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.2411491764584159,1.4972158259625286e-12,4.176669009335226e-12,1.457403710385004e-14,19.483361033887466
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.8868213359889306,3.032877360101138e-13,3.8178741972591316e-12,2.0915005880986692e-14,17.319237737332354
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,0.2282975068118707,8.151893693373672e-13,2.1079664293113408e-12,9.265548292773652e-14,7.594718915679808
1500000.0,1465619.0031617172,34380.99683828288,0.1500000000000001,0.15,0.07500000000000005,0.8767043120115946,8.022471890959145e-14,8.588866836999135e-13,7.911138483569958e-14,3.187444771414038
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.28459275730561406,2.2504095543649845e-12,7.86417510069724e-12,5.78297552612003e-14,29.670003711482348
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,0.4283547641967806,6.128589929646719e-13,3.5077535111281592e-12,4.7415462363362944e-14,12.997289671229058
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,1.581883458674985,2.191747460592883e-12,1.0401267160514357e-10,0.0,521.2982314396376
1500000.0,1358760.602883371,141239.39711662906,0.3000000000000002,0.3,0.046000000000000034,0.6180677067167196,3.2819672990129957e-13,2.5886277314612515e-12,1.7669825931705192e-13,6.860097781428964
1500000.0,1500000.0,0.0,0.036000000000000025,0.05,0.03100000000000002,1.6000000000000003,2.6911591504052085e-13,6.4587819609725015e-12,1.3094512748635365e-14,30.40409932925627
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.03900000000000003,2.15350297213099,4.570838214909296e-14,3.0115008334319624e-12,8.9299299796806e-16,15.021946178533742
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,2.277273248558152,3.845807020322316e-14,2.67661236380927e-12,7.583994434609049e-15,13.037764370746334
1500000.0,1500000.0,0.0,0.2470000000000002,0.3,0.04300000000000003,0.8659812959315948,2.439994761161957e-13,2.605122931247383e-12,7.379796588807927e-14,10.92196988050219
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.07900000000000006,0.46736136990432,2.8082114147389583e-13,1.6975365272176796e-12,3.0351064614985483e-13,3.4904490705045075
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03100000000000002,1.6000000000000003,2.5827233356553526e-13,6.198536005572846e-12,2.1201442693158695e-14,28.087911958802522
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.5329297578859584,2.40391859783463e-13,1.1141074642653411e-11,4.328243374963228e-14,44.365483052061286
1500000.0,1500000.0,0.0,0.022000000000000013,0.05,0.02000000000000001,1.849649072250745,6.583768837092881e-13,3.563785623637437e-11,3.282909523933391e-15,175.18791269569024
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.03800000000000003,0.7703871254567694,5.788968106991719e-13,6.0509990513410934e-12,1.7126773810620873e-13,16.337236790416455
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.04000000000000003,0.7841015220756277,5.788968106991719e-13,6.439205351021896e-12,1.3881918912680107e-13,23.22219250625658
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.04500000000000003,0.8789889271823268,2.8561530907407945e-13,3.546428233846966e-12,7.452638398665983e-14,14.28138808102955
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.0015356343447324,1.1585582271996637e-12,2.9008433725093098e-11,1.8088235206110328e-14,133.3224678831485
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.01800000000000001,0.4914599595591268,9.397939523830121e-12,6.928066467481005e-11,0.0,347.2258467222668
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.01900000000000001,0.36498058728794125,1.0709880700508855e-11,6.07077530533106e-11,2.2194016975220157e-14,273.98932907488387
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,1.3137856962070162,2.617323845984716e-13,9.173184337334886e-12,4.5381849669866305e-14,37.547050892827414
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.06100000000000005,0.5182215257495452,2.6387792737909624e-13,1.9400069367118558e-12,5.364347505041107e-14,8.076026173895588
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07900000000000006,1.6419776864682132,2.460879912454705e-14,1.1709019160747574e-12,1.96091546752341e-13,3.9793661563137337
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.035000000000000024,0.49003227777734676,6.409429453760542e-13,5.171839916561337e-12,2.7702424227771255e-14,22.67552719885461
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.03100000000000002,1.2863446248722512,2.367700745862815e-13,5.6400691463348295e-12,1.7613862193301393e-14,25.640727040550967
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.05200000000000004,0.8659411251032254,1.3192051669776912e-13,2.0288983784820017e-12,1.3696646576279211e-13,7.422560337828976
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,1.0911293475307686,1.0750266038994141e-13,2.466111795353882e-12,3.023525806808368e-14,11.52525809745961
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.8744857056795765,1.3993221618679574e-13,5.938539317560839e-12,5.383429120932024e-15,29.25663574002332
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.037000000000000026,0.20093338018032672,1.4045455077707683e-12,3.546026550904057e-12,5.682428754541972e-14,14.904760603783686
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.037000000000000026,1.7509112525886623,9.193423001879505e-14,3.651631988458172e-12,7.306489536951283e-15,17.580027579854523
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.6654516632151173,1.7106950670286936e-12,6.404831483563332e-11,6.701383991344099e-14,240.71430904467766
1500000.0,1349282.6221319116,150717.37786808854,0.1500000000000001,0.15,0.05200000000000004,1.062482318554195,8.206866025774504e-14,1.0679728720421378e-12,2.97178227066223e-14,4.743017342246779
1500000.0,1500000.0,0.0,0.1450000000000001,0.15,0.016000000000000007,1.549364080960316,6.490769564963199e-12,1.4079191310442152e-10,1.765435560736606e-15,699.4021745190478
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.057000000000000044,0.8013818466325973,1.0275245570738296e-13,1.2185769094641592e-12,3.766508964688052e-16,6.106989142513428
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,1.2471813024581913,4.054232963365202e-12,7.40324760387546e-11,0.0,371.0413186444068
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.07200000000000005,0.443218474209197,1.1401087198766767e-13,6.720328562084039e-13,4.120091733012894e-15,3.328368585685068
1500000.0,1500000.0,0.0,0.2670000000000002,0.3,0.10400000000000008,0.3429115881240864,8.206866025774503e-14,3.85604062077724e-13,1.8126778087455676e-14,1.8269878359534597
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.08200000000000006,0.3749158130881153,1.1401087198766767e-13,6.40988645479611e-13,4.063225220185779e-15,3.163619995562051
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.037000000000000026,1.0380924857695986,1.8956884844406937e-13,3.437104077574821e-12,5.48002711692498e-15,16.765849495597937
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.2750860040968115,1.4900041012205353e-13,3.5195285604293537e-12,2.167956575298169e-14,15.910652452086325
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.06300000000000004,0.6732893151398788,7.51681217350085e-14,8.227868816236838e-13,4.037773653055398e-15,4.053545319963635
