time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 13:33",361.11154422146524,149.52944080856795,18.189474885826446,119.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.3611115417480469,0.3611115417480469,0.0,0.0
"Tue, 13:34",362.21558582044935,124.05688854950532,6.567807347552382,74.99999999999997,0,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.3279489436685261,0.362215576171875,0.03426663250334888,0.0
"Tue, 13:35",362.18729314322115,161.83896617051303,16.28375420951778,119.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.33125396364877696,0.36218728637695313,0.03093332272817617,0.0
"Tue, 13:36",363.2770175414991,167.94091596664134,17.815453136867784,149.99999999999994,0,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.32674371122878865,0.36327700805664065,0.03653329682785201,0.0
"Tue, 13:37",363.3618293038974,145.59692468077594,15.309554337412212,149.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.3329618313916658,0.36336181640625,0.030399985014584213,0.0
"Tue, 13:38",361.3297983869243,124.6968469752472,3.699902528379811,149.99999999999994,0,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.3285298365528661,0.3613298034667969,0.0327999669139308,0.0
"Tue, 13:39",340.41836490981393,0.0,0.0,149.99999999999994,0,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.30985170639788273,0.3404183654785156,0.0305666590806329,0.0
"Tue, 13:40",293.62058916881523,0.0,0.0,149.99999999999994,0,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Tue, 13:41",293.62058916881523,0.0,0.0,149.99999999999994,0,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Tue, 13:42",293.62058916881523,0.0,16.46710408741607,149.99999999999994,2,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Tue, 13:43",353.7650779117523,162.00982201613013,17.95963596623271,149.99999999999994,0,0,3,4.998993581020599e-13,7.6000000000000005,22.285714285714285,2,0,5,0,-0.3537650756835938,0.3537650756835938,0.0,0.0
"Tue, 13:44",390.034865904076,110.63184568532975,4.314586453325106,149.99999999999994,0,0,2,0.0,6.0,23.428571428571427,1,1,5,0,-0.3579015340539098,0.39003485107421876,0.03213331702030896,0.0
"Tue, 13:45",358.8457585738995,56.29013289897479,2.9178393963066678,149.99999999999994,0,0,1,0.0,6.4,23.428571428571427,1,0,6,0,-0.32711244655837785,0.35884576416015623,0.03173331760177839,0.0
"Tue, 13:46",350.6007502329634,0.0,0.0,149.99999999999994,0,0,0,0.0,0.0,23.428571428571427,0,1,6,0,-0.3144674412140926,0.35060073852539064,0.03613329731129803,0.0
"Tue, 13:47",293.62058916881523,0.0,5.1194539249146755,149.99999999999994,1,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Tue, 13:48",293.62058916881523,0.0,15.665867077789981,164.99999999999994,3,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Tue, 13:49",330.7319982239513,169.76013219218012,45.560826392353476,164.99999999999994,0,0,6,0.0,6.0,25.142857142857142,1,1,5,0,-0.33073199462890623,0.33073199462890623,0.0,0.0
"Tue, 13:50",368.3714560090505,260.4986114111436,37.1784756670146,224.9999999999999,0,0,9,0.0,6.4,26.857142857142858,1,0,6,0,-0.35237147691459486,0.3683714599609375,0.01599998304634264,0.0
"Tue, 13:51",370.30928694401905,260.4688010274253,18.67263088885369,164.99999999999991,0,0,9,0.0,6.4,26.285714285714285,1,0,6,0,-0.3703092956542969,0.3703092956542969,0.0,0.0
"Tue, 13:52",366.3251575393793,117.80599372733248,19.19240183321068,164.99999999999991,0,0,5,0.0,6.4,25.142857142857142,1,0,6,0,-0.3352140589352225,0.3663251647949219,0.031111105859699416,0.0
"Tue, 13:53",361.82818138874075,138.36301010672932,15.964720246194002,164.99999999999991,0,0,5,0.0,6.4,24.571428571428573,1,0,6,0,-0.32929488526691286,0.36182818603515626,0.03253330076824342,0.0
"Tue, 13:54",362.0303463436617,96.01082221368563,16.09878043401468,164.99999999999991,0,0,4,0.0,6.4,23.428571428571427,1,0,6,0,-0.33371923317475044,0.36203033447265626,0.028311101297905806,0.0
"Tue, 13:55",360.93619717478055,96.00924840130548,7.871808948090163,164.99999999999991,0,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.36093618774414066,0.36093618774414066,0.0,0.0
"Tue, 13:56",359.7384669505294,147.59731470460264,7.14278261756528,164.99999999999991,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.3346718102857074,0.35973846435546875,0.025066654069761343,0.0
"Tue, 13:57",354.12584961908493,0.0,0.0,164.99999999999991,0,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.320259199225668,0.35412585449218753,0.03386665526651957,0.0
"Tue, 13:58",293.62058916881523,0.0,5.033557046979866,164.99999999999991,1,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Tue, 13:59",293.62058916881523,0.0,5.39568345323741,164.99999999999991,1,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Tue, 14:00",293.62058916881523,0.0,16.396787024942288,164.99999999999991,3,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Tue, 14:01",346.7335921996116,163.40275414784332,27.034730818818836,164.99999999999991,1,0,4,0.0,5.6000000000000005,23.428571428571427,1,1,5,0,-0.34673358154296874,0.34673358154296874,0.0,0.0
"Tue, 14:02",377.93344936316277,118.41201506136903,21.640242869184643,164.99999999999991,2,0,3,0.0,6.0,24.0,1,0,6,0,-0.3452668073210223,0.37793344116210936,0.03266663384108711,0.0
"Tue, 14:03",378.5893202919979,87.57033850067194,18.143545299215365,164.99999999999991,2,0,2,0.0,6.4,24.571428571428573,1,0,6,0,-0.3458560082070209,0.37858932495117187,0.03273331674415095,0.0
"Tue, 14:04",378.2909806162351,232.49469111270292,33.202845292464,194.99999999999991,3,0,3,0.0,6.4,24.571428571428573,1,0,6,0,-0.3474910006743071,0.3782909851074219,0.030799984433114776,0.0
"Tue, 14:05",379.0217266018001,82.77401537157856,26.90642778901445,164.99999999999991,3,0,2,0.0,6.4,24.0,1,0,6,0,-0.34275507999817717,0.379021728515625,0.03626664851744784,0.0
"Tue, 14:06",405.6637088350713,83.92591698486538,22.349101804441847,104.99999999999994,1,0,3,6.474252385380036e-13,9.200000000000001,24.571428571428573,2,0,5,0,-0.37046373138173905,0.4056636962890625,0.03519996490732346,0.0
"Tue, 14:07",368.36534499691044,84.22868227103042,22.66114538099648,119.99999999999994,2,0,2,0.0,3.2,24.571428571428573,1,0,6,0,-0.33489872297507156,0.3683653564453125,0.033466633470240925,0.0
"Tue, 14:08",352.60198037109535,0.0,31.51965822300144,104.99999999999994,3,0,0,0.0,0.0,25.714285714285715,0,1,6,0,-0.3309353343101191,0.35260198974609375,0.02166665543597465,0.0
"Tue, 14:09",347.8277573284189,115.85924711527991,26.3198220766417,104.99999999999994,1,0,2,0.0,6.4,28.0,1,1,5,0,-0.3478277587890625,0.3478277587890625,0.0,0.0
"Tue, 14:10",377.9750654072934,85.40376124012184,17.290730600916124,104.99999999999994,1,0,2,0.0,6.4,26.285714285714285,1,0,6,0,-0.35370842523137885,0.3779750671386719,0.024266641907293034,0.0
"Tue, 14:11",377.4855148041416,84.7121337430934,35.40598298227943,104.99999999999994,2,0,2,0.0,6.4,24.0,1,0,6,0,-0.35268552875963116,0.3774855041503906,0.024799975390759475,0.0
"Tue, 14:12",404.6900611824129,156.72311905803954,54.85069072104227,104.99999999999994,0,0,5,4.7781429882262984e-14,8.4,24.0,2,0,5,0,-0.4046900634765625,0.4046900634765625,0.0,0.0
"Tue, 14:13",428.97688132481187,151.53521079848142,29.429380698619795,104.99999999999994,0,0,4,6.749867439686879e-14,8.8,24.571428571428573,2,0,5,0,-0.39331021888217543,0.42897686767578125,0.035666648793605836,0.0
"Tue, 14:14",427.934559181838,47.2570930702679,5.925982752281983,104.99999999999994,0,0,1,0.0,6.4,25.142857142857142,1,1,5,0,-0.41146790677703576,0.4279345703125,0.016466663535464245,0.0
"Tue, 14:15",377.5836316951518,167.9055269680538,8.356267983296604,104.99999999999994,0,0,2,0.0,6.4,24.571428571428573,1,0,6,0,-0.3469169822037682,0.3775836181640625,0.030666635960294283,0.0
"Tue, 14:16",377.96163346294674,95.7835562912944,8.700998496611136,104.99999999999994,0,0,2,0.0,6.4,23.428571428571427,1,0,6,0,-0.33982834421220603,0.3779616394042969,0.03813329519209086,0.0
"Tue, 14:17",377.6453994163825,0.0,0.0,104.99999999999994,0,0,0,0.0,6.4,23.428571428571427,1,0,6,0,-0.34411206896888313,0.37764538574218753,0.03353331677330438,0.0
"Tue, 14:18",312.36232890299476,0.0,5.338078291814948,104.99999999999994,1,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 14:19",312.36232890299476,0.0,15.97004528039011,104.99999999999994,3,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 14:20",347.9721839600398,166.67880267682713,16.411347982162063,59.99999999999997,0,0,4,0.0,6.0,24.571428571428573,1,0,6,0,-0.34797219848632815,0.34797219848632815,0.0,0.0
"Tue, 14:21",383.6274333553165,162.58252418711393,16.11282466637506,74.99999999999997,0,0,5,0.0,6.4,24.0,1,0,6,0,-0.34762747746581857,0.38362744140625,0.035999963940431416,0.0
"Tue, 14:22",381.6617487359826,160.11431312111108,10.625762620278586,89.99999999999996,0,0,5,0.0,6.4,24.0,1,0,6,0,-0.35019510817066024,0.3816617431640625,0.03146663499340224,0.0
"Tue, 14:23",380.8939597489352,157.7451751988691,21.371871062513453,119.99999999999994,0,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.34762730151777776,0.3808939514160156,0.033266649898237854,0.0
"Tue, 14:24",386.3441671258382,166.12768302841906,25.70891191057237,149.99999999999994,0,0,8,0.0,6.4,22.857142857142858,1,0,6,0,-0.35301087744474235,0.38634417724609377,0.033333299801351385,0.0
"Tue, 14:25",383.8188426883753,158.62319590156991,14.148840642757905,149.99999999999994,0,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.3594188592840396,0.38381884765625,0.024399988372210402,0.0
"Tue, 14:26",380.4795062871749,95.47430465420041,4.710562344104887,149.99999999999994,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.35105727961903443,0.3804794921875,0.02942221256846556,0.0
"Tue, 14:27",377.89359500630513,37.857482039939875,0.32047215970136134,149.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.34596026789403445,0.37789358520507815,0.03193331731104368,0.0
"Tue, 14:28",334.85029530608875,0.0,0.0,149.99999999999994,0,0,0,0.0,6.0,22.285714285714285,1,0,6,0,-0.3071169753842148,0.33485028076171874,0.02773330537750395,0.0
"Tue, 14:29",312.36232890299476,0.0,16.640693098074436,149.99999999999994,2,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 14:30",373.2396147621378,285.876501833477,24.498445888547554,149.99999999999994,0,0,4,1.6836836021903563e-13,8.0,23.428571428571427,2,1,4,0,-0.3732396240234375,0.3732396240234375,0.0,0.0
"Tue, 14:31",412.24032625747634,63.656355649070576,0.7182492661217897,149.99999999999994,0,0,1,0.0,6.4,24.0,1,1,5,0,-0.37677367123031075,0.4122403259277344,0.03546665469742364,0.0
"Tue, 14:32",351.6131363293263,0.0,0.0,149.99999999999994,0,0,0,0.0,0.0,24.0,0,1,6,0,-0.3284131513375658,0.35161312866210936,0.023199977324543552,0.0
"Tue, 14:33",312.36232890299476,0.0,10.48951048951049,149.99999999999994,1,0,0,0.0,0.0,22.857142857142858,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 14:34",293.62058916881523,0.0,12.195121951219516,149.99999999999994,1,0,0,0.0,0.0,22.285714285714285,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Tue, 14:35",293.62058916881523,0.0,14.563106796116513,149.99999999999994,1,0,0,0.0,0.0,22.285714285714285,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Tue, 14:36",293.62058916881523,0.0,23.33544705136336,149.99999999999994,2,0,0,0.0,0.0,22.285714285714285,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Tue, 14:37",293.62058916881523,0.0,29.469901168014403,119.99999999999994,0,2,0,0.0,0.0,22.285714285714285,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Tue, 14:38",293.62058916881523,0.0,41.00616990982447,104.99999999999994,2,0,0,0.0,0.0,21.714285714285715,0,1,6,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Tue, 14:39",369.69449254505014,101.10025131155557,18.358111374924288,59.99999999999997,0,0,2,0.0,3.6,21.714285714285715,1,0,6,0,-0.3696944885253906,0.3696944885253906,0.0,0.0
"Tue, 14:40",355.6951569575716,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,21.714285714285715,0,1,6,0,-0.3396285022960241,0.35569515991210937,0.016066657616085254,0.0
"Tue, 14:41",312.36232890299476,0.0,37.3095556961167,14.999999999999993,5,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 14:42",398.2731013167334,301.25099093657246,32.16616739398051,14.999999999999993,0,0,6,3.257759915758216e-13,9.2,24.571428571428573,3,0,4,0,-0.3982731018066406,0.3982731018066406,0.0,0.0
"Tue, 14:43",465.87328757509647,183.9497539171881,17.039419313033477,14.999999999999993,0,1,4,6.575194573127298e-14,6.800000000000001,24.0,2,1,4,0,-0.4308733085156163,0.465873291015625,0.03499998250000875,0.0
"Tue, 14:44",404.3810539589584,45.01060037612682,12.078266682788472,14.999999999999993,1,0,1,0.0,1.6,24.571428571428573,1,2,4,0,-0.37618104900594623,0.40438104248046874,0.028199993474522504,0.0
"Tue, 14:45",359.69056867733076,0.0,16.523917259211377,14.999999999999993,2,0,0,0.0,0.0,23.428571428571427,0,1,6,0,-0.3314239434144202,0.35969058227539064,0.028266638860970392,0.0
"Tue, 14:46",312.36232890299476,0.0,18.859888237699337,14.999999999999993,2,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 14:47",339.5373111983802,111.10069148465698,10.48977954402492,14.999999999999993,1,0,1,0.0,2.4000000000000004,21.142857142857142,1,0,6,0,-0.3395373229980469,0.3395373229980469,0.0,0.0
"Tue, 14:48",318.3774613497904,0.0,12.287008765882009,14.999999999999993,2,0,0,0.0,0.0,21.142857142857142,0,1,3,3,-0.2943774961622225,0.31837747192382815,0.02399997576160566,0.0
"Tue, 14:49",274.87884943463575,0.0,18.655873714504754,14.999999999999993,3,0,0,0.0,0.0,20.571428571428573,0,0,4,3,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Tue, 14:50",274.87884943463575,0.0,25.688869092029613,14.999999999999993,4,0,0,0.0,0.0,21.142857142857142,0,0,4,3,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Tue, 14:51",274.87884943463575,0.0,28.22046886764832,14.999999999999993,1,3,0,0.0,0.0,22.857142857142858,0,0,4,3,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Tue, 14:52",274.87884943463575,0.0,52.71002978813527,29.999999999999986,6,0,0,0.0,0.0,24.571428571428573,0,0,4,3,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Tue, 14:53",285.6072346485196,221.14304761805673,55.00471518401038,44.99999999999998,0,3,4,0.0,3.2,28.571428571428573,1,4,2,0,-0.28560723876953126,0.28560723876953126,0.0,0.0
"Tue, 14:54",426.4932375684785,315.84477939457753,16.386466347346722,74.99999999999997,0,1,5,6.989063041264257e-14,7.2,31.428571428571427,2,0,5,0,-0.4014265668501206,0.42649322509765625,0.025066658247535626,0.0
"Tue, 14:55",374.2514088951174,0.0,5.4945054945054945,74.99999999999997,1,0,0,0.0,0.0,32.0,0,2,5,0,-0.3481714086240496,0.3742514038085938,0.026079995184544177,0.0
"Tue, 14:56",312.36232890299476,0.0,26.781089456239776,119.99999999999994,4,0,0,0.0,0.0,28.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Tue, 14:57",391.2773774856187,182.33121158105553,25.144395358533302,119.99999999999994,1,0,4,6.921893161984395e-14,7.6,30.857142857142858,2,1,4,0,-0.3531440790754873,0.39127737426757814,0.03813329519209086,0.0
"Tue, 14:58",427.105846728668,200.26807734699875,27.48545564532116,119.99999999999994,2,0,4,8.255982448861739e-14,8.4,32.0,2,0,5,0,-0.39563919996753527,0.4271058349609375,0.03146663499340224,0.0
"Tue, 14:59",469.25409334214527,145.3472966304551,15.146790738647208,119.99999999999994,1,0,2,1.8259457314256672e-14,5.6000000000000005,33.714285714285715,2,2,3,0,-0.43788743064172875,0.46925408935546875,0.03136665871373998,0.0
"Tue, 15:00",389.6945439054945,70.67348010711879,6.400629859670634,119.99999999999994,1,0,1,0.0,2.8000000000000003,33.714285714285715,1,1,5,0,-0.36302790995788414,0.3896945495605469,0.026666639602662766,0.0
"Tue, 15:01",316.66167788403754,0.0,5.882352941176472,119.99999999999994,1,0,0,0.0,0.0,32.57142857142857,0,1,4,2,-0.28946170904277707,0.3166616821289063,0.027199973086129214,0.0
"Tue, 15:02",293.62058916881523,0.0,6.382978723404258,119.99999999999994,1,0,0,0.0,0.0,29.142857142857142,0,0,5,2,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Tue, 15:03",293.62058916881523,0.0,12.239902080783356,119.99999999999994,2,0,0,0.0,0.0,25.714285714285715,0,0,5,2,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Tue, 15:04",293.62058916881523,0.0,13.352685050798263,119.99999999999994,2,0,0,0.0,0.0,22.285714285714285,0,0,5,2,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Tue, 15:05",274.87884943463575,0.0,64.69387755102044,119.99999999999994,3,0,0,0.0,0.0,20.0,0,0,5,2,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Tue, 15:06",302.8263702355768,53.56536860980494,163.96340297218111,119.99999999999994,0,2,1,0.0,2.8000000000000003,22.857142857142858,1,3,3,0,-0.3028263549804688,0.3028263549804688,0.0,0.0
"Tue, 15:07",326.29863729586214,0.0,11.111111111111121,119.99999999999994,1,0,0,0.0,0.0,23.428571428571427,0,4,3,0,-4.312563318537967,0.32629864501953126,-3.986264673518435,1.0
"Tue, 15:08",293.62058916881523,0.0,18.128224023581446,104.99999999999994,2,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Tue, 15:09",322.45462376035385,101.21677432476326,23.19670298504809,104.99999999999994,1,0,2,0.0,3.2,20.571428571428573,1,0,6,0,-0.32245462036132816,0.32245462036132816,0.0,0.0
"Tue, 15:10",348.7428816500252,53.189385770859396,14.969148015107956,89.99999999999996,2,0,1,0.0,3.6,21.142857142857142,1,0,6,0,-0.3380762340400684,0.3487428894042969,0.010666655364228426,0.0
"Tue, 15:11",330.26431722336184,0.0,17.41536738737187,104.99999999999994,3,0,0,0.0,0.0,21.142857142857142,0,1,6,0,-0.29986434292953373,0.33026431274414064,0.03039996981460691,0.0
"Tue, 15:12",293.62058916881523,0.0,18.88712154453708,59.99999999999997,3,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Tue, 15:13",349.77639814529,147.40600723747113,19.389839664155737,59.99999999999997,0,0,4,1.3357911367893928e-13,5.6000000000000005,21.714285714285715,2,0,5,0,-0.3497763977050781,0.3497763977050781,0.0,0.0
"Tue, 15:14",401.13164182210846,118.89642972126063,36.88935043245578,59.99999999999997,0,0,4,9.35488823387895e-14,6.4,22.285714285714285,2,0,5,0,-0.37406501281874577,0.4011316528320313,0.027066640013285525,0.0
"Tue, 15:15",388.7363896423828,84.5137135677478,18.45080075737432,59.99999999999997,0,0,3,0.0,3.2,25.714285714285715,1,2,4,0,-0.3604697502991858,0.38873638916015624,0.028266638860970392,0.0
"Tue, 15:16",342.50699626943384,0.0,5.357142857142858,59.99999999999997,1,0,0,0.0,0.0,24.571428571428573,0,1,6,0,-0.3219292177605173,0.34250698852539063,0.020577770764873327,0.0
"Tue, 15:17",293.62058916881523,0.0,5.76923076923077,59.99999999999997,1,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Tue, 15:18",293.62058916881523,0.0,26.785095064613788,59.99999999999997,5,0,0,0.0,0.0,20.0,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Tue, 15:19",347.5557492559834,298.3173659999718,22.52893481893605,59.99999999999997,1,0,5,9.667336471844637e-14,4.4,21.142857142857142,2,1,4,0,-0.3475557556152344,0.3475557556152344,0.0,0.0
"Tue, 15:20",383.7200714962502,92.40379122305055,8.401728328031805,59.99999999999997,1,0,2,0.0,2.8000000000000003,22.285714285714285,1,1,5,0,-0.3509645176638533,0.38372006225585936,0.03275554459200607,0.0
"Tue, 15:21",343.07825593450553,46.1573470545004,19.077094734394358,59.99999999999997,2,0,1,0.0,3.2,22.285714285714285,1,0,6,0,-0.3110782631895137,0.3430782470703125,0.03199998388079877,0.0
"Tue, 15:22",348.50283477659684,49.48175846235513,13.929947837167814,59.99999999999997,2,0,1,0.0,3.6,22.857142857142858,1,0,6,0,-0.3485028381347656,0.3485028381347656,0.0,0.0
"Tue, 15:23",330.25937188253107,36.134367006132244,77.41560367011608,59.99999999999997,5,0,1,0.0,4.0,23.428571428571427,1,0,6,0,-0.2998593990818775,0.3302593688964844,0.03039996981460691,0.0
"Tue, 15:24",461.71281355971445,357.6925487113385,78.65081351200297,59.99999999999997,0,0,7,2.863382159308412e-13,14.8,26.857142857142858,5,0,2,0,-0.46171279907226564,0.46171279907226564,0.0,0.0
"Tue, 15:25",523.5323348792505,174.1724969420963,11.106223145071896,44.99999999999998,0,0,4,7.105963624578161e-14,9.600000000000001,30.285714285714285,3,2,2,0,-0.5039768007613749,0.5235323486328125,0.019555547871437654,0.0
