drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33872879028320313,-0.33872879028320313
0.0,0.0,0.28666666,0.003566663125832221,0.3405343627929688,-0.31200105778631104
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3414874877929688,-0.3414874877929688
0.0,0.0,0.0,0.0,0.36852334594726566,-0.36852334594726566
0.0,0.0,0.34111112,0.003294443284042943,0.36986407470703125,-0.3435085284346877
0.0,0.0,0.21,0.003949996082786472,0.37026513671875,-0.33866516805645824
0.0,0.0,0.0,0.0,0.34111660766601565,-0.34111660766601565
0.0,0.0,0.21333334,0.00393332937417528,0.3366187744140625,-0.3051521394206603
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33964434814453126,-0.33964434814453126
0.0,0.0,0.41333333,0.0029333304337788653,0.34576629638671874,-0.3222996529164878
0.0,0.0,0.18,0.00409999586424135,0.3349062194824219,-0.3021062525684911
0.0,0.0,0.18666667,0.004066662596030428,0.3443001403808594,-0.311766839612616
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3207708740234375,-0.3207708740234375
1.0,0.499999750000125,0.46666667,-0.49866641733842504,0.3378429870605469,-4.327174325767947
0.0,0.0,0.0,0.0,0.3897649536132813,-0.3897649536132813
0.0,0.0,0.093333334,0.004533328798017715,0.3886929626464844,-0.35242633226234266
0.0,0.0,0.77666664,0.0011166656771575652,0.3741557922363281,-0.3652224668190676
0.0,0.0,0.0,0.0,0.37656393432617186,-0.37656393432617186
0.0,0.0,0.20777778,0.003961109763256826,0.37674282836914064,-0.34505395026308605
0.0,0.0,0.19666667,0.004016662619208315,0.344152099609375,-0.3120187986557085
0.0,0.0,0.07666667,0.004616662043050749,0.34000491333007815,-0.30307161698567214
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3123623352050781,-8.312354335213078
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34837496948242186,-0.34837496948242186
0.0,0.0,0.0,0.0,0.37972686767578123,-0.37972686767578123
0.0,0.0,0.26333332,0.0036833324760785022,0.37868002319335936,-0.34921336338473136
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37540240478515624,-0.37540240478515624
0.0,0.0,0.25666666,0.0037166648401233903,0.42075408935546876,-0.39102077063448165
0.0,0.0,0.0,0.0,0.37784686279296875,-0.37784686279296875
0.0,0.0,0.24833333,0.0037583314462203243,0.3614120178222656,-0.33134536625250305
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34191510009765624,-0.34191510009765624
0.0,0.0,0.8066667,0.0009666656721854937,0.368980712890625,-0.36124738751314106
0.0,0.0,0.07666667,0.004616662043050749,0.34293240356445315,-0.30599910722004714
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3406767578125,-0.3406767578125
0.0,0.0,0.19166666,0.004041664665702549,0.3663556823730469,-0.3340223650474265
0.0,0.0,0.19333333,0.004033329327819506,0.3678369750976563,-0.33557034047510026
0.0,0.0,0.083333336,0.004583328737586961,0.3694660339355469,-0.3327994040348512
0.0,0.0,0.16,0.004199997917882434,0.37022311401367186,-0.3366231306706124
0.0,0.0,0.0,0.0,0.3412304382324219,-0.3412304382324219
0.0,0.0,0.0,0.0,0.373457275390625,-0.373457275390625
0.0,0.0,0.14666666,0.004266664562143297,0.3443897705078125,-0.31025645401066615
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.4014696960449219,-0.4014696960449219
0.0,0.0,0.275,0.0036249990639479115,0.4180987243652344,-0.38909873185365107
0.0,0.0,0.34166667,0.0032916650109000535,0.37382977294921876,-0.34749645286201836
0.0,0.0,0.1,0.004499995492553927,0.38582772827148437,-0.34982776433105295
0.0,0.0,0.24666667,0.003766662884109211,0.37121612548828126,-0.34108282241540755
0.0,0.0,0.0,0.0,0.3482379455566406,-0.3482379455566406
0.0,0.0,0.0,0.0,0.37916824340820315,-0.37916824340820315
0.0,0.0,0.0,0.0,0.3838907165527344,-0.3838907165527344
0.0,0.0,0.34916666,0.003254165878953876,0.37919656372070315,-0.3531632366890721
0.0,0.0,0.0,0.0,0.34400219726562503,-0.34400219726562503
0.0,0.0,0.24333334,0.003783329518214672,0.33485107421875,-0.3045844380730326
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.370089111328125,-0.370089111328125
0.0,0.0,0.2822222,0.0035888877468994275,0.40495889282226566,-0.3762477908470702
0.0,0.0,0.07,0.004649995348514536,0.3990315856933594,-0.3618316229052431
0.0,0.0,0.22666667,0.0038666627632477062,0.4230506591796875,-0.3921173570737058
0.0,0.0,0.42222223,0.0028888879027466705,0.42377398681640627,-0.4006628835944329
0.0,0.0,0.16,0.004199995817885576,0.3896432189941406,-0.356043252451056
0.0,0.0,0.28666666,0.003566663125832221,0.37015966796875,-0.34162636296209226
0.0,0.0,0.06,0.0046999953067102165,0.35281781005859375,-0.315217847604912
0.0,0.0,0.0,0.0,0.34215664672851565,-0.34215664672851565
0.0,0.0,0.56222224,0.0021888880585939135,0.45160043334960936,-0.43408932888085805
0.0,0.0,0.31555554,0.0034222211457224016,0.41201898193359376,-0.38464121276781454
0.0,0.0,0.06,0.0046999953067102165,0.31693801879882816,-0.2793380563451464
0.0,0.0,0.0,0.0,0.3073772888183594,-0.3073772888183594
0.0,0.0,0.0,0.0,0.33751123046875003,-0.33751123046875003
0.0,0.0,0.29333332,0.003533331624285344,0.339573486328125,-0.31130683333384224
0.0,0.0,0.225,0.003874998092303276,0.3393455200195313,-0.3083455352811051
0.0,0.0,0.21,0.003949996082786472,0.34289111328125,-0.31129114461895824
0.0,0.0,0.0,0.0,0.3398504333496094,-0.3398504333496094
0.0,0.0,0.35333332,0.0032333301457000826,0.30658865356445314,-0.28072201239885247
0.0,0.0,0.18666667,0.004066662596030428,0.33989968872070314,-0.30736638795245974
0.0,0.0,0.0,0.0,0.34049554443359376,-0.34049554443359376
0.0,0.0,0.07,0.004649997673511048,0.3403566589355469,-0.3031566775474585
0.0,0.0,0.18333334,0.004083329230135889,0.31050662231445314,-0.27783998847336605
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.35400283813476563,-0.35400283813476563
0.0,0.0,0.91333336,0.000433332784764902,0.3535710144042969,-0.3501043521261777
0.0,0.0,0.20666666,0.003966662716891933,0.35735491943359377,-0.3256216176984583
0.0,0.0,0.43333334,0.0028333304801346384,0.4179174194335938,-0.3952507755925167
0.0,0.0,0.23166667,0.0038416656933359036,0.35434503173828125,-0.323611706191594
0.0,0.0,0.21,0.003949996082786472,0.3586607055664063,-0.3270607369041145
0.0,0.0,0.11,0.00444999555298468,0.35721514892578127,-0.32161518450190385
0.0,0.0,0.15666667,0.004216662451991037,0.3162703552246094,-0.2825370556086811
0.0,0.0,0.0,0.0,0.3290635375976563,-0.3290635375976563
0.0,0.0,0.0,0.0,0.35993865966796873,-0.35993865966796873
0.0,0.0,0.34666666,0.0032666650472418933,0.3778602294921875,-0.35172690911425236
0.0,0.0,0.46,0.0026999972582794907,0.34351644897460937,-0.32191647090837344
0.0,0.0,0.1,0.004499995492553927,0.37775363159179687,-0.34175366765136544
0.0,0.0,0.096666664,0.004516662163912254,0.36982391357421873,-0.3336906162629207
0.0,0.0,0.76666665,0.001166665579473947,0.36134570312500003,-0.35201237848920847
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33877044677734375,-0.33877044677734375
0.0,0.0,0.98,9.999980463276374e-05,0.3801300964355469,-0.37933009799848477
0.0,0.0,0.18666667,0.004066662596030428,0.38134265136718754,-0.34880935059894413
0.0,0.0,0.10333333,0.004483328858448467,0.3503310852050781,-0.3144644543374904
0.0,0.0,0.0,0.0,0.3447543640136719,-0.3447543640136719
0.0,0.0,0.0,0.0,0.37477462768554687,-0.37477462768554687
0.0,0.0,0.0,0.0,0.3803433532714844,-0.3803433532714844
0.0,0.0,0.455,0.0027249985719356045,0.37878176879882813,-0.3569817802233433
0.0,0.0,0.30333334,0.0034833315479574863,0.37887930297851563,-0.35101265059485576
0.0,0.0,0.23,0.0038499961291422456,0.377707275390625,-0.346907306357487
0.0,0.0,0.19333333,0.004033329327819506,0.37798806762695314,-0.34572143300439706
0.0,0.0,0.15333334,0.004233329086096497,0.37786404418945313,-0.34399741150068114
0.0,0.0,0.3,0.0034999964403989153,0.3388665771484375,-0.31086660562524615
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3469910888671875,-0.3469910888671875
0.0,0.0,0.0,0.0,0.37812530517578125,-0.37812530517578125
0.0,0.0,0.27,0.003649998121356759,0.3781905212402344,-0.3489905362693803
0.0,0.0,0.0,0.0,0.3790675354003906,-0.3790675354003906
0.0,0.0,0.42,0.002899997165567944,0.37953887939453124,-0.3563389020699877
0.0,0.0,0.22777778,0.0038611098174517666,0.37756875610351565,-0.3466798775639015
0.0,0.0,0.18,0.00409999586424135,0.36934576416015624,-0.33654579724622546
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.373223388671875,-0.373223388671875
0.0,0.0,0.18666667,0.0040666653071379216,0.39120834350585937,-0.358675021048756
0.0,0.0,0.0,0.0,0.3360693359375,-0.3360693359375
0.0,0.0,0.0,0.0,0.3629931640625,-0.3629931640625
0.0,0.0,0.185,0.004074997950580095,0.36440310668945314,-0.33180312308481236
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.11,0.00444999555298468,0.35067996215820313,-0.3150799977343257
0.0,0.0,0.45666668,0.0027166638923849513,0.38652203369140625,-0.36478872255232664
0.0,0.0,0.13666667,0.004316662331129532,0.3879136962890625,-0.35338039764002627
0.0,0.0,0.19,0.0040499959619249674,0.3888379516601563,-0.35643798396475657
0.0,0.0,0.0,0.0,0.42023907470703126,-0.42023907470703126
0.0,0.0,0.41666666,0.0029166661330039777,0.44171832275390627,-0.4183849936898745
0.0,0.0,0.29333332,0.0035333326842846196,0.4252447509765625,-0.3969780895022855
0.0,0.0,0.23666666,0.0038166647692618,0.37813671875,-0.3476034005959056
0.0,0.0,0.56,0.002199997788081283,0.3773661193847656,-0.35976613708011534
0.0,0.0,0.0,0.0,0.3440022277832031,-0.3440022277832031
0.0,0.0,0.39333335,0.0030333302384116293,0.34435211181640624,-0.3200854699091132
0.0,0.0,0.0,0.0,0.3780995788574219,-0.3780995788574219
0.0,0.0,0.17555556,0.004122220840863596,0.3792669677734375,-0.3462892010465287
0.0,0.0,0.0,0.0,0.3784736022949219,-0.3784736022949219
0.0,0.0,0.0,0.0,0.3796509704589844,-0.3796509704589844
0.0,0.0,0.24333334,0.003783332040433509,0.379119140625,-0.34885248430153193
0.0,0.0,0.11111111,0.004444442958824246,0.3789682312011719,-0.3434126875305779
0.0,0.0,0.0,0.0,0.3786441650390625,-0.3786441650390625
0.0,0.0,0.3,0.0034999964403989153,0.3781637268066406,-0.3501637552834493
0.0,0.0,0.16666667,0.004166664558499119,0.3507471923828125,-0.3174138759148195
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34783267211914065,-0.34783267211914065
0.0,0.0,0.23333333,0.0038333294950367853,0.3780682067871094,-0.3474015708268151
0.0,0.0,0.12666667,0.004366664491281706,0.36939031982421877,-0.3344570038939651
0.0,0.0,0.06666667,0.0046666619826199966,0.35067828369140625,-0.3133449878304463
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3715852355957031,-0.3715852355957031
0.0,0.0,0.13666667,0.004316662331129532,0.4259744567871094,-0.3914411581380731
0.0,0.0,0.23166667,0.0038416647329199602,0.39945062255859376,-0.36871730469523406
0.0,0.0,0.31666666,0.003416663269871612,0.3792358093261719,-0.351902503167199
0.0,0.0,0.21111111,0.0039444431180402795,0.37252255249023436,-0.34096700754591214
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3461740417480469,-0.3461740417480469
0.0,0.0,0.0,0.0,0.37639608764648436,-0.37639608764648436
0.0,0.0,0.315,0.0034249982994217793,0.361392333984375,-0.33399234758900076
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34043948364257814,-0.34043948364257814
0.0,0.0,0.0,0.0,0.36638470458984373,-0.36638470458984373
0.0,0.0,0.69,0.0015499984619224672,0.43078634643554686,-0.4183863587401671
0.0,0.0,0.25666666,0.0037166629817928292,0.49279095458984373,-0.4630576507355011
0.0,0.0,0.32277778,0.0033861105460970794,0.4362280578613281,-0.40913917349255147
0.0,0.0,0.0,0.0,0.34352337646484377,-0.34352337646484377
0.0,0.0,0.25333333,0.00373332961589829,0.37851904296875,-0.34865240604156367
0.0,0.0,0.13,0.004349997848842933,0.37840545654296875,-0.3436054737522253
0.0,0.0,0.0,0.0,0.37856924438476564,-0.37856924438476564
0.0,0.0,0.21666667,0.003916662740069819,0.37916958618164065,-0.3478362842610821
0.0,0.0,0.23666666,0.0038166647692618,0.3783448791503906,-0.34781156099629623
0.0,0.0,0.16333333,0.004183329183780116,0.3776930541992188,-0.34422642072897786
0.0,0.0,0.23333333,0.0038333294950367853,0.36425830078125,-0.3335916648209557
0.0,0.0,0.15333334,0.004233329086096497,0.3777188415527344,-0.3438522088639624
0.0,0.0,0.10666667,0.00446666218709014,0.3779539794921875,-0.3422206819954664
0.0,0.0,0.10333333,0.004483328858448467,0.3775069885253906,-0.3416403576578029
0.0,0.0,0.0,0.0,0.3719410705566406,-0.3719410705566406
0.0,0.0,0.22,0.003899996105964359,0.43092037963867186,-0.399720410790957
0.0,0.0,0.56333333,0.002183332245640853,0.3600438537597656,-0.3425771957946388
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.40133874511718753,-0.40133874511718753
0.0,0.0,0.6,0.00199999788079283,0.41660739135742186,-0.4006074083110792
0.0,0.0,0.19,0.004049997986921935,0.39591876220703126,-0.3635187783116558
0.0,0.0,0.395,0.0030249984338566027,0.39457757568359375,-0.3703775882127409
0.0,0.0,0.0,0.0,0.34400601196289066,-0.34400601196289066
0.0,0.0,0.17666666,0.0041166625728525415,0.33372756958007815,-0.3007942689972578
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34689239501953123,-0.34689239501953123
0.0,0.0,0.19666667,0.004016662619208315,0.37759539794921876,-0.34546209699555225
0.0,0.0,0.36444443,0.0031777767675271185,0.4114748229980469,-0.38605260885782994
0.0,0.0,0.0,0.0,0.3360696716308594,-0.3360696716308594
0.0,0.0,0.19333333,0.004033329327819506,0.39981094360351566,-0.3675443089809596
0.0,0.0,0.093333334,0.004533328798017715,0.3807273559570313,-0.34446072557288954
0.0,0.0,0.38666666,0.0030666636556340135,0.3776526794433594,-0.35311937019828726
0.0,0.0,0.0,0.0,0.3440022277832031,-0.3440022277832031
0.0,0.0,0.0,0.0,0.3452008056640625,-0.3452008056640625
0.0,0.0,0.18833333,0.0040583313081413224,0.37837722778320315,-0.34591057731807257
0.0,0.0,0.17666666,0.0041166625728525415,0.3784735412597656,-0.3455402406769453
0.0,0.0,0.32,0.003399998335763619,0.3774606323242188,-0.3502606456381098
0.0,0.0,0.0,0.0,0.3815559692382813,-0.3815559692382813
0.0,0.0,0.053333335,0.004733328593547571,0.38056436157226564,-0.34269773282388505
0.0,0.0,0.16083333,0.004195832306230293,0.3706867370605469,-0.33712007861070453
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34659402465820316,-0.34659402465820316
0.0,0.0,0.22333333,0.0038833294718588983,0.3767601318359375,-0.3456934960610663
0.0,0.0,0.0,0.0,0.3787118530273438,-0.3787118530273438
0.0,0.0,0.30166668,0.003491664869176873,0.38063424682617186,-0.35270092787275686
0.0,0.0,0.31666666,0.003416663269871612,0.37880740356445314,-0.35147409740548025
0.0,0.0,0.61,0.0019499989534749495,0.3776518249511719,-0.3620518333233723
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3439979248046875,-8.343989924812687
0.0,0.0,0.0,0.0,0.3442607421875,-0.3442607421875
0.0,0.0,0.31333333,0.0034333299039770726,0.37773455810546874,-0.35026791887365216
0.0,0.0,0.16666667,0.004166664558499119,0.3588553466796875,-0.32552203021169457
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3488511962890625,-0.3488511962890625
0.0,0.0,0.19333333,0.004033329327819506,0.37967852783203127,-0.3474118932094752
0.0,0.0,0.23666666,0.0038166628609313242,0.37895263671875,-0.3484193338312994
0.0,0.0,0.19666667,0.0040166656317045255,0.37809243774414064,-0.34595911269050444
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3475269470214844,-0.3475269470214844
0.0,0.0,0.44,0.0027999972119237175,0.36934765625,-0.34694767855461023
0.0,0.0,0.0,0.0,0.3773395690917969,-0.3773395690917969
0.0,0.0,0.0,0.0,0.34426416015625,-0.34426416015625
0.0,0.0,0.17333333,0.004133329206958002,0.3779878540039063,-0.34492122034824224
0.0,0.0,0.15333334,0.004233329086096497,0.3785059814453125,-0.3446393487565405
0.0,0.0,0.0,0.0,0.377851318359375,-0.377851318359375
0.0,0.0,0.27333334,0.003633331478917985,0.3776294250488281,-0.34856277321748425
0.0,0.0,0.11,0.00444999555298468,0.3693385009765625,-0.3337385365526851
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34814404296875,-0.34814404296875
0.0,0.0,0.74,0.0012999986523176321,0.37802542114257814,-0.36762543192403707
0.0,0.0,0.1,0.004499995492553927,0.3783528137207031,-0.3423528497802717
0.0,0.0,0.175,0.004124997952402185,0.37813687133789065,-0.3451368877186732
0.0,0.0,0.15333334,0.004233329086096497,0.34411862182617187,-0.3102519891373999
0.0,0.0,0.0,0.0,0.34400057983398435,-0.34400057983398435
0.0,0.0,0.0,0.0,0.34520083618164066,-0.34520083618164066
0.0,0.0,0.083333336,0.004583328737586961,0.379943115234375,-0.3432764853336793
0.0,0.0,0.5466667,0.0022666654578347213,0.3789972839355469,-0.3608639602728691
0.0,0.0,0.26666668,0.0036666647637955325,0.3782963256835938,-0.3489630075732295
0.0,0.0,0.12,0.0043999956134154325,0.37822671508789063,-0.34302675018056716
0.0,0.0,0.11333334,0.004433328881626354,0.3777227478027344,-0.34225611674972356
0.0,0.0,0.36,0.0031999967284776984,0.34425830078125,-0.31865832695342844
0.0,0.0,0.0,0.0,0.378436767578125,-0.378436767578125
0.0,0.0,0.0,0.0,0.37920782470703124,-0.37920782470703124
0.0,0.0,0.47333333,0.0026333307218576484,0.3807451477050781,-0.35967850193021694
0.0,0.0,0.28666666,0.0035666649091628914,0.37868466186523436,-0.35015134259193126
0.0,0.0,0.25166667,0.0037416648037815504,0.37833010864257816,-0.3483967902123257
0.0,0.0,0.74,0.0012999986523176321,0.37774749755859377,-0.3673475083400527
0.0,0.0,0.0,0.0,0.37795648193359377,-0.37795648193359377
0.0,0.0,0.49666667,0.0025166653924393986,0.37775000000000003,-0.3576166768604848
0.0,0.0,0.19333333,0.004033329327819506,0.34266253662109375,-0.3103959019985377
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3474140319824219,-0.3474140319824219
0.0,0.0,0.22666667,0.003866664696578121,0.38104885864257815,-0.3501155410699532
0.0,0.0,0.2,0.0039999959851028544,0.3791848754882813,-0.34718490760745846
0.0,0.0,0.17,0.004149998607726434,0.3753431091308594,-0.3421431202690479
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3503140563964844,-0.3503140563964844
0.0,0.0,0.28666666,0.003566663125832221,0.38185958862304686,-0.35332628361638907
0.029376045,0.499999750000125,0.44,-0.013288015784743099,0.4238919677734375,-0.5301960940513823
0.0,0.0,0.18444444,0.004077776428784212,0.4048657531738281,-0.3722435417435544
0.0,0.0,0.0,0.0,0.37802777099609375,-0.37802777099609375
0.0,0.0,0.4,0.002999998470198442,0.3774920654296875,-0.3534920776681
0.0,0.0,0.14333333,0.00428332906291861,0.34469497680664063,-0.31042834430329175
0.0,0.0,0.07,0.004649995348514536,0.3785931396484375,-0.3413931768603212
0.0,0.0,0.14666666,0.00426666242881315,0.37771096801757814,-0.34357766858707295
0.0,0.0,0.0,0.0,0.3789148559570313,-0.3789148559570313
0.0,0.0,0.19222222,0.004038887540275083,0.37955307006835937,-0.34724196974615873
