demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.028000000000000018,2.0,2.6579402279949063e-13,1.0100172866380644e-11,2.7022011541363274e-14,44.58812143303636
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.012000000000000004,1.3199266158753165,4.2283049919761934e-11,1.341807805563442e-09,0.0,6724.969421298212
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.017000000000000008,1.7867155894164561,3.030626097171349e-12,1.391381840246202e-10,0.0,697.3428154322161
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.02000000000000001,3.0,4.3934196339741447e-13,3.8398487600934026e-11,0.0,192.4483177618321
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.014000000000000005,1.778956526353038,8.287590566984145e-12,4.724134619239208e-10,6.622522391066037e-15,2300.1516336123104
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.025000000000000015,2.410521736823481,2.4379618435329343e-13,1.8650102171858226e-11,9.366703832072275e-15,90.39417022434311
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.02000000000000001,2.6000000000000005,6.620913688457218e-13,4.330077552251021e-11,0.0,217.01795898042363
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.010000000000000002,3.2,8.668975607982403e-11,8.599623803118544e-09,0.0,43100.21664120218
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.023000000000000013,2.2,6.78817768677299e-13,3.163290802036214e-11,9.81310781214459e-14,111.97764897477894
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.026000000000000016,2.0,3.62733933285483e-13,1.4170805660352869e-11,5.78003163199383e-14,64.25979493412736
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,1.1364589560590548,2.602204811755787e-11,5.964000772469008e-10,4.123370450786467e-14,2470.7359201204
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.026000000000000016,2.2,2.839120131835846e-13,1.3230299814355044e-11,6.156656639299935e-14,53.532101592997094
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.014000000000000005,1.7287828663330085,1.3084865809379195e-11,5.341564582944688e-10,5.59211910621996e-14,2102.8057526083803
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.03200000000000002,1.865416417576378,1.6131798009343872e-13,6.8322017443543365e-12,1.5224080505798258e-14,31.82775444668376
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.737883800333659,2.26823367464688e-12,1.0126348475968401e-10,1.3819713601599866e-14,491.66307072425997
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.025000000000000015,1.3022256369609653,4.651623054965095e-13,1.4600216077212417e-11,0.0,73.17441906098506
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.04000000000000003,2.148887181519518,5.081410557824742e-14,3.018679052753741e-12,0.0,15.129234036582396
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.015000000000000006,1.0649780805258802,6.966389421874522e-12,1.7723290163791867e-10,0.0,888.2686767964278
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03100000000000002,2.0012664396055904,1.4804336601096272e-13,8.293262578678023e-12,3.685365898907161e-15,40.29880001918919
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.091755602679493,1.3164838230163268e-12,2.8912158258112523e-11,8.92818373878872e-15,139.88726894273287
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.04100000000000003,1.6432977589282032,9.365207482672256e-14,3.035763810040728e-12,1.8101974220275806e-15,15.12937795889348
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.028000000000000018,0.8872269216700136,4.660765030541693e-13,7.896572972829887e-12,0.0,39.5766156338849
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.035000000000000024,0.9783470122591876,2.3054193388993814e-13,5.057469684118361e-12,0.0,25.34739240137072
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04200000000000003,1.342431621524645,1.0848390138499061e-13,3.557522451592169e-12,0.0,17.82984836080388
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.024000000000000014,2.2,6.277844894888041e-13,2.925475721017827e-11,1.4889849536678614e-13,94.62136149219731
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,1.039171897966738,5.362344083605632e-13,1.522643325464889e-11,3.387525131862109e-14,66.03451505064602
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,1.5589972597845667,1.3376683461021122e-13,6.2282421559487265e-12,2.0859777146526046e-14,29.108530796386432
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03900000000000003,1.8288218368206153,4.996648850495257e-14,3.0592521909193994e-12,0.0,15.332581425350634
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.05300000000000004,1.358110850753178,2.3045557992934784e-14,1.2836759841351467e-12,0.0,6.433620153624595
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.060000000000000046,1.34817298965846,1.7238683335245284e-14,9.722756870100432e-13,0.0,4.872921618956184
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.060000000000000046,1.339917851584359,1.644920170304792e-14,1.0144781535991839e-12,0.0,5.084434993776772
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04400000000000003,1.6009897209498725,2.7817175531237326e-14,2.2157695229216834e-12,0.0,11.105153975487378
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04000000000000003,2.371924132730651,1.834820508633686e-14,2.322813390301565e-12,0.0,11.641644173176246
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03400000000000002,3.3423895098072043,1.9718680655668565e-14,3.918551124819551e-12,0.0,19.63927798075344
1500000.0,1500000.0,0.0,0.2710000000000002,0.3,0.03000000000000002,3.1999999999999997,7.976415080512047e-14,7.997685520726747e-12,3.299782427018729e-14,34.42245252734508
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04500000000000003,3.839297773013341,9.499993905264466e-15,2.2109107264227053e-12,4.642121685098872e-14,9.216639500740714
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,3.8,7.651308145046016e-13,1.0788344484514883e-10,4.175386239421684e-14,469.418600859692
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.013000000000000005,2.6000000000000005,1.0157642701692993e-11,6.643098326907218e-10,0.0,3329.436073176584
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.012000000000000004,1.7549412988467123,1.3679931078982669e-11,1.3147770421698514e-09,0.0,6589.494686017542
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.02900000000000002,2.300175222419085,5.837832883459622e-14,7.677629042767925e-12,0.0,38.47929660761253
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.04300000000000003,2.077022348172138,1.643791143560213e-14,2.0114745663022568e-12,0.0,10.081253733966436
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,2.042007590292509,3.680394024050115e-14,4.547760664397119e-12,0.0,22.79279586588115
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.0635034561157886,2.104200553891938e-13,2.636727656871255e-11,0.0,132.14942401758216
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.9995385099712704,6.323791144356002e-14,7.713534337671858e-12,0.0,38.65924936186726
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,1.9187284176527204,1.1644585583342806e-13,1.3499555433947278e-11,0.0,67.65804843138037
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,1.0696134059560107,3.677732992730995e-12,2.2887807235998635e-10,0.0,1147.1076792404403
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.09300000000000007,1.588973137490229,5.423941898045763e-15,5.185371517969302e-13,0.0,2.59884200642068
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,1.136891503913103,1.8673598428666148e-14,1.243201853464428e-12,0.0,6.230768977781332
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06700000000000005,1.0928634189410769,1.311838815739965e-14,8.365241529131799e-13,0.0,4.192552260609532
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.057000000000000044,1.037269097400359,1.8165311077884226e-14,1.0938138144440077e-12,0.0,5.482055197644859
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.08800000000000006,1.2373742569896327,7.064208242235398e-15,5.159533396518924e-13,0.0,2.5858922698088387
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07900000000000006,1.1679891990274274,8.435921557517163e-15,5.775874013268156e-13,0.0,2.8947943184895135
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.7435465217003292,9.165580811447573e-14,9.631054081970567e-12,0.0,48.269613522574694
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.06800000000000005,2.531895426251091,6.9040192245883e-15,1.062494464084746e-12,0.0,5.325086611989241
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.028000000000000018,1.016920375508787,2.961000072040665e-13,8.492531450032291e-12,0.0,42.563483439342846
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.012000000000000004,1.364336894285421,9.30498657299182e-11,4.049617818325825e-09,8.005055297946527e-14,15832.699163554516
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.03100000000000002,2.691539812245607,9.138348115848707e-14,7.6907746352963e-12,2.4835867876684857e-14,33.39685967118001
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.01900000000000001,1.8139820101580355,1.7424168346635817e-12,8.678190383895308e-11,6.877988692540816e-14,315.28073788874445
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.02900000000000002,2.2741205871917765,1.201884052376824e-13,9.380821111107536e-12,2.1418624594085298e-14,44.62616685120703
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.01900000000000001,1.6899252637745332,1.157331703910996e-12,6.112155806852988e-11,1.228175319638808e-13,222.99506822443595
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.03100000000000002,4.14139003214327,2.7159530242790344e-14,6.1569707168729745e-12,2.4171686503857292e-14,27.232229523355624
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03100000000000002,2.180452037672066,1.2046561609331967e-13,8.527799556801145e-12,7.076131777985229e-14,31.99226350646228
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04100000000000003,3.260144655094055,3.1218084924740034e-14,4.0127931566875114e-12,4.2046750879129726e-13,10.50568981311117
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.04400000000000003,2.309200938642109,1.5787900449685528e-14,2.0594089626042888e-12,7.14948536365748e-15,9.943684415105617
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,2.67912369966367,9.80893432256609e-14,1.584583206891296e-11,7.721193788614197e-15,76.93275490645489
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.05200000000000004,2.951518558766776,7.862424965601226e-15,1.379504008159348e-12,1.4877258646937622e-14,6.616308217562078
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,2.3795912943449653,6.205093101273014e-12,9.007007169877452e-10,0.0,4514.19700673188
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03900000000000003,1.6205262053262024,3.1282270553637485e-14,3.0918327844620905e-12,0.0,15.495871200826594
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.05600000000000004,2.093949116572646,9.856646715181943e-15,1.2534296951308507e-12,0.0,6.282029614489054
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04300000000000003,1.2089558802070166,3.3403400011454994e-14,2.3985545660405187e-12,0.0,12.02124927657908
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,1.0947504495748648,7.275930718877215e-12,4.6482774569730826e-10,0.0,2329.657319792348
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05000000000000004,1.1589479246135297,2.2279275540921186e-14,1.5270828685975377e-12,0.0,7.653544384319982
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03200000000000002,1.4161233614446291,6.868968971873922e-14,5.753108489570308e-12,0.0,28.833845286453126
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05400000000000004,1.6686964817066177,1.305330619928275e-14,1.30013841332399e-12,0.0,6.516127747064007
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.036000000000000025,2.3376790063827344,3.1678585960658225e-14,4.501545166883214e-12,0.0,22.561169692384123
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.014000000000000005,0.8978516256396194,2.5107503603365124e-11,5.437566400368562e-10,3.2646648706148114e-15,2688.2418220705736
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.026000000000000016,1.3002328537895247,3.9163826637912285e-13,1.226110421913391e-11,2.957264747417036e-15,60.4585843701647
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.03400000000000002,1.7998447641403175,1.1759692436296787e-13,5.432412101942207e-12,3.3549590004352834e-15,26.67908529645641
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.03000000000000002,2.151074187180191,1.3022290077853615e-13,6.937160352116046e-12,2.0909573526065385e-15,34.38983749000131
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.013000000000000005,2.2,2.0489331345689606e-11,9.548028407091356e-10,6.213893874301698e-14,3671.6276195627115
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.2165867084252306,1.5503483235646173e-12,5.298617577753442e-11,0.0,265.5599485843082
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.04200000000000003,2.175009122255341,4.4005750542651644e-14,2.733614503365887e-12,0.0,13.700526907453366
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,2.785440681840538,4.6038255321227124e-14,4.5578991023609274e-12,0.0,22.84360842264497
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.023000000000000013,0.7133734107089635,1.8908745786217007e-12,2.1916550084557306e-11,2.666223066265798e-14,95.42187735054871
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,5.4,3.3109325494393196e-13,9.48913268669309e-11,9.23298367395318e-14,369.8224730478611
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.03000000000000002,1.6433132946455182,3.6023045790923654e-13,1.1565073712956516e-11,2.897929734895939e-14,51.91058167916002
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.014000000000000005,2.2,1.2704806105588049e-11,5.920439645204031e-10,4.407138110598745e-14,2430.4177622856305
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.037000000000000026,1.7569817555108005,5.495030165231497e-14,3.4157052221112606e-12,0.0,17.11907851156168
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.05500000000000004,2.7858109466935197,1.2923552824620353e-14,1.3500468024209327e-12,6.666019264458257e-16,6.733059148089142
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.6349090441871712,3.688733637120897e-13,5.727947737309309e-12,1.40805862840339e-13,20.598895284643422
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.04200000000000003,0.9301953694453475,1.1232955603414383e-13,2.568583761556923e-12,1.2965101744159287e-14,12.230000080697339
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.04300000000000003,0.8904839958529053,1.360209152512318e-13,3.2095836400482274e-12,1.3208896816263626e-14,15.524254645007032
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.04500000000000003,1.214484577870617,1.1232955603414385e-13,3.86261751996344e-12,9.260786960113776e-15,19.050520847516744
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.03000000000000002,1.1855372342562602,2.636202084300808e-13,6.984879192938492e-12,0.0,35.007322799295316
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.037000000000000026,1.610847074307805,1.0318738869775376e-13,4.068472904566317e-12,0.0,20.390666801271028
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.01800000000000001,1.3608365392024373,2.0152012421151626e-12,6.591776248837107e-11,0.0,330.3714102844623
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03900000000000003,2.1195817303987816,5.3987008357440564e-14,3.1714597085300542e-12,0.0,15.894951178785306
1500000.0,1500000.0,0.0,0.04500000000000003,0.05,0.01800000000000001,2.8932074830191086,1.0835430684766649e-12,8.812448035172974e-11,0.0,441.6686452232426
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.02000000000000001,3.0,8.397184424266433e-13,7.339139186808864e-11,2.0085829566688963e-13,182.67892270927348
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.02000000000000001,4.2,5.008727615461431e-13,8.645063864286429e-11,1.6762074334759571e-13,234.99444649373035
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.02900000000000002,1.4027170067923567,6.355256614830203e-13,3.607119806213635e-11,2.042211847204266e-14,154.54159042787705
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.015000000000000006,1.3499131191703548,4.892829391474675e-12,2.571453355135129e-10,0.0,1288.7795934617411
1500000.0,1500000.0,0.0,0.22400000000000017,0.3,0.02100000000000001,1.4394275169103543,4.2551950818324636e-13,2.928601156424178e-11,0.0,146.77775119858617
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.025000000000000015,1.274290323663107,2.1350861831997438e-13,1.2985471328469495e-11,0.0,65.08152452461877
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03000000000000002,3.691458847025776,3.938182172873872e-14,6.685301692643018e-12,0.0,33.50587861299469
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,1.2423827651440673,6.192150317603062e-12,2.5386968751445646e-10,0.0,1272.362463871903
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.03900000000000003,1.6976980006823947,5.548349762821075e-14,3.2035140965851083e-12,6.785078804524777e-14,13.926496317896598
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.022000000000000013,3.8,2.1623494144884688e-13,3.048912674428741e-11,2.070459960440208e-14,138.37219581952266
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04400000000000003,2.0448545385739934,3.525423209042989e-14,2.5730339828667654e-12,2.938899298902671e-15,12.618643676376648
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.022000000000000013,1.7395278695388783,3.5554785607659677e-13,2.3357843748848395e-11,2.191949399090061e-15,115.61822783651415
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.025000000000000015,1.7654806404545313,2.1869040806272654e-13,1.4603187590795094e-11,4.72960842452051e-15,71.3989839119161
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,3.02987345739131,6.553670161527407e-13,7.946512594833456e-11,3.586376586875011e-15,391.4522499401562
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02100000000000001,1.3523766538240984,9.276654628319137e-13,3.026396679687507e-11,0.0,151.67913797513415
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.04100000000000003,2.019049338470361,6.020344090926593e-14,2.9662525799829106e-12,2.912290395285716e-14,12.851148644045258
