demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.011000000000000003,4.664683162978632,2.2040169279018008e-11,6.444773747484978e-09,0.0,32300.383258556598
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,4.178755493409992,2.298476160227935e-13,6.003991484319984e-11,0.0,300.9123882748028
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,3.1526209531963745,1.4049971924877688e-13,2.7524139692427986e-11,0.0,137.94747430418562
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,1.6612721027951993,1.0104021118181027e-13,1.0194306527758959e-11,0.0,51.09256287395948
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,2.492320410346204,4.2665337608072057e-14,6.499637023038873e-12,0.0,32.575350991582475
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04500000000000003,2.5814695923954423,1.2704737056309726e-14,2.014774631906111e-12,0.0,10.09779324147428
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,3.4703577117498887,4.8519380380560235e-14,1.0459519109707821e-11,0.0,52.42177447666044
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,2.739780176067825,4.240770238357986e-14,7.154796336689514e-12,0.0,35.85892583151954
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,3.8291321051018232,1.170475387327016e-14,2.790970653909839e-12,0.0,13.987988611679693
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,2.0178950216528477,1.0819443372788088e-13,1.3494692725037027e-11,0.0,67.63367715511373
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,3.0513164835332303,5.091641242263212e-14,9.704392791557676e-12,0.0,48.637177772332265
1500000.0,1500000.0,0.0,0.027000000000000017,0.05,0.027000000000000017,5.252981340853795,3.4032794808286924e-14,1.1101146132978306e-11,0.0,55.6375272047948
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.017000000000000008,3.2,2.5010049442757977e-13,5.042025967660008e-11,0.0,252.6999046608386
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,4.731498107760408,3.96287322416368e-13,1.175201478325664e-10,0.0,588.9959778767194
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,4.868501892239593,1.0315062054731845e-14,3.1465799447610517e-12,0.0,15.770256979018443
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.017000000000000008,6.4,2.58592246534186e-13,1.042643938025838e-10,0.0,522.5598309574141
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.026000000000000016,6.4,2.8133473278845302e-14,1.1343416426030426e-11,0.0,56.8517549844434
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03200000000000002,2.7978962897675013,5.1351265230834594e-14,8.957556642868498e-12,0.0,44.894130338988525
1500000.0,1500000.0,0.0,0.01900000000000001,0.05,0.01900000000000001,3.6260332641031585,2.4403612006359827e-13,5.371229477433352e-11,0.0,269.1991642972077
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,2.031593828447235,2.4313590163163146e-11,3.0282531832127383e-09,0.0,15177.218356173713
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,2.7756104694200174,1.4102954992677884e-14,2.43037312568967e-12,0.0,12.180719835464705
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,4.254561977232188,3.0091161566285523e-13,8.001726612749552e-11,0.0,401.0363225285665
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,2.5830332939705847,2.1815849523117507e-13,3.473860013762707e-11,0.0,174.1054290306126
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,2.5584966027226335,2.2892603653484428e-14,3.5857590355482784e-12,0.0,17.971366514804345
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,1.9804267305962646,2.688671351930286e-12,3.214689164149478e-10,0.0,1611.1611691516428
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,2.5780498062479493,7.735458344482275e-15,1.231646519968601e-12,0.0,6.172855121497191
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,2.040946915723699,3.065614546437781e-14,3.815677119385336e-12,0.0,19.123686598796127
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,2.6662339134072344,2.5943010508429167e-14,4.2435645326051825e-12,0.0,21.268203688151967
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,4.034315038480028,2.230770072963667e-14,5.609639989301297e-12,0.0,28.114799478828335
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.024000000000000014,6.4,4.2446211080277325e-14,1.7114312307567818e-11,0.0,85.7747484086308
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,4.304324103062897,7.0613749202045766e-15,1.9070520684722796e-12,0.0,9.557901505807877
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,3.7696169376498294,1.2899039394800629e-14,3.0302971531271592e-12,0.0,15.187462472443974
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,2.834385372803784,9.394806050550146e-15,1.6360719421398798e-12,0.0,8.199783706962839
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,2.5490767082397845,8.477782538624281e-15,1.3332681542156807e-12,0.0,6.682169778946954
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,3.3468472401977896,1.246300873256927e-12,2.597993847119063e-10,0.0,1302.0813492182758
1500000.0,1500000.0,0.0,0.015000000000000006,0.05,0.015000000000000006,5.607695924501729,7.190041701947553e-13,2.515151943669365e-10,0.0,1260.5620447999042
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,2.071346308309064,5.627986521064631e-14,7.1110805532084425e-12,0.0,35.639827905632266
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05400000000000004,3.3765801184601925,7.409421398672876e-15,1.5572174860319205e-12,0.0,7.804575239803526
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,3.4814537572718343,1.3393158218691212e-14,2.9026342381157206e-12,0.0,14.547632240330207
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,4.115478428407041,6.08712522038648e-14,1.5661746843386312e-11,0.0,78.49467574207439
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,5.2729583385889764,3.1658653797596003e-14,1.0451262969045505e-11,0.0,52.3803957536706
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.028000000000000018,2.658182728417528,4.2889068476964865e-14,7.079615123169034e-12,0.0,35.48212718726883
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,1.9083937174179997,1.9985945000081323e-13,2.316069291518723e-11,0.0,116.07843611053431
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,1.9703790323335209,3.308310123333126e-14,3.977914389913605e-12,0.0,19.93679908686915
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,1.908685181913771,2.1764675140302488e-14,2.5289027657746197e-12,0.0,12.674537812909374
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,2.048843113621335,3.470496495443639e-14,4.294798564023923e-12,0.0,21.52498211289528
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,1.6204969262559952,2.7325890632692293e-14,2.671708766493562e-12,0.0,13.390263257366382
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.06100000000000005,2.0794271966312357,6.88963947879013e-15,8.684518276086717e-13,0.0,4.352569690177384
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06900000000000005,1.6736039083346295,6.88963947879013e-15,6.981854738097373e-13,0.0,3.49921646177448
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,1.60451401263152,3.641641229004304e-14,3.5028290843802267e-12,0.0,17.55573218669674
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,1.5830835944377406,2.1447441193025384e-14,2.0359018077967056e-12,0.0,10.203679949863917
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,1.6678479718057029,1.0636912129737092e-14,1.0688666215650107e-12,1.4363321408684972e-15,5.317719979552634
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,2.0929867048265702,4.390953964485482e-14,5.579780149686912e-12,2.4720101390981964e-15,27.56562943806776
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,2.4604608794076,1.7614038629171277e-14,2.6552688972261326e-12,3.3384820967006904e-14,11.252020823914998
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,3.849173743802353,9.154268854290681e-14,2.193856683116576e-11,1.084404386922928e-14,104.12810987564485
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.04200000000000003,2.0,8.39231724037613e-14,3.2785986019069415e-12,2.5111075102684413e-14,14.595076176510647
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,6.4,1.552812551103068e-13,6.26094020604757e-11,9.795922719225812e-15,299.1108874077198
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,1.7351341399675786,5.1876930434014943e-14,5.468624844246676e-12,0.0,27.408049574333603
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04500000000000003,3.5544037139649403,1.4148370996719997e-14,3.1236504991000006e-12,1.2466197703825054e-15,15.48419000734774
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,2.5040111241903964,3.091593044090247e-14,4.731641788225554e-12,0.0,23.71438458355961
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06500000000000004,2.233224935582703,6.40073391253562e-15,8.777200098739416e-13,0.0,4.3990206364802225
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,4.143975866973158,1.1221328080756545e-13,2.89767745285241e-11,0.0,145.22789465392177
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.014000000000000005,6.4,1.1212029228312984e-12,4.520690184855796e-10,0.0,2265.712207833835
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02100000000000001,3.2,7.252121784626203e-14,1.4620277517806425e-11,0.0,73.27496444012394
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,2.5403107179955726,3.6910615733164726e-14,5.746524061392421e-12,0.0,28.800844973018204
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,1.8502444210799913,9.591320840915197e-13,1.0744167302863975e-10,0.0,538.4839488150978
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,2.930009914689665,1.0258057630082393e-14,1.8624880619663604e-12,0.0,9.334552394407384
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,3.179703903143062,1.502416564952399e-14,2.9577094783710143e-12,0.0,14.823662313379291
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.016000000000000007,6.4,3.807405024448172e-13,1.535145705857503e-10,0.0,769.395429533507
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.023000000000000013,4.6529258490590815,6.639029317616695e-14,1.9364813835415607e-11,0.0,97.05397475879062
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,4.947074150940919,2.3930166156165887e-14,7.416403529670878e-12,0.0,37.1700676849928
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.047000000000000035,1.6715321296714016,1.3078619122766936e-14,1.339289011037513e-12,0.0,6.712345544692955
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,1.909055485456823,2.016355918817341e-14,2.337740053280192e-12,0.0,11.7164547024317
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06700000000000005,1.7710591674158895,6.955720953359651e-15,7.559652373048641e-13,0.0,3.7888012600320864
1500000.0,1500000.0,0.0,0.03900000000000003,0.05,0.03900000000000003,4.949726928945056,9.44626564620066e-15,2.869119627226134e-12,0.0,14.379661289151747
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,2.143268229034059,6.10600838371162e-14,8.082426012102044e-12,0.0,40.508087340025234
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06700000000000005,2.5228737109156945,9.136703362372068e-15,1.4276683028434696e-12,0.0,7.155291272394603
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,5.073855104944085,2.531631379170282e-14,8.044993298298107e-12,0.0,40.32047935723967
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,1.2960549074404133,3.934695465499753e-12,3.008753006733253e-10,0.0,1507.9485961123744
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,1.4214969751360198,3.8088911643873135e-14,3.249341146389882e-12,0.0,16.28528300270412
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.046000000000000034,1.4286017747210666,2.1530145493596942e-14,1.8651334284228194e-12,0.0,9.347810633369816
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,2.022244677494825,2.2972137220178737e-13,2.7908226368323914e-11,0.0,139.87246768983937
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06100000000000005,1.6555210303406274,9.530331400914962e-15,9.610583878424887e-13,0.0,4.816701947570623
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06800000000000005,2.4387250467950485,6.398337457013571e-15,9.550859474705491e-13,0.0,4.786768838890462
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,1.455236104608424,3.4371750504856847e-13,3.0018037798488083e-11,0.0,150.44657323143113
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,1.2924477667912193,2.5863124859405993e-12,1.990035202850476e-10,0.0,997.3802381375162
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,1.7176476651819779,7.391062629989886e-14,7.694893200183534e-12,0.0,38.56582236057288
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,1.9259414732618052,4.9975559418064306e-14,5.803326253809254e-12,0.0,29.08553030983177
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,3.406349894775717,1.0140900509364617e-14,2.1308202348726823e-12,0.0,10.679398988728524
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,4.7592516777613145,9.52674543326854e-15,2.84157669497353e-12,0.0,14.241619628935087
1500000.0,1500000.0,0.0,0.04000000000000003,0.05,0.04000000000000003,5.121437214470059,6.8922333275708186e-15,2.2105398424354106e-12,0.0,11.078943484530681
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,3.73234722892591,1.4160363237067727e-14,3.306995109189897e-12,0.0,16.57423730393801
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,5.280041942141077,2.5563119032913455e-14,8.450211102180451e-12,0.0,42.35137925868277
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,3.276489303576095,3.131621602376125e-14,6.361649303480588e-12,0.0,31.883774157182945
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,5.3078368988079685,1.1258830673108604e-14,3.753159964356319e-12,0.0,18.810358598963727
1500000.0,1500000.0,0.0,0.009000000000000001,0.15,0.009000000000000001,6.4,1.602965866929161e-10,6.463158375458378e-08,0.0,323925.24666909146
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04500000000000003,2.5599750731414135,1.1824912580329473e-14,1.8752922421036485e-12,0.0,9.39872531062611
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,2.0514722546759927,2.4717297333444037e-14,3.0870020526042276e-12,0.0,15.471660189464217
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,1.6059712272378406,1.7223314863208282e-13,1.6692548411959436e-11,0.0,83.66092160779253
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,1.8117304112511277,6.454728094298075e-14,7.114629839397725e-12,0.0,35.65761647489784
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.060000000000000046,2.049869065613619,9.534007640702403e-15,1.1842691836556338e-12,0.0,5.9354059602639415
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,1.2515569482074347,2.2440215990471026e-14,1.6671540380198224e-12,0.0,8.355563203456898
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.048000000000000036,1.2262163000562758,2.2862188796070145e-14,1.6264259259900944e-12,0.0,8.151439105466487
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06900000000000005,1.5380116129653785,1.1296922910751715e-14,1.0455690455476852e-12,0.0,5.2402585750435104
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.06200000000000005,1.4533219774581163,1.1546716197097274e-14,9.914025341970765e-13,0.0,4.968782935252993
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.05300000000000004,1.9269722626167949,1.30142298358055e-14,1.509989447109956e-12,0.0,7.567874338034121
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07800000000000006,1.6669506139413626,7.263262749406276e-15,7.310402849421119e-13,0.0,3.6638805808022936
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,3.329876006588855,1.3254635505135412e-13,2.736450150167132e-11,0.0,137.14738807211964
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,4.426622184302596,1.431467706444776e-14,3.9578790246463895e-12,0.0,19.836384393939277
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,2.5297810300328325,4.41905763324694e-14,6.89080060521561e-12,0.0,34.5358129280514
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,2.870709259964155,5.5147035328482856e-14,9.739795447280025e-12,0.0,48.81461136317769
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05100000000000004,3.560511016755716,7.158466272110363e-15,1.595939569474942e-12,0.0,7.998645378614448
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,3.180878926042514,1.933268423305206e-14,3.81268552736648e-12,0.0,19.108693121515408
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04000000000000003,3.2063736913191625,1.2142618784777619e-14,2.439798205151712e-12,0.0,12.227957130487688
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02100000000000001,3.1863159591937387,1.5881454984349533e-13,3.1712871125546374e-11,0.0,158.94086149790763
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,4.112185070958063,1.7797276491284704e-14,4.5754805940341866e-12,0.0,22.93172461439259
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,1.6931438569842103,6.005704272644587e-13,6.162651444366051e-11,0.0,308.86422292109296
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,2.919795878096268,2.043722097308523e-14,3.70007297482954e-12,0.0,18.544293384738463
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,2.463911419278823,2.389227445828391e-11,3.6010710083161374e-09,0.0,18048.10816753334
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,3.3679499448603507,1.5466434986533814e-14,3.2242721780269115e-12,0.0,16.159640533666856
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,2.7904960921584405,2.2999281746475693e-14,3.9709614131542925e-12,0.0,19.901951654994406
