drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.5277439,0.9999990000010001,0.0,-0.527743348237029,0.39636785888671877,-0.9241112071237477
0.0,0.0,0.46888888,0.0026555547207034597,0.3445025939941406,-0.3418470392734372
0.0,0.0,0.39444444,0.0030277768115666392,0.273756103515625,-0.2707283267040584
0.0,0.0,0.40833333,0.002958331864101509,0.2720907592773438,-0.2691324274132423
0.0,0.0,0.26666668,0.0036666629304649844,0.2738274230957031,-0.27016076016523816
0.0,0.0,0.14666666,0.00426666242881315,0.2910276794433594,-0.28676101701454626
0.0,0.0,0.98333335,8.333317052730312e-05,0.273158203125,-0.2730748699544727
0.0,0.0,0.18666667,0.004066662596030428,0.24510008239746095,-0.24103341980143053
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.16,0.004199995817885576,0.3160386657714844,-0.3118386699535988
0.0,0.0,0.65,0.0017499992442096674,0.33739624023437503,-0.3356462409901654
0.0,0.0,0.20111111,0.0039944431281957,0.33575833129882815,-0.33176388817063246
0.0,0.0,0.096666664,0.004516662163912254,0.2717176513671875,-0.26720098920327523
0.0,0.0,0.16,0.004199995817885576,0.27469931030273437,-0.2704993144848488
0.0,0.0,0.05,0.004749995246279464,0.27760714721679686,-0.2728571519705174
0.0,0.0,0.245,0.0037749980886590973,0.2764205322265625,-0.2726455341379034
0.0,0.0,0.23,0.0038499986958054756,0.2739849853515625,-0.270134986655757
0.0,0.0,0.26333332,0.003683332169134231,0.25761923217773436,-0.2539359000086001
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.22962171936035156,-0.22962171936035156
0.0,0.0,0.0,0.0,0.2618462829589844,-0.2618462829589844
0.0,0.0,0.10333333,0.004483328858448467,0.3341031494140625,-0.329619820555614
0.0,0.0,0.42666668,0.0028666651816767167,0.3361798706054688,-0.33331320542379206
0.0,0.0,0.5888889,0.002055554896861543,0.33786370849609376,-0.3358081535992322
0.0,0.0,0.16,0.004199995817885576,0.46846527099609375,-0.4642652751782082
0.0,0.0,0.53583336,0.0023208326259686013,0.43841574096679686,-0.43609490834082826
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.22921263122558594,-0.22921263122558594
0.0,0.0,0.31777778,0.0034111099495703293,0.2574361572265625,-0.25402504727699216
0.0,0.0,0.27666667,0.0036166648364792118,0.27722012329101564,-0.27360345845453643
0.0,0.0,0.41333333,0.0029333304337788653,0.2759990234375,-0.27306569300372113
0.0,0.0,0.5525,0.002237499392941436,0.272282958984375,-0.27004545959143356
0.0,0.0,0.19666667,0.004016662619208315,0.26893231201171874,-0.26491564939251044
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24847735595703124,-0.24847735595703124
0.0,0.0,0.0,0.0,0.2708169555664063,-0.2708169555664063
0.0,0.0,0.18333334,0.004083331271799482,0.2706366882324219,-0.2665533569606224
0.0,0.0,0.0,0.0,0.27066021728515627,-0.27066021728515627
0.0,0.0,0.22,0.003899996105964359,0.3402655944824219,-0.3363655983764575
0.0,0.0,0.565,0.0021749989244214665,0.3410910034179688,-0.3389160044935473
0.0,0.0,0.0,0.0,0.2710244140625,-0.2710244140625
0.0,0.0,0.19777778,0.004011109773412245,0.2617239074707031,-0.2577127976972909
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.22625276184082033,-0.22625276184082033
0.0,0.0,0.0,0.0,0.2542014312744141,-0.2542014312744141
0.0,0.0,0.9166667,0.0004166661506594414,0.22270986938476564,-0.2222932032341062
0.0,0.0,0.0,0.0,0.2574169921875,-0.2574169921875
0.0,0.0,0.086666666,0.004566662103481501,0.22319184875488282,-0.21862518665140132
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.3149361877441406,-0.3149361877441406
1.0,0.24999993750001562,0.47444445,-0.24802910467627848,0.3359334716796875,-0.5839625763559659
0.0,0.0,0.59,0.0020499980811321374,0.2595514831542969,-0.2575014850731647
0.0,0.0,0.0,0.0,0.27448257446289065,-0.27448257446289065
0.21736152,0.9999990000010001,0.0,-0.21736130733981116,0.349050048828125,-0.5664113561679361
0.0,0.0,0.13,0.004349995673846184,0.350405517578125,-0.3460555219042788
0.0,0.0,0.34166667,0.0032916650109000535,0.33507098388671874,-0.3317793188758187
0.0,0.0,0.205,0.003974998021441686,0.2622578735351563,-0.2582828755137146
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.30666667,0.003466664905518713,0.3655892028808594,-0.36212253797534066
0.0,0.0,0.46666667,0.0026666659900660616,0.39823294067382814,-0.3955662746837621
0.0,0.0,0.8566667,0.0007166658625806585,0.28755426025390624,-0.28683759439132556
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.2950632629394531,-0.2950632629394531
0.0,0.0,0.4,0.0029999969702007075,0.29717572021484373,-0.29417572324464303
0.0,0.0,0.11888889,0.004405554070315117,0.2901703186035156,-0.2857647645332005
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.8833333,0.0005833327897369735,0.2733886108398438,-0.2728052780501068
0.0,0.0,0.26444444,0.003677776571058195,0.2744513244628906,-0.2707735478918324
0.0,0.0,0.0,0.0,0.2750970764160156,-0.2750970764160156
0.0,0.0,0.16833334,0.004158331237279732,0.2744473876953125,-0.2702890564580328
0.0,0.0,0.33777776,0.0033111100782710515,0.2718396911621094,-0.2685285810838383
0.0,0.0,0.17666666,0.0041166625728525415,0.27059841918945315,-0.2664817566166006
0.0,0.0,0.16333333,0.004183329183780116,0.27142877197265625,-0.26724544278887613
0.0,0.0,0.105,0.004474997778892387,0.24634179687500002,-0.24186679909610764
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18555085754394532,-0.18555085754394532
0.0,0.0,0.0,0.0,0.27766802978515626,-0.27766802978515626
0.0,0.0,0.51,0.0024499975976861182,0.28027795410156253,-0.2778279565038764
0.0,0.0,0.4,0.002999998470198442,0.27981008911132815,-0.2768100906411297
1.0,0.33333322222225925,0.48666668,-0.3316221117239038,0.27899148559570314,-0.610613597319607
0.0,0.0,0.382,0.0030899993855764015,0.27345205688476565,-0.27036205749918923
0.0,0.0,0.21833333,0.003908331377180823,0.2707444763183594,-0.2668361449411786
0.0,0.0,0.1,0.004499995492553927,0.27073907470703124,-0.2662390792144773
0.0,0.0,0.20666666,0.003966662716891933,0.2705907592773438,-0.26662409656045183
0.0,0.0,0.5,0.0024999975000025002,0.27037860107421874,-0.2678786035742162
0.0,0.0,0.21333334,0.00393332937417528,0.2548135070800781,-0.2508801777059028
0.0,0.0,0.0,0.0,0.27140728759765625,-0.27140728759765625
0.0,0.0,0.10666667,0.004466665164863938,0.25909249877929685,-0.2546258336144329
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.1848489227294922,-0.1848489227294922
0.0,0.0,0.0,0.0,0.25644448852539065,-0.25644448852539065
0.076707855,0.9999990000010001,0.0,-0.07670777815920335,0.2619488525390625,-0.3386566306982659
0.0,0.0,0.29666665,0.0035166649818465707,0.3399488220214844,-0.33643215703963786
0.0,0.0,0.18,0.0040999979142382565,0.2689570617675781,-0.26485706385333985
0.0,0.0,0.11,0.004449997777981343,0.2689333190917969,-0.2644833213138156
0.0,0.0,0.55333334,0.0022333310562922043,0.25866473388671873,-0.25643140283042654
0.0,0.0,0.0,0.0,0.27046359252929686,-0.27046359252929686
0.0,0.0,0.09,0.004549997707119753,0.27040509033203125,-0.26585509262491147
0.0,0.0,0.16,0.004199995817885576,0.2535321960449219,-0.2493322002270363
0.0,0.0,0.0,0.0,0.2566165771484375,-0.2566165771484375
0.0,0.0,0.44,0.0027999972119237175,0.27239978027343753,-0.26959978306151383
0.0,0.0,0.13,0.004349995673846184,0.2715498046875,-0.2671998090136538
0.0,0.0,0.37,0.0031499984011589413,0.2664075927734375,-0.2632575943722786
0.0,0.0,0.16,0.004199995817885576,0.27057818603515627,-0.2663781902172707
0.0,0.0,0.0,0.0,0.27041497802734377,-0.27041497802734377
0.0,0.0,0.16666667,0.004166662475168923,0.2710318298339844,-0.26686516735881544
0.0,0.0,0.07333333,0.004633328714409075,0.31892230224609375,-0.31428897353168467
0.47714156,0.499999750000125,0.16333333,-0.23647899463894448,0.3414439086914063,-0.5779229033303508
0.0,0.0,0.18,0.0040999979142382565,0.3295653991699219,-0.32546540125568363
1.0,0.499999750000125,0.26666668,-0.4981664176182272,0.34323321533203127,-0.8413996329502584
0.0,0.0,0.123333335,0.004383328942057106,0.27044952392578125,-0.26606619498372414
0.0,0.0,0.0,0.0,0.2713746948242188,-0.2713746948242188
0.0,0.0,0.19333333,0.004033331344483162,0.2718509216308594,-0.26781759028637625
0.0,0.0,0.0,0.0,0.2713258056640625,-0.2713258056640625
0.0,0.0,0.40666667,0.002966665185320895,0.27209197998046875,-0.26912531479514784
0.0,0.0,0.2,0.003999997985099846,0.26666485595703127,-0.2626648579719314
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2565147399902344,-0.2565147399902344
0.0,0.0,0.123333335,0.004383328942057106,0.27301797485351564,-0.2686346459114585
0.0,0.0,0.195,0.004024998023263775,0.27378033447265626,-0.2697553364493925
0.0,0.0,0.21222222,0.003938887594470024,0.25637127685546873,-0.2524323892609987
0.0,0.0,0.0,0.0,0.24710403442382814,-0.24710403442382814
0.0,0.0,0.0,0.0,0.2705505676269531,-0.2705505676269531
0.0,0.0,0.12666667,0.004366664491281706,0.26684600830078126,-0.26247934380949955
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26388818359375,-0.26388818359375
0.0,0.0,0.0,0.0,0.2716150512695313,-0.2716150512695313
0.0,0.0,0.32,0.0033999966357661517,0.27126126098632813,-0.26786126435056196
0.0,0.0,0.0,0.0,0.2727351989746094,-0.2727351989746094
0.0,0.0,0.16888888,0.00415555420580247,0.3405534057617188,-0.3363978515559163
0.2802771,0.499999750000125,0.17666666,-0.1380801492079947,0.341162109375,-0.47924225858299474
0.0,0.0,0.11833333,0.004408332236714033,0.34620925903320315,-0.3418009267964891
0.0,0.0,0.15,0.004249998553531493,0.3381068115234375,-0.33385681296990605
0.0,0.0,0.17333333,0.004133329206958002,0.2535244903564453,-0.2493911611494873
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24839373779296875,-0.24839373779296875
0.0,0.0,0.1,0.004499995492553927,0.2706768493652344,-0.2661768538726805
0.0,0.0,0.1,0.004499995492553927,0.271268798828125,-0.26676880333557107
0.0,0.0,0.17833333,0.0041083313099634115,0.27275942993164065,-0.26865109862167724
0.0,0.0,0.10666667,0.004466664420420117,0.2716566162109375,-0.2671899517905174
1.0,0.499999750000125,0.2,-0.49799975100757504,0.2706353759765625,-0.7686351269841376
0.0,0.0,0.12,0.004399997813412138,0.2587110595703125,-0.2543110617569003
0.0,0.0,0.0,0.0,0.27022723388671877,-0.27022723388671877
0.0,0.0,0.20666666,0.003966662716891933,0.27028240966796874,-0.2663157469510768
1.0,0.499999750000125,0.22,-0.49804975097214427,0.2689388427734375,-0.7669885937455818
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.25370120239257815,-1.2537002023935782
0.0,0.0,0.0,0.0,0.271683349609375,-0.271683349609375
0.0,0.0,0.14333333,0.00428332906291861,0.2756499328613281,-0.2713666037984095
0.0,0.0,0.14666666,0.00426666527325382,0.2747049865722656,-0.2704383212990118
0.0,0.0,0.1,0.004499995492553927,0.27389175415039063,-0.2693917586578367
0.0,0.0,0.20916666,0.003954165706934152,0.2645591735839844,-0.26060500787705027
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.262923828125,-0.262923828125
0.0,0.0,0.14666666,0.00426666242881315,0.27146759033203127,-0.26720092790321814
0.0,0.0,0.20666666,0.003966662716891933,0.27140283203125,-0.26743616931435804
0.0,0.0,0.14833333,0.00425833124092391,0.27067831420898436,-0.26641998296806046
0.0,0.0,0.06666667,0.0046666619826199966,0.27089059448242186,-0.26622393249980186
0.0,0.0,0.095,0.004524997743461592,0.2707060852050781,-0.2661810874616165
0.0,0.0,0.10666667,0.00446666218709014,0.2708607177734375,-0.2663940555863474
0.0,0.0,0.11666667,0.004416662247520893,0.2704356689453125,-0.2660190066977916
0.0,0.0,0.096666664,0.004516662163912254,0.2638130798339844,-0.2592964176700721
0.0,0.0,0.08,0.004599995408945288,0.2706636657714844,-0.2660636703625391
0.0,0.0,0.061666667,0.004691664316860865,0.26648721313476564,-0.2617955488179048
0.0,0.0,0.0,0.0,0.24584954833984377,-0.24584954833984377
0.0,0.0,0.0,0.0,0.27082452392578127,-0.27082452392578127
0.0,0.0,0.23833333,0.0038083314480424134,0.27182666015625,-0.2680183287082076
0.0,0.0,0.13666667,0.004316664489459618,0.26772024536132816,-0.26340358087186855
0.0,0.0,0.0,0.0,0.25230400085449217,-0.25230400085449217
0.0,0.0,0.0,0.0,0.27133990478515624,-0.27133990478515624
0.0,0.0,0.13333334,0.004333328965234993,0.2713645935058594,-0.2670312645406244
0.0,0.0,0.15333334,0.004233329086096497,0.2713944091796875,-0.267161080093591
1.0,0.33333322222225925,0.505,-0.33168322275636447,0.2705870666503906,-0.6022702894067551
0.0,0.0,0.21333334,0.00393332937417528,0.2650928955078125,-0.2611595661336372
0.0,0.0,0.0,0.0,0.2708493957519531,-0.2708493957519531
0.0,0.0,0.155,0.004224997881540594,0.27175982666015625,-0.2675348287786157
0.0,0.0,0.74,0.0012999986523176321,0.27069088745117187,-0.26939088879885426
0.0,0.0,0.13333334,0.004333328965234993,0.270279052734375,-0.26594572376914005
0.0,0.0,0.07,0.004649995348514536,0.24582080078125002,-0.24117080543273547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26425372314453127,-0.26425372314453127
0.0,0.0,0.22,0.003899996105964359,0.2704621276855469,-0.26656213157958253
0.0,0.0,0.22333333,0.0038833314135226626,0.2705145568847656,-0.26663122547124296
0.0,0.0,0.0,0.0,0.256380126953125,-0.256380126953125
0.0,0.0,0.05666667,0.004716661940815677,0.27112417602539063,-0.26640751408457497
0.0,0.0,0.19,0.0040499959619249674,0.2712314453125,-0.26718144935057503
0.0,0.0,0.15666667,0.004216662451991037,0.27109320068359377,-0.26687653823160273
0.0,0.0,0.101111114,0.004494442931726776,0.2720904235839844,-0.2675959806522576
0.0,0.0,0.0,0.0,0.2708236999511719,-0.2708236999511719
0.0,0.0,0.11333334,0.004433331098289686,0.24844949340820313,-0.24401616230991344
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
1.0,0.99999950000025,0.0,-0.99999950000025,0.2445350799560547,-1.2445345799563046
0.0,0.0,0.0,0.0,0.24633653259277344,-0.24633653259277344
0.0,0.0,0.0,0.0,0.34392538452148436,-0.34392538452148436
1.0,0.33333322222225925,0.5883333,-0.33196100037532233,0.35117617797851564,-0.683137178353838
0.0,0.0,0.47,0.0026499993434606285,0.3489200134277344,-0.34627001408427377
0.0,0.0,0.35416666,0.0032291659090457263,0.333573974609375,-0.3303448087003293
1.0,0.499999750000125,0.053333335,-0.4976330845200196,0.2548309020996094,-0.752463986619629
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25740863037109374,-0.25740863037109374
0.0,0.0,0.083333336,0.004583328737586961,0.2625618591308594,-0.25797853039327245
0.0,0.0,0.093333334,0.004533328798017715,0.2509739685058594,-0.2464406397078417
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26183175659179686,-0.26183175659179686
0.0,0.0,0.093333334,0.004533328798017715,0.27376251220703124,-0.26922918340901353
0.0,0.0,0.16,0.004199997917882434,0.273258056640625,-0.2690580587227426
0.0,0.0,0.25777778,0.0037111098614912874,0.26481362915039064,-0.2611025192888993
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.266963623046875,-0.266963623046875
0.0,0.0,0.27333334,0.003633329662254063,0.27181573486328126,-0.2681824052010272
0.0,0.0,0.185,0.004074997950580095,0.27103509521484376,-0.2669600972642637
0.0,0.0,0.0,0.0,0.2707909851074219,-0.2707909851074219
0.0,0.0,0.155,0.004224997881540594,0.27049899291992185,-0.2662739950383813
0.0,0.0,0.07,0.004649995348514536,0.2705251159667969,-0.2658751206182824
0.0,0.0,0.14666666,0.00426666242881315,0.24839216613769532,-0.24412550370888217
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2471029510498047,-0.2471029510498047
0.0,0.0,0.0,0.0,0.27027340698242186,-0.27027340698242186
0.0,0.0,0.0,0.0,0.2716284484863281,-0.2716284484863281
0.0,0.0,0.25833333,0.0037083315189040036,0.270898193359375,-0.267189861840471
0.0,0.0,0.17333333,0.004133329206958002,0.26636724853515625,-0.26223391932819823
0.0,0.0,0.08,0.004599995408945288,0.270240234375,-0.2656402389660547
0.0,0.0,0.0,0.0,0.255180908203125,-0.255180908203125
0.0,0.0,0.0,0.0,0.2726957092285156,-0.2726957092285156
0.0,0.0,0.23333333,0.003833331411700574,0.273833251953125,-0.26999992054142447
0.0,0.0,0.15,0.004249998553531493,0.27121835327148436,-0.2669683547179529
0.0,0.0,0.18,0.00409999586424135,0.27063134765625,-0.26653135179200865
0.0,0.0,0.09166667,0.004541664385900366,0.2677745666503906,-0.26323290226449025
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.06,0.0046999953067102165,0.26691397094726566,-0.26221397564055543
0.0,0.0,0.14,0.004299995697024071,0.2638065185546875,-0.25950652285766346
0.0,0.0,0.0,0.0,0.2523426971435547,-0.2523426971435547
0.0,0.0,0.08,0.004599995408945288,0.34030718994140624,-0.33570719453246095
0.0,0.0,0.0,0.0,0.3421734619140625,-0.3421734619140625
0.0,0.0,0.97,0.0001499997069491456,0.33765469360351563,-0.3375046938965665
0.0,0.0,0.16,0.004199995817885576,0.3461251525878906,-0.34192515677000507
0.0,0.0,0.265,0.0036749982340264567,0.33724136352539064,-0.3335663652913642
0.0,0.0,0.0,0.0,0.27353787231445315,-0.27353787231445315
0.0,0.0,0.315,0.0034249982994217793,0.27634304809570315,-0.27291804979628137
0.0,0.0,0.2,0.003999998985099093,0.2716941223144531,-0.267694123329354
0.0,0.0,0.12,0.004399997813412138,0.26414123535156253,-0.25974123753815037
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.257576171875,-0.257576171875
0.0,0.0,0.0,0.0,0.2709623718261719,-0.2709623718261719
0.0,0.0,0.19333333,0.004033329327819506,0.27157568359375,-0.2675423542659305
0.0,0.0,0.17166667,0.004141664594840958,0.2709831237792969,-0.26684145918445595
0.0,0.0,0.0,0.0,0.270219970703125,-0.270219970703125
0.0,0.0,0.123333335,0.004383328942057106,0.25866143798828123,-0.2542781090462241
0.0,0.0,0.0,0.0,0.2702186279296875,-0.2702186279296875
0.0,0.0,0.12,0.0043999956134154325,0.26251614379882815,-0.25811614818541273
0.0,0.0,0.0,0.0,0.27023577880859373,-0.27023577880859373
0.0,0.0,0.086666666,0.004566662103481501,0.25995526123046875,-0.25538859912698725
0.0,0.0,0.0,0.0,0.27155950927734374,-0.27155950927734374
0.0,0.0,0.13666667,0.004316665208903459,0.26413565063476563,-0.2598189854258622
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.25443177795410155,-0.25443177795410155
0.1170017,0.499999750000125,0.28666666,-0.056717487005545776,0.2547560577392578,-0.3114735447448036
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
