time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 01:22",333.7275667894945,0.0,0.0,104.99999999999994,0,0,0,0.0,6.4,22.857142857142858,1,0,6,0,-0.30492759842773304,0.33372756958007815,0.028799971152345134,0.0
"Thu, 01:23",312.36232890299476,0.0,0.0,104.99999999999994,0,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 01:24",312.36232890299476,0.0,5.033557046979866,104.99999999999994,1,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 01:25",312.36232890299476,0.0,5.39568345323741,104.99999999999994,1,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 01:26",312.36232890299476,0.0,5.813953488372094,104.99999999999994,1,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 01:27",312.36232890299476,0.0,6.302521008403363,104.99999999999994,1,0,0,0.0,0.0,20.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 01:28",312.36232890299476,0.0,6.880733944954131,104.99999999999994,1,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 01:29",312.36232890299476,0.0,7.57575757575758,104.99999999999994,1,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 01:30",312.36232890299476,0.0,18.700938894874565,104.99999999999994,2,0,0,0.0,0.0,24.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 01:31",345.9920453761531,107.999645367831,55.96742814555323,104.99999999999994,0,0,4,0.0,5.2,26.285714285714285,1,0,6,0,-0.3459920349121094,0.3459920349121094,0.0,0.0
"Thu, 01:32",376.5233731884596,114.91686581803978,38.961750601940295,29.999999999999986,0,0,4,0.0,5.6000000000000005,28.0,1,2,4,0,-0.37652337646484374,0.37652337646484374,0.0,0.0
"Thu, 01:33",377.5735656154806,77.74970773442175,8.093939198017026,14.999999999999993,0,0,2,0.0,6.0,28.571428571428573,1,2,4,0,-0.3665069177647754,0.3775735778808594,0.011066660116084004,0.0
"Thu, 01:34",377.5698306143468,45.47928093961722,4.114633433631819,29.999999999999986,0,0,1,0.0,6.4,27.428571428571427,1,0,6,0,-0.35530316846288723,0.37756982421875,0.022266655755862792,0.0
"Thu, 01:35",377.33742998511946,45.47928093961722,1.4174378723114043,29.999999999999986,0,0,1,0.0,6.4,26.285714285714285,1,0,6,0,-0.37733743286132815,0.37733743286132815,0.0,0.0
"Thu, 01:36",353.32828551428116,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,25.142857142857142,0,1,6,0,-0.3183949791242775,0.35332827758789065,0.034933298463613156,0.0
"Thu, 01:37",312.36232890299476,0.0,5.1020408163265305,14.999999999999993,1,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 01:38",312.36232890299476,0.0,10.70093339098146,14.999999999999993,2,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 01:39",347.3917565407671,83.96026621521676,13.656397537464482,14.999999999999993,0,0,3,0.0,6.0,22.285714285714285,1,0,6,0,-0.34739175415039064,0.34739175415039064,0.0,0.0
"Thu, 01:40",379.6373439128362,116.32033203953023,15.225245334425708,14.999999999999993,0,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.3796373291015625,0.3796373291015625,0.0,0.0
"Thu, 01:41",379.69643482742663,116.5624911419003,4.656301845026186,14.999999999999993,0,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.3796964416503906,0.3796964416503906,0.0,0.0
"Thu, 01:42",370.02507565460377,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.3411584261104789,0.37002508544921875,0.028866659338739827,0.0
"Thu, 01:43",312.36232890299476,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 01:44",312.36232890299476,0.0,5.2631578947368425,14.999999999999993,1,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 01:45",312.36232890299476,0.0,16.059022110509023,14.999999999999993,3,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 01:46",346.5635309449813,117.62265862973757,12.679234419767045,14.999999999999993,0,0,3,0.0,5.6000000000000005,24.0,1,0,6,0,-0.34656353759765623,0.34656353759765623,0.0,0.0
"Thu, 01:47",377.30993738120213,109.16148419550309,9.708493495324662,14.999999999999993,0,0,3,0.0,6.0,24.571428571428573,1,0,6,0,-0.34664330056314324,0.37730993652343753,0.030666635960294283,0.0
"Thu, 01:48",379.6096030865471,152.3493990052163,21.76092968467962,59.99999999999997,0,0,6,0.0,6.4,23.428571428571427,1,0,6,0,-0.3796095886230469,0.3796095886230469,0.0,0.0
"Thu, 01:49",381.0293370188717,242.20396400974994,27.437497005991098,104.99999999999994,1,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.34862934349720265,0.3810293273925781,0.03239998389537548,0.0
"Thu, 01:50",407.488957087391,179.72532383981664,18.13598102739168,104.99999999999994,0,0,6,4.4868487972796905e-14,8.0,22.857142857142858,2,0,5,0,-0.3754223021861649,0.40748895263671875,0.03206665045055386,0.0
"Thu, 01:51",404.4642856015067,120.81167393531268,7.7089322147751815,119.99999999999994,0,0,4,2.856099053828455e-14,8.4,23.428571428571427,2,0,5,0,-0.36908652841131734,0.4044642944335938,0.035377766022276436,0.0
"Thu, 01:52",402.75714163646217,136.3762117658549,26.416751581343338,164.99999999999991,0,0,5,9.882445799102328e-15,8.8,24.0,2,0,5,0,-0.37642382102608085,0.40275714111328126,0.026333320087200428,0.0
"Thu, 01:53",405.1932939062639,159.4706588049475,22.53519442948485,164.99999999999991,0,0,6,1.0178022022009008e-14,9.200000000000001,25.714285714285715,2,0,5,0,-0.40519329833984374,0.40519329833984374,0.0,0.0
"Thu, 01:54",400.7017475211668,113.46889588044569,18.663778982889106,164.99999999999991,0,0,5,9.514011052151277e-15,9.600000000000001,26.285714285714285,2,0,5,0,-0.37196843272641594,0.40070175170898437,0.028733318982568413,0.0
"Thu, 01:55",380.8549044262865,104.59039391289406,7.855838033270262,164.99999999999991,0,0,4,0.0,6.4,25.714285714285715,1,0,6,0,-0.35818827559251665,0.38085491943359373,0.022666643841077107,0.0
"Thu, 01:56",378.436994669472,75.37529339021457,9.856284262666223,164.99999999999991,0,0,2,0.0,6.4,25.714285714285715,1,0,6,0,-0.35088143528114446,0.37843698120117186,0.027555545920027374,0.0
"Thu, 01:57",378.0361072989279,86.0198660478498,7.29674486014148,164.99999999999991,0,0,2,0.0,6.4,25.714285714285715,1,0,6,0,-0.3460361344140991,0.3780361022949219,0.031999967880822835,0.0
"Thu, 01:58",377.63617703564466,54.17363562972877,11.935522338788576,164.99999999999991,1,0,1,0.0,6.4,25.714285714285715,1,0,6,0,-0.34830286598987387,0.37763616943359374,0.029333303443719875,0.0
"Thu, 01:59",378.3491832916032,207.90857870092827,29.137887361459512,164.99999999999991,1,0,4,0.0,6.4,25.714285714285715,1,0,6,0,-0.3431492172215828,0.3783491821289063,0.03519996490732346,0.0
"Thu, 02:00",379.14782443868063,77.32659961500043,22.645798156400147,164.99999999999991,1,0,2,0.0,6.4,25.714285714285715,1,0,6,0,-0.3438145056127463,0.37914782714843753,0.03533332153569127,0.0
"Thu, 02:01",378.1285286356062,118.7397275980317,25.971315467690275,164.99999999999991,1,0,3,0.0,6.4,24.571428571428573,1,0,6,0,-0.3781285400390625,0.3781285400390625,0.0,0.0
"Thu, 02:02",406.886546769601,145.1008151801666,17.739391697356947,164.99999999999991,0,0,3,3.285590208440327e-13,9.600000000000001,25.142857142857142,2,0,5,0,-0.3738199019888672,0.40688653564453126,0.033066633655664014,0.0
"Thu, 02:03",435.14777896171154,106.25948666949161,4.713009601065539,164.99999999999991,0,0,2,3.874496874228563e-14,10.0,25.714285714285715,2,0,5,0,-0.4002144501830276,0.43514776611328126,0.03493331593025365,0.0
"Thu, 02:04",365.21558649086757,0.0,0.0,119.99999999999994,0,0,0,0.0,10.4,26.285714285714285,2,0,5,0,-0.3442155864334513,0.365215576171875,0.020999989738423708,0.0
"Thu, 02:05",312.36232890299476,0.0,5.1194539249146755,89.99999999999996,1,0,0,0.0,0.0,25.142857142857142,0,0,2,5,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 02:06",312.36232890299476,0.0,5.4945054945054945,74.99999999999997,1,0,0,0.0,0.0,24.0,0,0,2,5,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 02:07",312.36232890299476,0.0,5.928853754940713,59.99999999999997,1,0,0,0.0,0.0,22.857142857142858,0,0,2,5,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 02:08",312.36232890299476,0.0,6.43776824034335,14.999999999999993,1,0,0,0.0,0.0,21.714285714285715,0,0,2,5,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 02:09",312.36232890299476,0.0,12.161707446041438,14.999999999999993,2,0,0,0.0,0.0,20.571428571428573,0,0,2,5,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 02:10",307.05457925028617,84.41386351350087,9.348380521498903,14.999999999999993,0,0,2,0.0,4.800000000000001,21.714285714285715,1,1,5,0,-0.3070545654296875,0.3070545654296875,0.0,0.0
"Thu, 02:11",336.81757645115204,140.95256705244225,14.903950676307122,14.999999999999993,0,0,4,0.0,5.2,22.285714285714285,1,0,6,0,-0.33681756591796874,0.33681756591796874,0.0,0.0
"Thu, 02:12",377.105432061072,218.9775029087233,11.888035737914661,14.999999999999993,0,0,5,0.0,5.6000000000000005,22.285714285714285,1,0,6,0,-0.3547054605370321,0.3771054382324219,0.02239997769538974,0.0
"Thu, 02:13",372.96964225035936,68.99127844742364,4.802042689773747,14.999999999999993,0,0,1,0.0,6.0,22.285714285714285,1,0,6,0,-0.34016964185586657,0.37296963500976565,0.03279999315389908,0.0
"Thu, 02:14",377.5404873840471,121.57750610829382,4.640396366358437,14.999999999999993,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.37754049682617186,0.37754049682617186,0.0,0.0
"Thu, 02:15",374.8116304588534,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.3383449969830763,0.3748116455078125,0.03646664852473619,0.0
"Thu, 02:16",312.36232890299476,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 02:17",312.36232890299476,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 02:18",312.36232890299476,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 02:19",312.36232890299476,0.0,15.971606033717837,14.999999999999993,2,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 02:20",345.7320444804408,144.76331353508687,16.686028501858722,29.999999999999986,0,0,3,0.0,5.2,22.857142857142858,1,2,4,0,-0.3457320556640625,0.3457320556640625,0.0,0.0
"Thu, 02:21",375.54232254233824,87.25578659890527,12.652470384762657,29.999999999999986,0,0,3,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.33940903056956134,0.3755423278808594,0.03613329731129803,0.0
"Thu, 02:22",377.8830421522731,87.67218397948828,8.005273091689242,44.99999999999998,0,0,3,0.0,6.0,22.285714285714285,1,0,6,0,-0.3568164108657638,0.377883056640625,0.021066645774861188,0.0
"Thu, 02:23",378.6405916381221,94.00636744283358,7.279439786341333,59.99999999999997,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.34877395755523555,0.3786405944824219,0.02986663692718632,0.0
"Thu, 02:24",378.426562879704,99.71028652529675,6.372946953580119,74.99999999999996,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.346159923951166,0.3784265747070313,0.032266650755865295,0.0
"Thu, 02:25",377.7363341886711,70.05358935320955,0.7969229818775763,74.99999999999996,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.34373636236338434,0.377736328125,0.03399996576161566,0.0
"Thu, 02:26",339.9947867810538,0.0,0.0,74.99999999999996,0,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.3037281511099989,0.33999478149414064,0.03626663038414172,0.0
"Thu, 02:27",312.36232890299476,0.0,0.0,74.99999999999996,0,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 02:28",312.36232890299476,0.0,0.0,74.99999999999996,0,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 02:29",312.36232890299476,0.0,5.136986301369864,74.99999999999996,1,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 02:30",312.36232890299476,0.0,10.723039215686276,74.99999999999996,2,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 02:31",312.36232890299476,0.0,16.70403505301182,74.99999999999996,3,0,0,0.0,0.0,20.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 02:32",344.5313962191133,71.08886444973515,15.286467604519858,74.99999999999996,1,0,2,0.0,4.800000000000001,22.285714285714285,1,0,6,0,-0.3445314025878906,0.3445314025878906,0.0,0.0
"Thu, 02:33",373.5164691408468,154.46879341555996,19.90078035770522,74.99999999999996,1,0,3,0.0,5.2,22.857142857142858,1,0,6,0,-0.3735164794921875,0.3735164794921875,0.0,0.0
"Thu, 02:34",375.81167700414863,93.20128163612965,11.085101742452235,74.99999999999996,1,0,2,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.3438783587143469,0.3758116760253906,0.03193331731104368,0.0
"Thu, 02:35",360.4932890896399,0.0,8.720930232558144,74.99999999999996,1,0,0,0.0,0.0,22.285714285714285,0,1,6,0,-0.3272933028043297,0.3604932861328125,0.033199983328482764,0.0
"Thu, 02:36",312.36232890299476,0.0,9.868421052631588,59.99999999999997,1,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 02:37",312.36232890299476,0.0,11.363636363636374,44.99999999999998,1,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 02:38",312.36232890299476,0.0,18.601190476190492,44.99999999999998,2,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 02:39",312.36232890299476,0.0,32.192988228087714,59.99999999999997,4,0,0,0.0,0.0,20.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 02:40",371.0506128881718,301.3921476832189,31.834390548933857,59.99999999999997,1,0,4,5.620258547113086e-14,6.800000000000001,21.714285714285715,2,0,5,0,-0.3710505981445313,0.3710505981445313,0.0,0.0
"Thu, 02:41",403.44179245829355,55.036541336961754,29.556013672124198,59.99999999999997,1,0,1,0.0,5.2,22.285714285714285,1,1,5,0,-0.3696195919005581,0.4034418029785156,0.033822211077957534,0.0
"Thu, 02:42",336.2995857671476,0.0,46.875000000000284,59.99999999999997,1,0,0,0.0,4.800000000000001,21.142857142857142,1,0,6,0,-0.3030996243359454,0.3362995910644531,0.0331999667285077,0.0
"Thu, 02:43",312.36232890299476,0.0,130.01672240802895,59.99999999999997,2,0,0,0.0,0.0,20.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 02:44",312.36232890299476,0.0,10.443911653589074,59.99999999999997,2,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-8.312354335213078,0.3123623352050781,-7.9999920000080005,1.0
"Thu, 02:45",344.3894740762078,129.45265678480558,16.921869898687177,59.99999999999997,0,0,4,0.0,4.4,20.0,1,0,6,0,-0.34438946533203124,0.34438946533203124,0.0,0.0
"Thu, 02:46",373.3733113880637,138.82661668388997,19.04689941421242,59.99999999999997,1,0,4,0.0,4.800000000000001,20.571428571428573,1,0,6,0,-0.37337332153320313,0.37337332153320313,0.0,0.0
"Thu, 02:47",374.26667854162207,47.644730517949895,12.992921388005033,59.99999999999997,1,0,1,0.0,5.2,21.142857142857142,1,0,6,0,-0.34222225911649845,0.37426669311523436,0.032044433998735924,0.0
"Thu, 02:48",336.9400247335555,0.0,14.705882352941183,59.99999999999997,1,0,0,0.0,5.6000000000000005,22.285714285714285,1,0,6,0,-0.30547339796558215,0.3369400329589844,0.03146663499340224,0.0
"Thu, 02:49",312.36232890299476,0.0,18.29268292682928,59.99999999999997,1,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 02:50",340.3208689677178,75.60389617366252,22.273344187632883,59.99999999999997,1,0,1,0.0,2.8000000000000003,22.285714285714285,1,0,6,0,-0.34032086181640625,0.34032086181640625,0.0,0.0
"Thu, 02:51",349.6025318770212,0.0,28.284998209810244,59.99999999999997,3,0,0,0.0,0.0,23.428571428571427,0,2,5,0,-0.3362692198572145,0.3496025390625,0.013333319205285533,0.0
"Thu, 02:52",403.839168410418,162.22202411645657,6.182815475306835,59.99999999999997,0,0,2,4.6748567090499513e-14,7.6000000000000005,24.571428571428573,2,0,5,0,-0.3753058673566235,0.40383917236328126,0.028533305006657766,0.0
"Thu, 02:53",392.5745693030009,0.0,5.067567567567568,74.99999999999996,1,0,0,0.0,0.0,24.571428571428573,0,2,5,0,-0.3611745702864026,0.39257455444335937,0.03139998415695677,0.0
"Thu, 02:54",312.36232890299476,0.0,10.45150501672241,74.99999999999996,2,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 02:55",312.36232890299476,0.0,16.320464848733373,59.99999999999997,3,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 02:56",312.36232890299476,0.0,27.8079542895244,74.99999999999996,5,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Thu, 02:57",374.2284417330586,305.97800151143446,18.375706493907142,74.99999999999996,1,0,4,5.685700679191941e-14,8.4,25.714285714285715,2,0,5,0,-0.3742284545898438,0.3742284545898438,0.0,0.0
"Thu, 02:58",410.5542142294713,170.9620028270777,28.280795779381474,74.99999999999996,0,1,4,3.18090396864471e-13,10.4,26.285714285714285,3,1,3,0,-0.3767764329254008,0.41055419921875,0.03377776629334924,0.0
"Thu, 02:59",519.6356237893767,214.83446197649138,7.268929770280105,74.99999999999996,0,0,4,3.888949971133054e-13,13.200000000000001,27.428571428571427,4,0,3,0,-0.49096898203768613,0.5196356201171876,0.02866663807950145,0.0
"Thu, 03:00",445.0585762873506,66.86813908027959,6.887192158323699,74.99999999999996,0,0,2,3.962535948735372e-13,7.6,27.428571428571427,3,0,4,0,-0.4170585730425891,0.4450585632324219,0.027999990189832773,0.0
"Thu, 03:01",405.83314394817916,72.55042786960473,4.747579196737932,74.99999999999996,0,0,2,3.256196427023213e-13,4.800000000000001,25.142857142857142,2,0,5,0,-0.4058331298828125,0.4058331298828125,0.0,0.0
"Thu, 03:02",403.82060208111653,29.112992784280173,23.66979890844889,74.99999999999996,3,0,1,8.025950461104463e-14,4.4,24.571428571428573,2,0,5,0,-0.3755539482972327,0.4038205871582031,0.028266638860970392,0.0
"Thu, 03:03",402.7318360370833,73.4174262398839,15.543306361248996,74.99999999999996,0,0,3,4.3613869891285133e-13,9.2,26.285714285714285,2,0,5,0,-0.3653985461800557,0.40273184204101564,0.03733329586095997,0.0
"Thu, 03:04",404.4377068808007,90.66092373755481,7.423499309216016,74.99999999999996,0,0,3,4.708279146031458e-13,10.0,27.428571428571427,2,0,5,0,-0.40443771362304687,0.40443771362304687,0.0,0.0
"Thu, 03:05",398.14772706452845,12.18057003814108,0.571291891316856,74.99999999999996,0,0,1,0.0,3.2,26.857142857142858,1,1,5,0,-0.37048108292130855,0.39814773559570316,0.02766665267439461,0.0
"Thu, 03:06",334.69224420902754,0.0,10.638297872340425,74.99999999999996,1,0,0,0.0,2.8000000000000003,25.142857142857142,1,0,6,0,-0.3121589194563759,0.33469223022460937,0.022533310768233426,0.0
"Thu, 03:07",346.177220800764,88.76210977822197,13.093777715468947,74.99999999999996,0,0,2,0.0,5.6000000000000005,24.0,1,0,6,0,-0.34617721557617187,0.34617721557617187,0.0,0.0
"Thu, 03:08",376.3158443835731,37.844710242285025,6.165951845469091,74.99999999999996,0,0,1,0.0,6.0,23.428571428571427,1,0,6,0,-0.33991589347660833,0.37631585693359376,0.0363999634569854,0.0
"Thu, 03:09",377.3916890745668,56.471712446116356,4.506598124249282,74.99999999999996,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3555250489033111,0.3773916931152344,0.021866644211923296,0.0
"Thu, 03:10",377.3473231734752,56.471712446116356,1.162342306396903,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3773473205566406,0.3773473205566406,0.0,0.0
"Thu, 03:11",355.9971159251352,34.72909304003348,4.613842806236835,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3201304699624904,0.35599710083007813,0.035866630867587734,0.0
"Thu, 03:12",344.08396144211736,63.11999270616121,13.32750382473361,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3440839538574219,0.3440839538574219,0.0,0.0
"Thu, 03:13",377.848343530949,63.150633944813755,7.821862581132897,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3778483581542969,0.3778483581542969,0.0,0.0
"Thu, 03:14",377.84850179536636,34.72909304003348,0.939073644001262,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.34931520573552977,0.3778485107421875,0.028533305006657766,0.0
"Thu, 03:15",340.8680399878615,0.0,5.208333333333334,44.99999999999998,1,0,0,0.0,6.0,22.285714285714285,1,0,6,0,-0.3119347377669987,0.3408680419921875,0.028933304225188822,0.0
