drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.74666667,0.0012666660174390858,0.35813671875,-0.35560338671512187
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.8433333,0.0007833326970254268,0.4905712890625,-0.48900462366844916
0.0,0.0,0.855,0.0007249995421327972,0.47422991943359377,-0.4727799203493282
0.47657707,0.199999960000008,0.44833332,-0.09310872933739109,0.5050153198242188,-0.6912327784990009
0.0,0.0,0.6933333,0.001533332594482537,0.412980224609375,-0.4099135594204099
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.9,0.0004999996192096704,0.3984841003417969,-0.39748410110337756
0.0,0.0,0.66833335,0.0016583328273563377,0.43914321899414066,-0.435826553339428
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.3211861572265625,-0.3211861572265625
0.0,0.0,0.27333334,0.003633331478917985,0.3466083679199219,-0.33934170496208593
0.0,0.0,0.35,0.00324999840480312,0.35038528442382816,-0.34388528761422194
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.30296313476562503,-0.30296313476562503
0.0,0.0,0.7916667,0.0010416660464925686,0.38076043701171874,-0.37867710491873363
0.0,0.0,0.09,0.004549995432123175,0.3168626403808594,-0.30776264951661303
0.0,0.0,0.98,9.999980463276374e-05,0.44111538696289065,-0.4409153873536251
0.0,0.0,0.5655556,0.0021722214133773673,0.4211746215820313,-0.41683017875527656
0.0,0.0,0.26833335,0.0036583323571587776,0.41583822631835937,-0.4085215616040418
0.0,0.0,0.40666667,0.0029666637019897866,0.37006033325195314,-0.3641270058479736
0.0,0.0,0.12666667,0.0043666623079516445,0.29541094970703125,-0.28667762509112793
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.30308596801757814,-0.30308596801757814
0.0,0.0,0.49166667,0.002541665356097559,0.26284194946289063,-0.2577586187506955
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.73,0.0013499985546340139,0.31935699462890627,-0.3166569975196382
0.0,0.0,0.23,0.003849998054139347,0.31731707763671874,-0.30961708152844003
0.0,0.0,0.26666668,0.0036666629304649844,0.42371429443359376,-0.41638096857266377
0.0,0.0,0.40222222,0.00298888792305751,0.42318276977539065,-0.4172049939292756
0.0,0.0,0.5277778,0.002361110257846975,0.39004412841796876,-0.38532190790227483
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.32574929809570313,-2.325747298097703
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.39207827758789066,-2.392076277589891
0.0,0.0,0.97333336,0.000133333072843685,0.3870389099121094,-0.386772243766422
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3785984802246094,-2.3785964802266095
0.0,0.0,0.0,0.0,0.3923191528320313,-0.3923191528320313
0.0,0.0,0.5083333,0.0024583321439036908,0.39227178955078124,-0.38735512526297383
0.0,0.0,0.07333333,0.004633328714409075,0.37340014648437503,-0.36413348905555687
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.4282337646484375,-0.4282337646484375
0.0,0.0,0.14666666,0.00426666242881315,0.2855814208984375,-0.2770480960408112
0.0,0.0,0.58666664,0.0020666660930136155,0.2749534912109375,-0.27082015902491025
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
1.0,0.499999750000125,0.6533333,-0.49913308369923953,0.31994851684570313,-1.3182146842441822
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.4,0.0029999969702007075,0.4057956237792969,-0.3997956298388955
0.0,0.0,0.18666667,0.004066664629360709,0.40436016845703127,-0.39622683919830987
0.0,0.0,0.41444445,0.002927776791255799,0.38373556518554686,-0.37788001160303525
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.4033982849121094,-0.4033982849121094
0.0,0.0,0.69666666,0.0015166659520437634,0.45726828002929687,-0.45423494812520937
0.0,0.0,0.38666666,0.0030666659556311798,0.448008056640625,-0.4418747247293626
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.35526898193359374,-0.35526898193359374
0.0,0.0,0.93333334,0.0003333329801321383,0.3195275573730469,-0.3188608914127826
0.0,0.0,0.25,0.00374999625000375,0.3191419372558594,-0.3116419447558519
0.61512774,0.33333322222225925,0.40166667,-0.20304806865093494,0.46354510498046875,-0.8696412422823386
0.0,0.0,0.53,0.0023499989680516634,0.43328314208984375,-0.42858314415374044
0.0,0.0,0.48266667,0.002586666126286312,0.4477063598632813,-0.4425330276107087
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.3054158020019531,-0.3054158020019531
0.0,0.0,0.0,0.0,0.3532733459472656,-0.3532733459472656
0.0,0.0,0.66333336,0.001683332656986801,0.31389627075195314,-0.31052960543797953
0.0,0.0,0.0,0.0,0.3929881896972656,-0.3929881896972656
0.0,0.0,0.0,0.0,0.42108209228515625,-0.42108209228515625
0.0,0.0,0.91333336,0.000433332784764902,0.3695045166015625,-0.3686378510320327
0.0,0.0,0.11666667,0.004416662247520893,0.3579835205078125,-0.34915019601277075
0.0,0.0,0.0,0.0,0.35789712524414063,-0.35789712524414063
0.0,0.0,0.14333333,0.00428332906291861,0.348966796875,-0.34040013874916275
0.0,0.0,0.5,0.0024999975000025002,0.35930432128906253,-0.35430432628905756
0.0,0.0,0.5233333,0.0023833322529292107,0.3579669799804688,-0.35320031547461034
0.0,0.0,0.0,0.0,0.37528271484375003,-0.37528271484375003
0.06109942,0.99999950000025,0.0,-0.061099390683243424,0.4256866760253906,-0.5478854573918774
0.0,0.0,0.295,0.0035249983030659574,0.39047415161132815,-0.3834241550051962
0.0,0.0,0.0,0.0,0.3938829040527344,-0.3938829040527344
0.0,0.0,0.99333334,3.333326821092125e-05,0.38882220458984373,-0.3887555380534219
0.0,0.0,0.0,0.0,0.3941064453125,-0.3941064453125
0.0,0.0,0.083333336,0.004583328737586961,0.3939808349609375,-0.3848141774857636
0.0,0.0,0.21666667,0.003916662740069819,0.4499533386230469,-0.4421200131429072
0.0,0.0,0.70444447,0.0014777771673006466,0.44514376831054686,-0.44218821397594554
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.76,0.0011999994476839919,0.39665228271484376,-0.3942522838194758
0.6116429,0.6666664444445185,0.58,-0.4070617957042918,0.36859588623046874,-1.1827194776390524
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.44333333,0.002783331969482849,0.43866107177734376,-0.43309440783837805
0.0,0.0,0.0,0.0,0.4110463256835938,-0.4110463256835938
0.0,0.0,0.615,0.0019249989898167891,0.4023912048339844,-0.3985412068543508
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.42915350341796876,-0.42915350341796876
0.0,0.0,0.6933333,0.001533332850037884,0.43816534423828124,-0.4350986785382055
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.44826306152343753,-0.44826306152343753
1.0,0.499999750000125,0.73333335,-0.4993330837065279,0.4789037475585938,-1.4775699149716495
0.0,0.0,0.49333334,0.0025333307682134216,0.412544921875,-0.4074782603385732
0.0,0.0,0.26666668,0.0036666629304649844,0.38555044555664064,-0.37821711969571065
0.0,0.0,0.0,0.0,0.3683444519042969,-0.3683444519042969
0.04711827,0.499999750000125,0.9,-0.023309122739369064,0.39052380371093753,-0.43714204918967564
0.0,0.0,0.84,0.0007999993311308874,0.36502474975585936,-0.36342475109359756
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.34299588012695315,-0.34299588012695315
0.0,0.0,0.42666668,0.0028666656594540877,0.3848727111816406,-0.37913937986273244
0.0,0.0,0.0,0.0,0.3144796142578125,-0.3144796142578125
0.0,0.0,0.5466667,0.002266664324503126,0.3109012145996094,-0.30636788595060316
0.0,0.0,0.0,0.0,0.3074730529785156,-0.3074730529785156
0.0,0.0,0.5933333,0.002033331447026677,0.40004299926757814,-0.3959763363735248
0.0,0.0,0.0,0.0,0.4217840576171875,-0.4217840576171875
0.0,0.0,0.31611112,0.0034194438420857196,0.3934572448730469,-0.38661835718887544
0.0,0.0,0.0,0.0,0.39084945678710936,-0.39084945678710936
0.0,0.0,0.30133334,0.0034933326112223176,0.3753014831542969,-0.3683148179318523
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.30076028442382813,-2.3007582844258283
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3524213562011719,-2.352419356203172
0.0,0.0,0.0,0.0,0.3518226318359375,-0.3518226318359375
0.0,0.0,0.66,0.0016999981688716127,0.3515860595703125,-0.3481860632325693
0.0,0.0,0.28,0.0035999981940404383,0.3383142395019531,-0.3311142431138722
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.30407586669921877,-0.30407586669921877
0.0,0.0,0.86,0.0006999992284751979,0.3226690368652344,-0.321269038408284
0.0,0.0,0.0,0.0,0.3227349548339844,-0.3227349548339844
0.0,0.0,0.0,0.0,0.33987445068359373,-0.33987445068359373
0.0,0.0,0.49444443,0.002527777008035563,0.3021351318359375,-0.2970795778198664
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.47166666,0.002641665359741737,0.3892666320800781,-0.38398330136059466
0.0,0.0,0.19,0.0040499959619249674,0.3655275573730469,-0.35742756544919696
0.0,0.0,0.64,0.0017999982715273025,0.3619629211425781,-0.3583629245995235
0.0,0.0,0.1,0.004499995492553927,0.38748712158203125,-0.3784871305969234
0.0,0.0,0.28,0.0035999963940431417,0.47032196044921876,-0.46312196766113245
0.0,0.0,0.4525,0.002737499387150727,0.39013137817382815,-0.3846563793995267
0.0,0.0,0.083333336,0.004583328737586961,0.37783108520507813,-0.3686644277299042
0.0,0.0,0.086666666,0.004566662103481501,0.3710899353027344,-0.3619566110957714
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3241622619628906,-0.3241622619628906
0.0,0.0,0.5883333,0.0020583324273500524,0.40566302490234374,-0.40154636004764366
0.0,0.0,0.565,0.0021749989244214665,0.3240890808105469,-0.31973908296170395
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.9866667,6.66665364218425e-05,0.37447769165039063,-0.37434435857754694
0.0,0.0,0.64,0.0017999982715273025,0.37372723388671875,-0.37012723734366415
0.0,0.0,0.0,0.0,0.3735466003417969,-0.3735466003417969
0.0,0.0,0.59,0.0020499980811321374,0.37349313354492186,-0.3693931373826576
0.0,0.0,0.20333333,0.003983329350997393,0.4114383544921875,-0.4034716957901927
0.0,0.0,0.5466667,0.0022666654578347213,0.4096824035644531,-0.4051490726487837
0.0,0.0,0.16333333,0.004183329183780116,0.4091686706542969,-0.4008020122867367
0.0,0.0,0.83166665,0.0008416663372272867,0.43713739013671876,-0.4354540574622642
0.0,0.0,0.52,0.0023999976953697363,0.4052039794921875,-0.400403984101448
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3752697448730469,-0.3752697448730469
0.0,0.0,0.0,0.0,0.3922975769042969,-0.3922975769042969
0.0,0.0,0.5933333,0.002033331447026677,0.3923609619140625,-0.38829429902000917
0.0,0.0,0.44333333,0.002783331969482849,0.393909423828125,-0.3883427598891593
0.0,0.0,0.8933333,0.0005333328874205916,0.3751129150390625,-0.37404624926422136
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.37860308837890627,-2.3786010883809063
0.0,0.0,0.0,0.0,0.39232794189453124,-0.39232794189453124
0.0,0.0,0.49333334,0.0025333320348781716,0.36830126953125003,-0.36323460546149366
0.0,0.0,0.0,0.0,0.37855889892578126,-0.37855889892578126
0.0,0.0,1.0,0.0,0.33780282592773436,-0.33780282592773436
0.0,0.0,0.12,0.0043999956134154325,0.32408035278320313,-0.3152803615563723
0.56849855,0.9999990000010001,0.0,-0.5684979833475672,0.3847740783691406,-1.521770045064275
1.0,0.33333322222225925,0.20666666,-0.3306887786480373,0.4328405151367188,-1.0942180724327935
0.0,0.0,0.44333333,0.0027833305778182564,0.3501766357421875,-0.34460997458655096
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.32406350708007814,-2.324061507082078
0.0,0.0,0.0,0.0,0.337708251953125,-0.337708251953125
0.0,0.0,0.5683333,0.0021583322819826935,0.3667453308105469,-0.3624286662465815
0.2684795,0.9999990000010001,0.0,-0.2684792277613881,0.41811648559570314,-0.9550749411184793
0.0,0.0,0.14333333,0.00428332906291861,0.22882492065429688,-0.22025826252845965
1.0,0.99999950000025,0.0,-0.99999950000025,0.2168686981201172,-2.216867698120617
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.007192461,0.9999990000010001,0.0,-0.007192453627625223,0.35030029296875,-0.3646852002240004
0.0,0.0,0.58666664,0.0020666660930136155,0.3504373779296875,-0.34630404574366025
1.0,0.33333322222225925,0.21333334,-0.33071100089132993,0.36901733398437503,-1.030439335767035
0.0,0.0,0.38333333,0.003083331831403847,0.36882806396484374,-0.36266140030203603
0.0,0.0,0.22666667,0.0038666627632477062,0.3377826232910156,-0.3300492977645202
0.0,0.0,0.19666667,0.004016662619208315,0.31772439575195316,-0.3096910705135365
0.0,0.0,0.0,0.0,0.3218285217285156,-0.3218285217285156
0.0,0.0,0.7266667,0.0013666651887394746,0.32077099609375,-0.318037665716271
0.0,0.0,0.64,0.00179999947152575,0.34179067993164064,-0.3381906809885891
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.7711046,0.9999990000010001,0.0,-0.7711038030996882,0.3750079345703125,-1.917215540769689
0.0,0.0,0.05,0.004749995246279464,0.36512921142578125,-0.3556292209332223
0.045867987,0.499999750000125,0.71666664,-0.022225648972853614,0.33780459594726564,-0.3822558938929729
0.0,0.0,0.57,0.0021499978857649014,0.39622772216796875,-0.39192772639643897
0.0,0.0,0.57666665,0.002116666028663254,0.3773877258300781,-0.3731543937727516
0.0,0.0,0.0,0.0,0.37698217773437503,-0.37698217773437503
1.0,0.499999750000125,0.23666666,-0.4980914176154941,0.40033908081054687,-1.396521916041535
0.0,0.0,0.84,0.0007999993311308874,0.36182086181640627,-0.3602208631541445
0.0,0.0,0.6333333,0.0018333315397382236,0.4116954345703125,-0.40802877149083605
0.0,0.0,0.53333336,0.002333332027589815,0.4032604675292969,-0.39859380347411727
0.0,0.0,0.76,0.0011999988476848681,0.4141792602539063,-0.41177926255853653
0.0,0.0,0.53333336,0.002333332027589815,0.41569506835937503,-0.4110284043041954
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.4110315856933594,-0.4110315856933594
0.0,0.0,0.7133333,0.0014333327398498958,0.4618995361328125,-0.4590328706531127
0.0,0.0,0.7733333,0.0011333323112630257,0.46120654296875,-0.45893987834622396
0.0,0.0,0.51666665,0.0024166659405842126,0.45914630126953127,-0.45431296938836285
0.0,0.0,0.6433333,0.0017833316374218416,0.4588704833984375,-0.4553038201235938
0.0,0.0,0.4588889,0.002705554656353099,0.4129017333984375,-0.4074906240857313
0.0,0.0,0.11666667,0.004416662247520893,0.3998460693359375,-0.39101274484089577
0.0,0.0,0.0,0.0,0.3701509094238281,-0.3701509094238281
0.0,0.0,0.63166666,0.0018416657776229217,0.28518496704101565,-0.2815016354857698
0.0,0.0,0.0,0.0,0.3034644470214844,-0.3034644470214844
0.0,0.0,0.123333335,0.004383328942057106,0.3049559020996094,-0.29618924421549514
0.0,0.0,0.69,0.0015499984619224672,0.3952593994140625,-0.3921594024902176
0.0,0.0,0.40888888,0.0029555546326244177,0.31003015136718753,-0.3041190421019387
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.36849407958984376,-0.36849407958984376
0.27186215,0.199999960000008,0.2025,-0.05118241961361755,0.517884765625,-0.620249604852235
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.99333334,3.333326821092125e-05,0.37579193115234377,-0.37572526461592193
0.0,0.0,0.0,0.0,0.3886207885742188,-0.3886207885742188
0.0,0.0,0.46,0.0026999990582770627,0.40971337890625,-0.40431338078969586
1.0,0.33333322222225925,0.23,-0.3307665564250556,0.4018175964355469,-1.063350709285658
0.0,0.0,0.56,0.002199997788081283,0.3418215026855469,-0.33742150710938434
0.0,0.0,0.0,0.0,0.343892578125,-0.343892578125
0.0,0.0,0.58166665,0.0020916657122275993,0.3285177001953125,-0.3243343687708573
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.4023436,0.9999990000010001,0.0,-0.40234319864518947,0.32360076904296875,-1.1282871663333478
0.0,0.0,0.0,0.0,0.33963555908203125,-0.33963555908203125
0.0,0.0,0.0,0.0,0.33973577880859374,-0.33973577880859374
0.0,0.0,0.72333336,0.0013833325145105005,0.3226689147949219,-0.31990224976590087
0.0,0.0,0.0,0.0,0.3728892517089844,-0.3728892517089844
0.0,0.0,0.29333332,0.003533332213173752,0.399304443359375,-0.39223777893302747
0.0,0.0,0.505,0.0024749987863424646,0.34151736450195314,-0.3365673669292682
0.0,0.0,0.0,0.0,0.43766680908203126,-0.43766680908203126
0.0,0.0,0.48466668,0.002576666108020737,0.46919241333007816,-0.4640390811140367
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.34627593994140626,-2.3462739399434063
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.8333333,0.0008333325993418086,0.39498406982421874,-0.3933174046255351
0.0,0.0,0.0,0.0,0.3754994201660156,-0.3754994201660156
0.0,0.0,0.11666667,0.004416662247520893,0.37549652099609376,-0.366663196501052
0.0,0.0,0.29,0.0035499982667241176,0.39082666015625,-0.3837266636228018
0.0,0.0,0.9433333,0.0002833330778157564,0.4184635009765625,-0.417896834820931
0.0,0.0,0.5186667,0.0024066660955291163,0.44181500244140626,-0.43700167025034803
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4143223876953125,-0.4143223876953125
0.0,0.0,0.755,0.0012249994113421522,0.47153173828125,-0.4690817394585657
0.0,0.0,0.63666666,0.0018166658139647613,0.47606219482421874,-0.47242886319628924
0.0,0.0,0.5966667,0.0020166655232300434,0.41109500122070314,-0.40706167017424305
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.68666667,0.0015666650960279279,0.39604150390625,-0.3929081737141941
0.0,0.0,0.25833333,0.0037083315189040036,0.4102478942871094,-0.40283123124930137
0.0,0.0,0.99,4.999990231638187e-05,0.4196099548339844,-0.4195099550293516
1.0,0.24999993750001562,0.5144445,-0.24817910471924473,0.40713735961914066,-0.9034955690576301
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3636031494140625,-0.3636031494140625
0.0,0.0,0.0,0.0,0.37622073364257813,-0.37622073364257813
0.0,0.0,0.45444444,0.0027277768996456808,0.3759881286621094,-0.37053257486281804
0.0,0.0,0.12,0.0043999956134154325,0.37535797119140624,-0.3665579799645754
