demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,2.9109505123806487,1.044965906605606e-12,1.8958423285853698e-10,5.2368407502914356e-14,773.9724643861343
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,4.78107678785217,7.081520885787939e-14,2.121813164877847e-11,3.3637861813508204e-14,91.04816480413005
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,5.463375263758789,9.686190389585565e-13,3.322323910082464e-10,3.8893075442423783e-13,858.7670466746931
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.016000000000000007,6.4,4.0525810014401363e-13,1.634000659780663e-10,0.0,818.9402704206069
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02000000000000001,5.254012040907277,2.6512538247189264e-13,8.749546264704327e-11,1.15873586198392e-13,310.1233737254466
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.02000000000000001,0.7027502697539598,2.776744808591442e-13,1.1903284795980817e-11,2.194869330168929e-14,38.48836427478095
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.02100000000000001,0.2275780055699321,4.497519377653173e-13,6.038865290872745e-12,6.835294250355864e-15,25.10566050359712
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,4.918981938639085,3.711110575087275e-12,1.1436784790913818e-09,4.634535470296624e-13,1774.8076416816189
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.025000000000000015,0.6042561329307199,5.356452724465567e-13,1.995762238139357e-11,1.735434775452099e-13,24.086325327996057
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.025000000000000015,0.40789250376293573,2.4719459963235024e-13,6.0020454122516354e-12,5.077158964120899e-14,17.516663760519254
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.013000000000000005,6.4,4.496120393969464e-12,1.8128357428484882e-09,3.7549837239599937e-13,3152.6229148730013
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.2051110979172512,1.586031338448571e-13,1.1495477110368378e-11,1.4392842495336668e-13,30.857434654456785
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.03200000000000002,0.948864603501732,7.263770158722653e-14,4.157982671087825e-12,4.072596499730604e-14,15.214364598193924
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.035000000000000024,1.1697471034145044,1.9281111520771369e-13,1.370141718199875e-11,5.931739937913421e-13,11.516442797480053
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.036000000000000025,1.4320569650893953,1.6671171627930313e-13,1.490502706817869e-11,4.574910077876432e-13,11.800800135719207
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,6.4,3.3654509334744896e-13,1.3569498163769142e-10,4.805425385690181e-13,332.096168973192
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,3.579119121248244,5.581344581892881e-13,1.2386077909626735e-10,2.120336083629452e-13,297.6095248050927
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,6.4,6.885817009081265e-13,2.7763614180615663e-10,5.58951127652464e-14,1087.3615919536264
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.013000000000000005,6.4,2.5203348578302896e-12,1.0161990146771728e-09,7.609094623199142e-14,3686.994486522142
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.010000000000000002,4.101415145940418,5.6176637250946866e-11,1.4404873566682138e-08,7.865552644700817e-14,51590.61591957781
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,4.431918187392916,6.782795864165787e-13,1.8782393383199477e-10,3.5017993441238436e-14,859.6014421533863
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01800000000000001,4.266666666666667,2.216353968995868e-13,5.957559468660894e-11,0.0,298.5852749268111
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.017000000000000008,4.0,3.24389594222979e-13,7.655594423662304e-11,3.483620409028619e-14,304.05822847363964
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,4.31313383266118,3.034028013675775e-13,8.19849776770048e-11,0.0,410.8982416093164
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.7862597582027524,4.116600173667549e-13,7.091283373834187e-11,0.0,355.4060696999021
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,4.100606409136068,3.514798033867062e-13,8.966989996698336e-11,0.0,449.4140910408655
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.013000000000000005,1.28,3.6114005159752172e-12,2.912233376082416e-10,2.2015777754156683e-14,940.6282989004252
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.013000000000000005,3.2,5.5570790823270595e-12,1.1203071429971352e-09,1.03254899151052e-13,2759.1323448604844
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,6.4,8.642449803645273e-13,3.4846357608297743e-10,1.1066696108526989e-13,1287.2172244019594
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.016000000000000007,0.599542873094405,4.3812881824274065e-12,1.6285974649431966e-10,9.698411954142285e-14,332.04251882654137
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.017000000000000008,0.40200714121236913,4.337123100059235e-12,1.020832703047845e-10,9.188236042202367e-14,246.73157700723306
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.017000000000000008,1.1025748780047475,1.6858197546028554e-12,1.1524203563669268e-10,1.722790911000544e-13,129.68322266878633
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.017000000000000008,2.0974251219952524,3.649911594932046e-12,4.804756674327697e-10,2.3724596373376227e-13,771.5234845269421
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.023000000000000013,2.9002285634527976,2.009307056295578e-13,3.655884041998702e-11,2.1460462748831335e-13,94.8412153268597
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.024000000000000014,0.9972539462814426,3.834486372822399e-13,2.2396411967104437e-11,1.2414241305584873e-13,57.64838872408444
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.0101424568212929,2.1013324201971964e-12,1.2426767591988795e-10,1.2342206512299277e-13,440.83428024256887
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,6.4,3.6398882847676e-12,1.4676029564182965e-09,2.229179075056155e-14,6616.247595883383
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.037000000000000026,1.0894354184034127,1.323111971212309e-13,8.52407845956976e-12,7.312055169217349e-13,28.945913924035732
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.5821618783324745,6.757782246844273e-13,6.39438178370347e-11,1.411252706972521e-14,302.74706218284814
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.03800000000000003,1.4089743219488446,8.055291752431349e-14,6.818673312266563e-12,1.2917847922231293e-13,29.01410270632804
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03800000000000003,1.8411437167549785,6.111588271928717e-14,6.864521518586066e-12,4.3700596616084924e-14,32.10117974672514
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,5.006169633093692,2.5016280257272827e-13,7.871352167626766e-11,0.0,394.5021217798887
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,5.290745550359463,1.1585692479159022e-12,3.837485173713818e-10,0.0,1923.2985782992978
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,6.4,8.740531674494457e-13,3.5241823711561653e-10,0.0,1766.2752133977567
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.010000000000000002,3.7544556737834367,8.669141462313192e-11,2.0179702557008062e-08,1.6100778516542493e-14,93586.15395979905
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.010000000000000002,4.522772163108282,8.669141462313192e-11,2.4586714570748738e-08,8.050389258271246e-15,120564.77072737724
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.014000000000000005,0.2335733986433049,3.224278052950955e-11,4.217391264793125e-10,6.112811696225872e-14,1310.634269418639
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.016000000000000007,0.6696968029566374,2.4776630956642382e-12,1.0121626629216911e-10,0.0,507.28300501053485
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.01800000000000001,2.4346485716898583,3.05800841143956e-13,4.575828496866802e-11,5.256143385542504e-14,182.325157554575
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.01800000000000001,0.4149351103999199,3.861047884638321e-12,9.05905328967252e-11,1.3312431300729427e-13,236.69623560088417
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.01900000000000001,0.9915571730274658,1.3119803982401985e-12,7.403816772686603e-11,4.0810555313114774e-13,137.30064347013953
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.02100000000000001,1.731038663480646,3.582945799465652e-13,3.783352801898677e-11,4.720553280524065e-13,73.08037527185839
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.022000000000000013,1.7926865575916322,5.763517099955853e-13,6.347410140659758e-11,4.907493606026685e-13,89.52685418674268
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.022000000000000013,0.6532357763383777,1.8446278966014485e-12,6.965015023130436e-11,3.9332468681072824e-13,107.55171710259928
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.04100000000000003,1.3990638726544942,7.924342692914039e-14,6.7653304894210536e-12,3.911681442895336e-13,10.266722214724712
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.025000000000000015,2.647227555838307,2.1145838834117462e-13,3.482705025781656e-11,7.760287434326505e-13,38.27887667885267
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.026000000000000016,3.0361247914606797,6.902733560303569e-14,1.3070640186798127e-11,7.605029148452514e-14,44.847453149261234
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01800000000000001,6.2,8.041324984783691e-13,3.0444456392391056e-10,7.564890528888544e-13,359.6149439254353
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.03000000000000002,0.9048728432963987,3.4893546885101043e-13,1.8622235676224145e-11,4.917011954588127e-13,25.092397678110792
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,2.3263577974461853,9.125242604466912e-13,1.311005977456825e-10,2.7348354752570704e-13,399.90691876223565
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.03100000000000002,1.502370549887508,2.6285185762498435e-13,2.352043105963182e-11,8.199726382208367e-13,24.43989469714188
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.03200000000000002,3.31133213580343,7.863969875090822e-14,1.5944893884777692e-11,5.396813700902821e-13,18.899349746743756
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,4.292142480606243,2.596134031175725e-12,6.940137698943164e-10,1.3748967138025135e-13,2353.980582849602
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.03300000000000002,2.1458018671751327,2.2580085895561582e-13,2.936003741033567e-11,8.918495394422431e-13,26.181999613126333
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.012000000000000004,3.207443177777465,2.0903087495709164e-11,4.156818853721063e-09,3.9025002039275266e-13,7048.128574866536
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,4.675652850238999,1.3454034823577882e-13,3.943249480180203e-11,6.555888367003148e-13,154.50851283432837
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,4.703614760105275,8.723945560198747e-13,2.495044953788853e-10,6.142898854182034e-14,997.6912519524695
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.024000000000000014,6.2,2.466577113257697e-13,9.338460950793642e-11,9.032690425732434e-13,84.5935928302855
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,4.6377431904227215,1.5346370657923357e-12,4.1740456209300225e-10,1.5205144785898765e-13,1170.1312669308863
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,6.4,3.9886470458878987e-13,1.6082224889020006e-10,6.928374766714455e-14,640.8470734399009
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,6.0,3.159799784425592e-13,1.1185691236866596e-10,0.0,560.6125647213983
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,6.4,1.3473809754457023e-12,5.432640092997072e-10,6.207390432604111e-14,2080.230422178224
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,6.4,2.368871842290714e-13,9.551291268116159e-11,7.221103061492343e-14,378.19704084375627
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,5.013848532170189,4.065162834492081e-13,1.2810355588270567e-10,2.622070321615702e-13,467.63092578083985
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,6.4,2.389682663372627e-13,9.63520049871843e-11,9.26493167806789e-13,133.63563244952246
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,5.652818134496478,2.5661698637393774e-13,9.103266670191686e-11,1.6138523600071902e-13,251.035248082187
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,6.4,1.6762636608568435e-13,6.758695080574793e-11,2.1175008274237577e-13,164.75373210083598
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.013000000000000005,1.1758536157465955,6.3927230267606765e-12,4.660482020999498e-10,4.096681390979969e-14,1152.5567690361936
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.014000000000000005,0.851084280382645,2.8242729620989266e-12,1.4422165929312758e-10,2.0302244499510217e-14,479.08211214074237
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.014000000000000005,0.37538801412761236,2.210149500842236e-11,5.037204285118094e-10,5.0204230859167426e-14,1549.7334920681678
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,6.4,5.566695133147069e-13,2.244491477684898e-10,7.802034365478587e-14,808.6900284964152
1500000.0,1500000.0,0.0,0.04300000000000003,0.05,0.017000000000000008,3.131165575430131,9.336409907545773e-13,1.8124984086379523e-10,2.0992526043617234e-13,292.6326184676457
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.01800000000000001,1.3075337698279477,2.0773331594363042e-11,1.710623483871523e-09,1.2882915392239932e-13,3322.4518588934866
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.027000000000000017,1.8637960603370678,1.4541386362961703e-13,1.6936300559554502e-11,5.96064033182319e-14,58.10625158605928
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.02900000000000002,1.854267891102514,8.025694680422023e-14,9.191449101262123e-12,7.598373945741342e-14,32.29242293334808
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.02900000000000002,1.9226806404254697,1.2925621538391336e-13,1.552408100640425e-11,4.880099796836224e-14,63.20192286802072
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,4.358053166302516,3.2591955419152024e-13,8.875852924540598e-11,1.214429536123045e-13,353.849680984418
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,6.2,3.1630839497249315e-13,1.1975435833658591e-10,3.4393072923805825e-13,352.45772595550386
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.015000000000000006,6.2,9.165266046318915e-13,3.4699697251363416e-10,3.707622355080435e-14,1466.1380635793817
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.012000000000000004,4.266666666666667,6.6247530895438314e-12,1.7807336304693821e-09,3.436353294659555e-14,7404.629848733593
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.011000000000000003,3.2,8.1827870785111e-12,1.649649875027838e-09,0.0,8267.834573187763
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.01900000000000001,2.7920154819679204,5.880637730764229e-13,8.86616905759475e-11,1.8837474847372275e-13,299.4829625364961
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,3.73865634535472,3.528360237354331e-13,7.189178975074924e-11,1.7878126539137196e-13,208.65454160557047
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02100000000000001,4.133333333333334,8.905755255912676e-14,2.2478126265923597e-11,2.1796181883192027e-14,97.07662900523303
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.023000000000000013,1.3132547461832174,3.225765967115183e-13,2.414663905842477e-11,7.928020827119222e-14,80.18662282084942
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.024000000000000014,2.288497110281332,4.61072273928434e-13,6.05886640223644e-11,4.918048396492726e-13,120.5224106950955
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.02900000000000002,2.6389488861212707,1.503217935442447e-13,2.3065644375765008e-11,3.1676462868598375e-13,40.68253039669065
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,4.606470110996839,1.847990504387538e-12,4.665856678385404e-10,4.3697391998323147e-13,731.267761949478
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,4.726863222336495,4.477822120174904e-13,1.1596840481670438e-10,4.0491024154569865e-13,192.42537389585792
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,6.4,1.5510647798023267e-12,6.253893192162982e-10,1.7983118467148178e-13,1776.01132416369
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,6.0,4.3856920185716917e-13,1.5525349745743789e-10,7.84568741089321e-14,558.4997588939349
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,6.0,1.5341414792670632e-13,5.4308608366054035e-11,0.0,272.18781189129515
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.017000000000000008,6.4,2.7222718548805657e-13,1.0976200118878442e-10,3.063295966460146e-14,476.89601547031253
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.01900000000000001,4.435931541310924,3.3198137508657336e-13,8.640944999196932e-11,1.1864536782513426e-13,273.0921827455209
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,4.564068458689076,1.1930908877439412e-12,3.194094850311171e-10,0.0,1600.8395619705698
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.017000000000000008,0.4652039775740244,9.152436227619188e-13,2.5972273399244373e-11,4.965666373517019e-15,118.38463001304484
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.017000000000000008,1.3168707836579647,5.05668312297371e-13,4.128578925453444e-11,7.193180272473083e-15,186.72415840797512
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.01900000000000001,1.6979507536322735,3.2234670221648084e-13,3.356591355929203e-11,1.5021107326523944e-14,150.3713348795965
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.02000000000000001,1.6086914319677896,3.667630797962785e-13,3.6294901989483003e-11,9.628954511214642e-15,170.12246869081673
