demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.016000000000000007,4.4,1.3635268861099538e-12,2.579792868520033e-10,1.7320157061817502e-13,692.1385670403079
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.017000000000000008,4.16885716639103,7.021306765439351e-13,1.4817966489167254e-10,2.0467512919377557e-13,428.9483051359931
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.015000000000000006,2.1237263827427117,3.63276769796802e-12,3.7057130728072903e-10,1.2585064543152422e-14,1759.2556045547167
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.023000000000000013,3.171727542264713,1.4646105833213292e-13,2.3020096656918032e-11,1.0912822572758356e-14,111.26610852225036
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,5.066409266363932,8.377315661715713e-15,2.3047709662140117e-12,0.0,11.551217847012541
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.023000000000000013,4.291038643994848,1.2194760028876576e-13,2.579012062819101e-11,1.4020716724213302e-14,121.25464514340511
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.036000000000000025,2.2,8.76770332606843e-14,4.226033003164983e-12,6.056821622491729e-15,20.523739478002366
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04000000000000003,3.525913301520222,1.8754661015734e-14,3.5337600606303344e-12,2.769246075039933e-14,15.29374749761904
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,4.874329390103587,2.5995230547899902e-14,7.50639825300691e-12,5.2664053923915586e-14,34.50431768495454
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.01800000000000001,4.4,3.792985235888608e-13,7.176328066301247e-11,0.0,359.66840111512687
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.017000000000000008,1.8,5.529492322320598e-12,1.7141426199193853e-10,9.26371645233472e-14,698.986221790896
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.03300000000000002,1.6628463932560953,6.90298045013603e-14,4.731657182814974e-12,0.0,23.714461739276455
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.048000000000000036,2.1305722751809966,1.7492497717994865e-14,1.6370171199049475e-12,0.0,8.204520817256439
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,2.60582222756194,1.2707560407481521e-14,1.629590192308913e-12,0.0,8.167298004294377
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,3.841475060985354,1.1825478824432818e-12,2.4291536070711797e-10,0.0,1217.4607763837128
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.015000000000000006,2.28850244329532,2.329967380246048e-12,2.4527825795460786e-10,0.0,1229.3033157318623
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.01800000000000001,2.1252266515609164,1.9917878099453693e-12,2.1008608448989372e-10,2.840883546075611e-13,434.4080814066267
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,2.2009878508434966,4.387777634995039e-12,4.787562110348127e-10,5.1091991225302544e-14,1910.300878502007
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04000000000000003,3.957928499198529,1.9276899173331993e-14,4.089353470765114e-12,4.3223846904169593e-14,16.927041795226007
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.04200000000000003,3.6445990226818723,1.3383090791215192e-14,2.1462670814737342e-12,2.1270582923035995e-15,10.603664953265804
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.016000000000000007,1.824349710572308,3.023032138605369e-12,2.1228968479151416e-10,0.0,1063.9687984826444
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.025000000000000015,1.3891775537732183,2.576878714146433e-13,1.4260888601091552e-11,0.0,71.47375307047766
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.026000000000000016,2.4395676332160803,1.3623779695388839e-13,1.4049668692728207e-11,2.8287691635436004e-15,69.09473153026454
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.04100000000000003,1.6,1.0596283818850501e-13,2.5431081165241204e-12,4.93884190490135e-15,12.464986461906708
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.04200000000000003,4.328733747851635,1.3192768330575492e-14,2.600581612345767e-12,3.67345167400269e-14,11.125158517108536
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.027000000000000017,3.0,1.1729450817499552e-13,1.0251540014494609e-11,0.0,51.37940980283832
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.016000000000000007,2.4644291858198613,1.6883222624952204e-12,1.9139453030308152e-10,0.0,959.2449517399241
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,4.111856938060047,9.420591164056781e-14,1.8785797336578025e-11,1.054945909755507e-13,72.37545565215821
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.02100000000000001,3.8,5.848385247781226e-13,8.246223199371528e-11,3.6782253390072137e-13,145.04319166037112
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.022000000000000013,1.0671277768256675,1.0731317635007457e-12,2.3001560796231324e-11,0.0,115.28088624572678
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03400000000000002,1.8664361115871664,1.2348473403058017e-13,5.4559228635786085e-12,0.0,27.34438886880744
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03100000000000002,1.404395179071822,2.618783031581802e-13,6.723717094812044e-12,0.0,33.69841170441243
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.5941397612375707,2.9520744694597603e-13,1.016498895656857e-11,0.0,50.94562694994366
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.01900000000000001,2.210310457928033,4.949382403270843e-13,4.8204440449869184e-11,0.0,241.59450157620483
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.025000000000000015,3.193126361381312,1.0422582721435817e-13,1.51617408372455e-11,2.414367044014537e-15,74.61266771087
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.01900000000000001,0.7951607579579555,3.1192705065814934e-12,6.349249649957122e-11,4.941183216367753e-15,310.48659801959576
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.025000000000000015,0.772766711368218,7.077769780023683e-13,1.4553270899801805e-11,2.3882633401834583e-15,72.16511441539063
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03100000000000002,0.9797796990508222,2.5147859167630546e-13,7.187698256026033e-12,2.640347013477963e-15,35.72464979011779
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,1.840795447724722,3.5224630094564676e-14,2.050055663770805e-12,2.696697119357486e-15,10.227927547648425
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.03000000000000002,2.8000000000000007,8.925267146842804e-14,6.842704812579484e-12,0.0,34.29476295544729
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.015000000000000006,1.5724249039937044,4.001996416402086e-12,2.703201845766335e-10,0.0,1354.8102550157637
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.017000000000000008,1.7228116218423952,1.7127789252451293e-12,1.3074070324755257e-10,0.0,655.255713831249
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.036000000000000025,2.4849863685533458,3.382844270014519e-14,3.898055842966723e-12,0.0,19.536558244611136
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,4.094199278791334,6.322373298914805e-14,1.3297990706441752e-11,0.0,66.64783174962707
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.01800000000000001,3.0931746915041214,6.836100409938446e-13,7.88024444581703e-11,0.0,394.9477914105708
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,3.1602379627438175,1.5168113482079977e-12,1.8518604528366272e-10,0.0,928.1288174209354
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.02000000000000001,1.2562633782670172,1.2525017821200728e-12,3.778396852161887e-11,0.0,189.36842658810065
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.03900000000000003,2.1718683108664916,5.0207876658909354e-14,3.0133060951682866e-12,0.0,15.102305459095893
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.3565005730159512,1.2267544590876196e-12,7.825861666480908e-11,5.936604194693685e-14,323.18671478660036
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.03000000000000002,1.014034306760004,4.4244962075708694e-13,1.0166366935263209e-11,4.682056512568623e-14,41.26775442865914
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.03300000000000002,1.7394742699299974,1.687819641746586e-13,7.1001352897287955e-12,2.422751852930929e-14,31.720377889874733
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.037000000000000026,2.640880473003737,3.02225177128697e-14,3.915461005314499e-12,4.177691191862713e-14,16.85055667362392
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.04000000000000003,2.547099414824902,3.022251771286969e-14,3.962380703213783e-12,3.481409326552261e-14,18.263969424032208
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.015000000000000006,1.241431895497159,1.1730912534309422e-11,3.503782728252759e-10,0.0,1756.0511728040142
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03400000000000002,2.179284052251421,8.371750512075033e-14,5.036949635216851e-12,0.0,25.244548535942275
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.016000000000000007,1.7209402303967982,3.150729490890102e-12,1.9056860671251795e-10,5.690558716757232e-15,924.2903277265843
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.011000000000000003,4.800000000000001,1.788323742827225e-11,4.0344583638182205e-09,2.950208160835149e-14,17761.590943791205
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.024000000000000014,1.5260010214223987,3.3488796162662226e-13,1.861974007087935e-11,8.839874106485013e-15,90.0330092520437
1500000.0,1500000.0,0.0,0.24000000000000019,0.3,0.03200000000000002,2.8000000000000007,8.681025951496467e-14,6.655453229480625e-12,1.0062601152201184e-14,31.739145724947946
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.036000000000000025,2.5125086445615885,4.670739523268817e-14,4.279379660151733e-12,1.6524338016747754e-14,19.30896714762188
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03000000000000002,3.154393313032817,6.418245631169973e-14,6.991510455366702e-12,0.0,35.040557840013825
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.014000000000000005,0.8135577983846274,8.167047344178805e-12,1.993309516989938e-10,0.0,999.0212825830997
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03100000000000002,2.505764673483894,1.0380059376913229e-13,8.524428046774443e-12,0.0,42.723345110176076
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,2.7749128546475843,4.82917220788565e-12,4.643105992311315e-10,0.0,2327.0654477247153
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.01900000000000001,3.0,5.978016096805872e-13,5.224786068608332e-11,0.0,261.85960760201175
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.02100000000000001,1.850765480550682,8.766507360778158e-13,3.829745066875385e-11,0.0,191.94193355649642
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.615901186115985,6.829899679013259e-13,2.8535708706648048e-11,2.8315002145183144e-15,139.49486883323092
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.01800000000000001,1.0840037700850296,2.4609164042162296e-12,7.211432420707522e-11,2.5197054799189513e-15,357.37863468799395
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.01800000000000001,1.1094331208754307,2.8538614363906795e-12,8.990160165889972e-11,1.7116035109206886e-15,447.97582250046935
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.02900000000000002,1.6639432962081668,1.8525815286775696e-13,9.420903268714137e-12,2.2611932294915044e-15,46.998785219678666
1500000.0,1500000.0,0.0,0.23400000000000018,0.3,0.016000000000000007,3.0859284293619615,2.012504458126683e-12,2.3143522264717737e-10,7.189458823098103e-14,854.3027446672031
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,2.330037353284833,2.588617617650497e-12,2.427764385902043e-10,1.2185845847976272e-13,758.8994052256936
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.022000000000000013,0.9034809721962493,1.6579381821130917e-12,3.0346592069473724e-11,2.335593331530467e-14,140.9370187854235
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.023000000000000013,1.664346018535834,7.632923514829393e-13,2.7323925397169902e-11,1.3976663272211057e-13,86.88882256540603
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.03100000000000002,1.7333333333333334,3.3428253427032325e-13,9.582765982415933e-12,1.3633983294244044e-13,30.61793146601609
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02100000000000001,3.5807382373047054,2.363744366632481e-13,3.421158783097665e-11,6.187586830643882e-14,136.4415079400844
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.06400000000000004,2.1291322352837563,3.3665754554350094e-14,2.7087961852012378e-12,7.301359292906974e-12,7.757308103936741
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.04200000000000003,2.6595380262597224,2.2683987015292384e-14,2.2933978799260995e-12,1.2677244038718885e-14,10.963879943871213
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.01900000000000001,1.6367019343563771,1.5240249925199251e-12,5.986278028036125e-11,0.0,300.0246124595144
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.024000000000000014,1.5755320437624156,6.560041225064704e-13,2.6817712941548712e-11,0.0,134.40695361385076
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.022000000000000013,1.4666666666666668,6.923181543020957e-13,2.1508017326985105e-11,6.467744063945448e-14,76.31880421062581
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,1.2574951728054096,1.5080922871305923e-11,8.734048940296124e-10,4.5313419973972716e-14,3566.788963134196
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.024000000000000014,3.2,1.7474792745531634e-13,1.7334994403567382e-11,1.1329818324238066e-14,82.45050865429043
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.026000000000000016,1.4308962412284325,3.0946030793521e-13,2.062141482542085e-11,1.5708647767777433e-13,57.87410021434987
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.03400000000000002,1.8740158969724083,1.7399782941840225e-13,1.6043779898394272e-11,5.035507118643192e-13,43.92256349157947
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,2.6000000000000005,5.18037763947129e-12,3.387966976214224e-10,6.251861399492345e-14,1421.9415173435866
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04400000000000003,2.4207319995926917,2.2292858069116372e-14,2.782716684909171e-12,2.0154235236147856e-14,12.88228846238083
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,4.917157770299824,4.388699235837317e-13,1.2173952645782799e-10,1.2734806616488378e-15,607.7987441957854
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.048000000000000036,5.042184146434232,1.7822186369064e-14,2.1439110262165925e-12,2.4690445846301038e-14,9.687397871481018
1500000.0,1500000.0,0.0,0.05000000000000004,0.05,0.01900000000000001,2.263026422609615,1.3399205057396282e-12,6.510215658418723e-11,0.0,326.28369761598253
1500000.0,1500000.0,0.0,0.036000000000000025,0.05,0.023000000000000013,1.9384479284779417,5.066398147312855e-13,1.9777439269262266e-11,0.0,99.12200075592921
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.026000000000000016,2.0,3.4997892759441713e-13,1.3299199248587851e-11,1.7406126381205135e-14,61.3090044711945
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.03300000000000002,1.0386091425627093,4.5023398886515363e-13,1.1024166766185437e-11,7.022679622425122e-16,54.81939324132716
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.023000000000000013,2.5228891909310938,2.68996929617875e-13,1.9330599691563333e-11,0.0,96.88249783770816
1500000.0,1500000.0,0.0,0.04900000000000004,0.05,0.027000000000000017,2.2,2.0116948648291893e-13,9.374498070104023e-12,0.0,46.9837875439963
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.03200000000000002,2.0,1.4588265955789264e-13,5.699149233395006e-12,0.0,28.563408383142285
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,2.6000000000000005,2.843079181863212e-12,1.8593737849385408e-10,0.0,931.8944035524166
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,3.0,2.4857921797357662e-12,2.1725823650890596e-10,0.0,1088.8705453863806
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.015000000000000006,2.301197321526444,2.9964878640581295e-12,2.896114135637966e-10,5.6523176099723054e-15,1411.5092187973407
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.02100000000000001,0.8052098829383568,1.2661576277623327e-12,2.7170144587183403e-11,1.9248090634365254e-15,135.19625064490455
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,1.04638321562,1.7830608708285187e-11,5.279269861149676e-10,2.5647153502927684e-15,2621.7768341491633
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.02900000000000002,3.281538901292064,5.829766334196956e-14,8.448767514394245e-12,2.115574106045992e-14,38.21606665640314
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.03800000000000003,2.074203450720822,5.394675340618524e-14,3.1756661671289235e-12,1.4545681527598406e-15,15.786963668945397
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.02900000000000002,2.446953128085035,7.045714602817975e-14,7.644767186914613e-12,8.495185120607249e-15,36.29500888468597
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,2.1930853202709732,7.889372407205715e-14,8.659310067057025e-12,0.0,43.399356576290934
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04100000000000003,2.8609233586327054,1.70372771788347e-14,2.4922771846502727e-12,0.0,12.490975076072345
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.017000000000000008,0.9995628219975486,5.17002555744896e-12,1.182762505136988e-10,0.0,592.7854679876685
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02000000000000001,0.929798022071303,2.222837512188234e-12,5.0689657691189254e-11,0.0,254.05009311760486
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.03200000000000002,1.5352467149651658,1.6999843975027686e-13,7.191877336562067e-12,0.0,36.04477106898212
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.024000000000000014,2.0,5.779647829279552e-13,2.2579157519718783e-11,2.851714276971662e-14,98.5628893464455
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.02000000000000001,1.2736124014367731,1.434661847856575e-12,3.6613533863513804e-11,0.0,183.50235750372912
1500000.0,1500000.0,0.0,0.04000000000000003,0.05,0.012000000000000004,2.2,4.5634328987158505e-11,2.1265597308015864e-09,1.9852428955060557e-14,9936.820013068787
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,2.4000000000000004,1.9366431774601445e-12,1.069027033958e-10,4.8666624446496634e-14,447.94742197777464
