time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 06:37",377.2802193114076,53.68256339962556,23.19584529326647,89.99999999999994,3,0,1,0.0,4.4,33.142857142857146,1,1,0,5,-0.36136910647042714,0.3772802124023438,0.01591110593191661,0.0
"Thu, 06:38",317.8632611940634,0.0,40.86879199024081,134.99999999999994,3,3,0,0.0,0.0,33.142857142857146,0,1,1,5,-0.30446326439466864,0.3178632507324219,0.013399986337753227,0.0
"Thu, 06:39",331.4579132036612,35.765547488351274,49.859068534519096,119.99999999999994,0,6,1,0.0,4.4,33.142857142857146,1,1,0,5,-0.3314579162597656,0.3314579162597656,0.0,0.0
"Thu, 06:40",379.12688285296946,178.62522144418764,65.71747780662236,149.99999999999994,0,6,3,8.658959203334839e-15,8.8,33.142857142857146,2,2,0,3,-0.37912689208984374,0.37912689208984374,0.0,0.0
"Thu, 06:41",394.2799151455803,228.63998428317262,76.31917347158678,149.99999999999994,5,0,5,3.153113855149497e-14,8.8,33.142857142857146,2,2,0,3,-0.3765132493995147,0.39427990722656253,0.017766657827047824,0.0
"Thu, 06:42",516.7488366527188,155.66427944152196,40.40134841018567,149.99999999999994,0,3,6,1.0594210700527097e-12,10.8,33.142857142857146,3,4,0,0,-0.5051155125848905,0.5167488403320313,0.011633327747140753,0.0
"Thu, 06:43",558.0007239730509,156.69280897824936,15.341292729498111,149.99999999999994,1,0,6,3.44041265410602e-14,8.0,33.142857142857146,2,4,1,0,-0.5440896257040827,0.558000732421875,0.013911106717792306,0.0
"Thu, 06:44",466.6047731849435,51.727371669446036,6.212450294258887,149.99999999999994,1,0,1,0.0,4.0,31.428571428571427,1,3,3,0,-0.45475143610079155,0.4666047668457031,0.01185333074491155,0.0
"Thu, 06:45",416.6048008609155,0.0,21.388761454692535,149.99999999999994,4,0,0,0.0,0.0,31.428571428571427,0,1,1,5,-0.4014714792904226,0.41660479736328127,0.015133318072858688,0.0
"Thu, 06:46",398.56934801984477,129.3863232095541,18.22017497143438,149.99999999999994,1,0,3,0.0,3.6,30.857142857142858,1,0,1,5,-0.3985693359375,0.3985693359375,0.0,0.0
"Thu, 06:47",311.63884581074416,70.65288082121083,11.875899951354324,149.99999999999994,1,0,2,0.0,3.6,30.285714285714285,1,0,0,6,-0.29457220526521616,0.3116388549804688,0.0170666497152526,0.0
"Thu, 06:48",311.1970016214304,37.637841234368146,8.511006976713832,149.99999999999994,1,0,1,0.0,3.6,29.714285714285715,1,0,0,6,-0.29586367298664973,0.31119699096679687,0.015333317980147141,0.0
"Thu, 06:49",248.2487003531542,0.0,8.426966292134836,149.99999999999994,1,0,0,0.0,0.0,26.857142857142858,0,1,0,6,-0.23318205146649285,0.2482487030029297,0.015066651536436843,0.0
"Thu, 06:50",218.65363023209648,0.0,14.812819822246169,149.99999999999994,2,0,0,0.0,0.0,24.571428571428573,0,0,1,6,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Thu, 06:51",218.65363023209648,0.0,16.594756057085974,149.99999999999994,1,1,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Thu, 06:52",218.65363023209648,0.0,40.58470290701895,149.99999999999994,4,0,0,0.0,0.0,21.142857142857142,0,0,1,6,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Thu, 06:53",218.65363023209648,0.0,52.52089335873374,134.99999999999994,0,5,0,0.0,0.0,21.142857142857142,0,3,1,3,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Thu, 06:54",338.56474411991957,33.73986191445863,65.45710078889343,104.99999999999994,5,0,1,0.0,1.6,24.0,1,5,0,1,-0.33856475830078125,0.33856475830078125,0.0,0.0
"Thu, 06:55",432.2383625826936,143.3241134761965,67.88035425858061,104.99999999999994,2,2,3,4.104785404968269e-14,5.2,25.714285714285715,2,3,2,0,-0.43223837280273436,0.43223837280273436,0.0,0.0
"Thu, 06:56",418.61933478689133,134.479235715953,60.349394814992316,89.99999999999996,3,0,3,5.1543804701615335e-14,6.0,28.0,2,2,3,0,-0.4087193285850989,0.4186193237304688,0.009899995145369858,0.0
"Thu, 06:57",370.06446604689324,48.23348516841916,58.88091728329157,89.99999999999996,4,0,1,1.3924085203927178e-15,5.6,28.571428571428573,2,0,4,1,-0.3590977916714564,0.370064453125,0.010966661453543664,0.0
"Thu, 06:58",347.7302737652695,139.8378336593175,53.88605579881924,89.99999999999996,1,0,3,0.0,4.0,27.428571428571427,1,2,3,1,-0.338263627935896,0.34773028564453123,0.009466657708635261,0.0
"Thu, 06:59",350.7495820344271,128.53787447595053,17.104408229755318,89.99999999999996,1,0,2,0.0,4.0,28.571428571428573,1,2,3,1,-0.3425829096142612,0.3507495727539063,0.008166663139645114,0.0
"Thu, 07:00",376.14126782586595,112.78660289535325,21.38227358026979,89.99999999999996,2,0,2,0.0,4.0,29.714285714285715,1,1,3,2,-0.35747461793866064,0.37614126586914065,0.018666647930479986,0.0
"Thu, 07:01",391.25655797860003,206.68323872666116,8.176717717982232,89.99999999999996,0,0,5,3.4059961764335085e-12,7.6,30.285714285714285,2,0,3,2,-0.39125656127929687,0.39125656127929687,0.0,0.0
"Thu, 07:02",356.9554149037481,35.975503920142266,7.811826487410013,89.99999999999996,1,0,1,0.0,4.0,30.285714285714285,1,3,1,2,-0.3439887502423602,0.3569554138183594,0.012966663575999206,0.0
"Thu, 07:03",329.7464192195989,33.17528866439248,17.383455445409442,89.99999999999996,2,0,1,0.0,3.6,27.428571428571427,1,0,5,1,-0.32974642944335936,0.32974642944335936,0.0,0.0
"Thu, 07:04",320.7067481456989,0.0,24.32571513453867,89.99999999999996,3,0,0,0.0,0.0,26.857142857142858,0,1,5,1,-0.30444010620767514,0.32070675659179687,0.01626665038412171,0.0
"Thu, 07:05",340.1285954124238,55.68730507531686,27.186507362765507,89.99999999999996,3,0,1,0.0,3.6,26.857142857142858,1,0,5,1,-0.3401286010742188,0.3401286010742188,0.0,0.0
"Thu, 07:06",346.4011409652547,0.0,39.66086911907868,89.99999999999996,6,0,0,0.0,0.0,26.285714285714285,0,1,5,1,-0.3366678297101305,0.3464011535644531,0.00973332385432263,0.0
"Thu, 07:07",393.3965839128442,466.02133156607874,25.95852725651968,89.99999999999996,0,1,6,2.5363296519357298e-14,7.600000000000001,25.714285714285715,3,1,2,1,-0.39339657592773436,0.39339657592773436,0.0,0.0
"Thu, 07:08",463.991461694533,210.74833264467546,12.036476505109635,74.99999999999997,0,1,4,1.6272388211208258e-14,7.600000000000001,25.142857142857142,3,0,3,1,-0.4482359047002449,0.463991455078125,0.015755550377880095,0.0
"Thu, 07:09",404.973313463447,155.03104640661638,16.74560830313913,89.99999999999994,1,1,2,7.219769221423309e-15,7.600000000000001,25.142857142857142,3,0,3,1,-0.3907955545954617,0.4049733276367188,0.014177773041257048,0.0
"Thu, 07:10",428.34552526872653,153.83853831801653,23.971137562087634,104.99999999999994,2,1,2,0.0,2.8000000000000003,25.142857142857142,1,1,4,1,-0.41014553829103856,0.42834552001953125,0.0181999817284927,0.0
"Thu, 07:11",393.0422109313776,0.0,31.447916930927597,104.99999999999994,3,1,0,0.0,0.0,25.142857142857142,0,3,4,0,-0.37457554840502444,0.3930422058105469,0.01846665740552246,0.0
"Thu, 07:12",396.77426447917156,50.147799802416074,31.43459296458965,104.99999999999994,4,0,1,0.0,2.0,24.571428571428573,1,0,6,0,-0.39677426147460937,0.39677426147460937,0.0,0.0
"Thu, 07:13",425.1684255571988,216.43112318508204,36.343307230772325,104.99999999999994,2,0,4,3.657591380010081e-14,8.0,23.428571428571427,3,0,4,0,-0.41370177152028964,0.42516842651367187,0.011466654993382239,0.0
"Thu, 07:14",415.1251228009061,147.25020535565577,35.83175506438942,104.99999999999994,2,0,4,1.1295843585118852e-14,5.2,23.428571428571427,2,1,4,0,-0.39952513764645503,0.4151251220703125,0.015599984423857436,0.0
"Thu, 07:15",431.76220448245465,117.26447688667282,42.69043810620624,104.99999999999994,1,0,5,1.3524217742716512e-10,9.600000000000001,22.857142857142858,4,0,3,0,-0.4140288826380913,0.43176220703125,0.017733324393158743,0.0
"Thu, 07:16",436.5374854572376,148.9028864756759,26.93509583467948,104.99999999999994,0,0,4,6.678610374524089e-14,7.600000000000001,22.285714285714285,3,2,2,0,-0.42030415035337226,0.43653747558593753,0.01623332523256529,0.0
"Thu, 07:17",458.0266937838104,78.02146287326265,1.7874987770537214,104.99999999999994,0,0,2,2.6276424457377135e-14,4.800000000000001,22.285714285714285,2,2,3,0,-0.4477600416018365,0.4580267028808594,0.010266661279022876,0.0
"Thu, 07:18",354.66267877051285,41.00004594947361,21.1847194167,104.99999999999994,1,0,1,2.7123433140800572e-15,4.800000000000001,21.714285714285715,2,0,3,2,-0.3485960254008093,0.35466268920898436,0.006066663808175054,0.0
"Thu, 07:19",422.042803995055,130.84353469550499,24.70342092149557,104.99999999999994,1,0,3,9.731637450134209e-15,4.800000000000001,21.714285714285715,2,0,3,2,-0.42204281616210937,0.42204281616210937,0.0,0.0
"Thu, 07:20",436.02939430040374,91.28943666084126,11.321726508281836,104.99999999999994,1,0,2,0.0,2.8000000000000003,21.714285714285715,1,3,1,2,-0.4216294028515618,0.43602938842773437,0.014399985576172567,0.0
"Thu, 07:21",391.86991638302044,0.0,16.925000727018933,104.99999999999994,2,0,0,0.0,0.0,21.142857142857142,0,4,0,3,-0.37780324363706685,0.3918699035644531,0.014066659927386283,0.0
"Thu, 07:22",381.0783081211464,51.0108962024652,16.311888704036704,104.99999999999994,1,1,1,0.0,2.8000000000000003,21.142857142857142,1,0,3,3,-0.3810783081054688,0.3810783081054688,0.0,0.0
"Thu, 07:23",338.6065249704671,43.47559101275692,11.144020231277528,104.99999999999994,0,1,1,0.0,2.4000000000000004,19.428571428571427,1,1,3,2,-0.3247398841764824,0.3386065368652344,0.013866652688751976,0.0
"Thu, 07:24",340.60126452338767,44.30202070264758,30.400194799449224,134.99999999999994,4,0,1,0.0,2.4000000000000004,19.428571428571427,1,0,5,1,-0.34060125732421875,0.34060125732421875,0.0,0.0
"Thu, 07:25",339.8762848555614,111.85562485116922,25.803198110674913,104.99999999999994,1,0,3,0.0,2.8000000000000003,19.428571428571427,1,5,0,1,-0.324209630778002,0.33987628173828127,0.015666650960279277,0.0
"Thu, 07:26",452.42895841508795,112.12055723806074,25.501142360923716,89.99999999999996,2,0,3,0.0,2.8000000000000003,20.571428571428573,1,2,3,1,-0.45242895507812503,0.45242895507812503,0.0,0.0
"Thu, 07:27",415.4844354580278,96.21683256329021,18.581126667768,89.99999999999996,1,0,3,3.836333170298779e-13,5.200000000000001,20.571428571428573,2,0,5,0,-0.401651109697959,0.4154844360351563,0.013833326337197305,0.0
"Thu, 07:28",385.7208038042445,54.63152818342435,32.301415003237395,104.99999999999994,3,0,2,3.0088513088357733e-13,4.800000000000001,18.857142857142858,2,0,4,1,-0.3719874750618261,0.3857207946777344,0.01373331961590829,0.0
"Thu, 07:29",411.7862733933182,171.4883620758463,21.04362283073221,104.99999999999994,0,0,4,5.909228556331131e-14,5.2,17.714285714285715,3,1,2,1,-0.4004529634798521,0.41178628540039064,0.011333321920538554,0.0
"Thu, 07:30",391.8891003832812,160.34205424963218,6.920022277037056,104.99999999999994,0,0,3,5.151157007061397e-14,4.800000000000001,16.571428571428573,3,0,1,3,-0.38222243696986674,0.39188909912109376,0.00966666215122703,0.0
"Thu, 07:31",375.657415969665,0.0,21.208159161396875,104.99999999999994,3,0,0,0.0,0.0,16.571428571428573,0,2,1,4,-0.36110185893777247,0.37565740966796873,0.014555550730196265,0.0
"Thu, 07:32",353.4156635588175,0.0,50.57584985561305,104.99999999999994,6,1,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Thu, 07:33",387.6477965205349,173.1088771208404,58.642858490536696,104.99999999999994,4,1,3,6.490656576596131e-15,3.2,16.571428571428573,2,0,2,3,-0.3876477966308594,0.3876477966308594,0.0,0.0
"Thu, 07:34",409.8950763340754,0.0,67.58283463592316,104.99999999999994,6,1,0,0.0,1.6,16.571428571428573,1,2,1,3,-0.3945839744583316,0.4098950805664063,0.015311106108074696,0.0
"Thu, 07:35",411.0545783543489,54.114280681949104,81.09008857963774,104.99999999999994,5,2,1,0.0,1.6,17.142857142857142,1,0,3,3,-0.39332124990318207,0.4110545654296875,0.017733315526505415,0.0
"Thu, 07:36",398.0691314222742,0.0,94.98891493005908,104.99999999999994,7,0,0,0.0,0.0,17.142857142857142,0,5,2,0,-0.3868691334667583,0.3980691223144531,0.01119998884769487,0.0
"Thu, 07:37",453.9492342814013,87.26416632576162,69.09488452662171,104.99999999999994,2,0,3,8.07846144088542e-14,3.6,17.142857142857142,2,5,0,0,-0.4416825885117178,0.4539492492675781,0.012266660755860297,0.0
"Thu, 07:38",465.1742527266013,41.77294943009731,22.680627489276223,104.99999999999994,2,0,1,0.0,2.0,18.285714285714285,1,1,4,1,-0.6576035628191216,0.46517425537109375,-0.19242930744802783,0.09871470183134079
"Thu, 07:39",377.120774590446,41.77294943009731,38.15383589888904,104.99999999999994,5,0,1,0.0,2.0,18.285714285714285,1,0,2,4,-0.37712078857421877,0.37712078857421877,0.0,0.0
"Thu, 07:40",400.73550621740526,0.0,36.48621335823964,59.99999999999997,5,0,0,0.0,0.0,19.428571428571427,0,1,2,4,-0.39340217799143773,0.4007355041503906,0.0073333261589528945,0.0
"Thu, 07:41",356.72987137037927,80.46337051215652,37.782964894346165,59.99999999999997,3,0,2,0.0,1.6,18.857142857142858,1,0,2,4,-0.3567298583984375,0.3567298583984375,0.0,0.0
"Thu, 07:42",383.7757459207771,115.41887519122879,37.737579846290174,59.99999999999997,3,0,2,1.649835769670072e-14,4.0,17.714285714285715,2,0,1,4,-0.36877577183592253,0.3837757568359375,0.014999985000015,0.0
"Thu, 07:43",366.3162522091584,69.55635021286109,67.25650694545192,74.99999999999997,4,0,2,0.0,1.6,17.714285714285715,1,1,1,4,-0.36131625866210443,0.3663162536621094,0.0049999950000050005,0.0
"Thu, 07:44",356.6088810384058,74.1091361348122,88.27494931956126,44.99999999999998,1,3,2,0.0,1.6,17.714285714285715,1,2,3,1,-0.35660888671875,0.35660888671875,0.0,0.0
"Thu, 07:45",421.296945491698,36.63562369474996,119.7350113261715,44.99999999999998,3,0,1,0.0,1.6,18.285714285714285,1,3,2,1,-0.40731916273649776,0.4212969360351563,0.013977773298658493,0.0
"Thu, 07:46",407.53415947431927,52.38747631834278,25.87587554377459,44.99999999999998,1,0,1,0.0,2.0,18.285714285714285,1,5,0,1,-1.2432819513821185,0.40753414916992187,-0.8357478022121966,0.42255744338035583
"Thu, 07:47",393.7927951503987,67.83511690622254,43.90746354647365,44.99999999999998,2,0,1,0.0,2.0,17.714285714285715,1,0,5,1,-0.3846594618100969,0.39379278564453124,0.009133323834434345,0.0
"Thu, 07:48",392.64796625117043,95.11310305549937,66.31991344279037,44.99999999999998,2,0,1,0.0,2.4000000000000004,17.714285714285715,1,1,4,1,-0.37624799627936273,0.39264797973632815,0.0163999834569654,0.0
"Thu, 07:49",380.0526845337275,47.881714102715435,180.889018885533,44.99999999999998,2,0,1,0.0,2.4000000000000004,17.142857142857142,1,0,4,2,-0.36418602247227605,0.38005267333984377,0.015866650867567732,0.0
"Thu, 07:50",354.32702095593675,0.0,14.15094339622642,44.99999999999998,1,0,0,0.0,0.0,17.142857142857142,0,1,4,2,-2.3455926973851238,0.3543270263671875,-1.9912656710179364,1.0
"Thu, 07:51",325.8701192396491,78.46395736829845,8.318144492058327,44.99999999999998,0,0,1,0.0,1.6,16.571428571428573,1,0,5,1,-0.32587011718750003,0.32587011718750003,0.0,0.0
"Thu, 07:52",325.8701192396491,0.0,20.98825831702544,44.99999999999998,2,0,0,0.0,0.0,16.571428571428573,0,1,2,4,-0.3160034602603337,0.32587011718750003,0.009866656927166317,0.0
"Thu, 07:53",334.44013701817323,124.18450938470077,26.14983176138885,44.99999999999998,0,1,2,0.0,1.6,16.571428571428573,1,0,2,4,-0.3344401245117188,0.3344401245117188,0.0,0.0
"Thu, 07:54",356.5835495694734,60.65856007910183,15.095270136205212,44.99999999999998,1,0,1,0.0,1.6,16.571428571428573,1,0,2,4,-0.34151690559246944,0.35658355712890627,0.015066651536436843,0.0
"Thu, 07:55",327.4561601385279,0.0,18.75000000000001,44.99999999999998,0,1,0,0.0,0.0,16.571428571428573,0,1,2,4,-0.31305616066406183,0.3274561462402344,0.014399985576172567,0.0
"Thu, 07:56",325.74928585598065,0.0,25.00000000000003,44.99999999999998,1,0,0,0.0,0.0,16.571428571428573,0,0,4,3,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Thu, 07:57",360.66148990578824,49.02913412187167,30.31028403709968,59.99999999999997,0,1,1,0.0,1.6,16.571428571428573,1,1,5,0,-0.3606614990234375,0.3606614990234375,0.0,0.0
"Thu, 07:58",434.98005541798847,166.2497151722145,22.21250923604124,89.99999999999994,2,0,3,2.278744765147751e-14,3.2,16.0,2,1,3,1,-0.43498004150390623,0.43498004150390623,0.0,0.0
"Thu, 07:59",409.2484600247637,0.0,11.386224181142513,59.99999999999997,2,0,0,0.0,0.0,16.0,0,2,4,1,-0.3967373673896301,0.4092484741210938,0.012511106731463668,0.0
"Thu, 08:00",380.1895774647881,0.0,17.423668181977785,74.99999999999996,3,0,0,0.0,0.0,16.0,0,0,6,1,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Thu, 08:01",380.1895774647881,0.0,39.96429052229408,74.99999999999996,5,0,0,0.0,0.0,16.0,0,0,6,1,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Thu, 08:02",405.94209270516626,121.3848952758243,36.32120685042993,74.99999999999996,2,0,3,0.0,1.6,16.0,1,0,5,1,-0.40594207763671875,0.40594207763671875,0.0,0.0
"Thu, 08:03",390.75643061459465,121.52264132042777,28.10818160084547,74.99999999999996,3,0,3,0.0,1.6,17.142857142857142,1,0,1,5,-0.3907564392089844,0.3907564392089844,0.0,0.0
"Thu, 08:04",365.02124716949345,0.0,37.5624651016671,74.99999999999996,5,0,0,0.0,0.0,18.857142857142858,0,1,1,5,-0.3529767995689746,0.365021240234375,0.012044440665400372,0.0
"Thu, 08:05",369.16949817315515,118.67029856838984,79.08413839599413,74.99999999999996,1,3,2,0.0,2.0,18.857142857142858,1,0,2,4,-0.36916949462890625,0.36916949462890625,0.0,0.0
"Thu, 08:06",428.6983401453025,186.60244208862034,112.38679681231555,74.99999999999996,2,1,4,3.049334685485869e-14,4.4,18.857142857142858,2,0,1,4,-0.41956500990580003,0.42869833374023436,0.009133323834434345,0.0
"Thu, 08:07",425.71317630543064,134.70712835076992,46.029135417762795,74.99999999999996,1,3,3,1.7515273077220773e-14,4.4,19.428571428571427,2,0,1,4,-1.0766126034995773,0.42571316528320313,-0.6508994382163742,0.3301665484905243
"Thu, 08:08",425.96796301732013,137.90111103908563,30.375897521536466,74.99999999999996,1,2,3,1.726739655406127e-14,4.0,18.857142857142858,2,0,4,1,-0.4166346330992689,0.42596795654296876,0.009333323443699873,0.0
"Thu, 08:09",422.5567810289331,146.77283011333412,25.466561903942804,74.99999999999996,1,0,4,1.2596508654435257e-14,5.6000000000000005,18.857142857142858,3,0,4,0,-0.4107234657564846,0.42255679321289064,0.011833327456406036,0.0
"Thu, 08:10",449.69419991263027,110.54439758066914,23.530204027105455,74.99999999999996,2,0,3,3.4457528575746826e-15,4.0,18.857142857142858,2,1,4,0,-0.43822755887380527,0.4496942138671875,0.011466654993382239,0.0
"Thu, 08:11",411.9633028920178,0.0,22.915946039432733,74.99999999999996,2,0,0,0.0,0.0,18.285714285714285,0,2,5,0,-0.39849665542310686,0.41196331787109375,0.013466662447986905,0.0
"Thu, 08:12",361.44783773060857,0.0,42.688577501206645,119.99999999999994,5,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Thu, 08:13",412.6852620857759,249.84735171267909,67.8479272097387,149.99999999999994,3,0,5,2.457614559183505e-14,4.800000000000001,17.714285714285715,3,0,4,0,-0.4126852722167969,0.4126852722167969,0.0,0.0
"Thu, 08:14",453.86243523426356,160.6723201936018,70.01441795496203,119.99999999999994,4,0,4,2.0812050857800683e-14,4.800000000000001,17.714285714285715,3,1,3,0,-0.4361291112313071,0.4538624267578125,0.017733315526505415,0.0
"Thu, 08:15",478.4245422291056,87.95668410186003,65.44022459053019,134.99999999999994,3,0,2,2.2694520409514815e-13,3.2,17.714285714285715,2,2,3,0,-0.46535786657366507,0.47842453002929686,0.013066663455631804,0.0
"Thu, 08:16",415.91822506423307,15.1709577826891,107.64467547452178,119.99999999999994,3,0,1,0.0,1.6,17.142857142857142,1,1,5,0,-0.4004515618376342,0.415918212890625,0.015466651052990825,0.0
"Thu, 08:17",384.4295719486676,36.881253261392104,24.25041617114797,119.99999999999994,2,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-4.384425565433688,0.3844295654296875,-3.9999960000040002,1.0
"Thu, 08:18",418.4721629212713,125.42668355451227,21.437389444560278,119.99999999999994,1,0,2,0.0,2.4000000000000004,17.142857142857142,1,1,4,1,-0.40993884296211225,0.41847216796875003,0.008533325006637763,0.0
"Thu, 08:19",395.64677076128595,0.0,10.505050505050507,119.99999999999994,2,0,0,0.0,2.4000000000000004,18.285714285714285,1,0,0,6,-0.3831134299094353,0.3956467590332031,0.012533329123767813,0.0
"Thu, 08:20",342.70609799642904,0.0,26.466207578165122,119.99999999999994,4,0,0,0.0,0.0,17.714285714285715,0,0,1,6,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Thu, 08:21",369.15344499528504,86.56394282853866,24.282335714011083,119.99999999999994,2,0,2,0.0,2.0,17.714285714285715,1,0,0,6,-0.3691534423828125,0.3691534423828125,0.0,0.0
"Thu, 08:22",356.30864168072924,86.77477276459994,27.752279224980335,119.99999999999994,3,0,2,0.0,2.0,17.142857142857142,1,0,0,6,-0.3563086547851563,0.3563086547851563,0.0,0.0
"Thu, 08:23",338.3192071761672,0.0,37.88061215758659,119.99999999999994,2,2,0,0.0,0.0,17.714285714285715,0,1,0,6,-0.32338588793693884,0.3383192138671875,0.014933325930248655,0.0
