time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 18:35",284.274768119712,124.10905701945738,9.590817738594211,104.99999999999994,0,0,3,0.0,6.0,61.142857142857146,1,1,0,5,-0.27069700705602234,0.2842747802734375,0.01357777321741513,0.0
"Tue, 18:36",283.39649351994046,83.1001126297417,7.345886619537074,104.99999999999994,1,0,2,0.0,6.0,62.857142857142854,1,0,1,5,-0.2655298356266394,0.283396484375,0.01786664874836056,0.0
"Tue, 18:37",282.8332914284153,78.97563330670023,22.28514992586181,134.99999999999994,1,0,3,0.0,6.0,61.714285714285715,1,0,1,5,-0.2664999573835052,0.2828332824707031,0.01633332508719793,0.0
"Tue, 18:38",285.2964418259276,162.3042917288366,30.25777243600083,149.99999999999991,1,0,5,0.0,6.0,61.714285714285715,1,1,2,3,-0.2660964669360057,0.2852964477539063,0.019199980817900576,0.0
"Tue, 18:39",321.6102123879678,114.28382162774187,20.46257757647945,134.99999999999994,1,0,5,4.872380204430098e-13,12.4,63.42857142857143,2,3,0,2,-0.3046768826302234,0.3216101989746094,0.01693331634438599,0.0
"Tue, 18:40",308.096333323932,153.45129967810587,31.775551491401103,164.99999999999991,1,0,7,0.0,6.0,62.857142857142854,1,0,1,5,-0.29609635611333784,0.30809634399414065,0.01199998788080283,0.0
"Tue, 18:41",307.1540907251726,188.69091428190788,37.48993657974888,164.99999999999991,2,0,8,0.0,6.0,62.857142857142854,1,3,0,3,-0.2910874327751199,0.30715408325195315,0.01606665047683326,0.0
"Tue, 18:42",307.18276435577087,170.2618228243862,31.782774391308354,164.99999999999991,2,0,7,0.0,6.0,62.857142857142854,1,3,0,3,-0.2917827775588332,0.3071827697753906,0.015399992216557388,0.0
"Tue, 18:43",322.4981250829368,115.69695403704999,26.902403482434845,164.99999999999991,2,0,4,0.0,6.0,63.42857142857143,1,3,0,3,-0.3081814752846025,0.3224981384277344,0.014316663143131882,0.0
"Tue, 18:44",319.28631270079285,73.62452058619093,23.139463107290915,164.99999999999991,2,0,2,0.0,6.0,63.42857142857143,1,3,0,3,-0.30381965713165626,0.31928631591796874,0.015466658786312483,0.0
"Tue, 18:45",319.54533938842656,187.51992364374192,26.504403277178618,164.99999999999991,2,0,3,0.0,6.0,62.857142857142854,1,5,0,1,-0.30367869825352606,0.3195453491210938,0.015866650867567732,0.0
"Tue, 18:46",313.1720584324947,48.58081908615028,70.70483656172392,164.99999999999991,3,0,1,2.6970964700688232e-15,12.4,63.42857142857143,2,5,0,0,-0.295438730756757,0.3131720581054688,0.01773332734871182,0.0
"Tue, 18:47",542.3821432105347,308.9374806527561,10.518544654467512,164.99999999999991,0,0,4,1.8620912275605271e-13,12.4,63.42857142857143,2,5,0,0,-0.534715477161115,0.5423821411132813,0.007666663952166295,0.0
"Tue, 18:48",445.3362007968389,0.0,0.0,164.99999999999991,0,0,0,0.0,0.0,62.857142857142854,0,6,1,0,-0.4277862165933857,0.4453362121582031,0.017549995564817393,0.0
"Tue, 18:49",370.37247569926586,0.0,15.394393051338183,164.99999999999991,2,0,0,0.0,0.0,62.857142857142854,0,0,5,2,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Tue, 18:50",397.4109513813243,146.41340483696766,20.062188882319468,164.99999999999991,0,0,3,0.0,6.4,62.857142857142854,1,2,2,2,-0.3974109497070313,0.3974109497070313,0.0,0.0
"Tue, 18:51",342.84906589637484,107.49165371712077,11.388187814437519,164.99999999999991,0,0,3,0.0,6.4,61.714285714285715,1,0,3,3,-0.32578241034334116,0.3428490600585938,0.0170666497152526,0.0
"Tue, 18:52",303.73453340036235,157.64609671711082,21.013158774121464,179.9999999999999,0,0,4,0.0,6.4,60.57142857142857,1,0,2,4,-0.29000120797198237,0.30373452758789066,0.01373331961590829,0.0
"Tue, 18:53",304.45417339716533,74.89132380165307,3.78763488489386,134.99999999999994,0,0,2,2.4985629751888687e-14,12.0,62.285714285714285,2,1,0,4,-0.2878875042182924,0.30445416259765623,0.016566658379363833,0.0
"Tue, 18:54",284.6763077038811,191.01073658051712,8.450788554785985,134.99999999999994,0,0,3,0.0,6.4,61.142857142857146,1,0,1,5,-0.27180963956912585,0.28467630004882816,0.012866660479702292,0.0
"Tue, 18:55",267.21098589674705,120.78606004522156,7.682251704963602,149.99999999999991,0,0,3,4.525028133630768e-13,12.8,62.285714285714285,2,0,0,5,-0.2486443411259896,0.26721099853515623,0.01856665740916664,0.0
"Tue, 18:56",266.04099779417277,140.5405513784287,8.810242595649123,119.99999999999994,0,0,3,0.0,6.4,62.285714285714285,1,0,0,6,-0.24784100337892917,0.26604098510742186,0.0181999817284927,0.0
"Tue, 18:57",254.96408299926262,0.0,0.0,119.99999999999994,0,0,0,0.0,0.0,62.285714285714285,0,1,0,6,-0.23843075296050734,0.2549640808105469,0.01653332785003955,0.0
"Tue, 18:58",257.95186803561205,173.7776772021402,25.88376050603815,119.99999999999994,0,0,4,0.0,6.4,62.285714285714285,1,1,0,5,-0.2579518737792969,0.2579518737792969,0.0,0.0
"Tue, 18:59",268.02179975907364,124.94900538137762,12.99979157670558,119.99999999999994,0,0,4,1.2594620647873997e-13,12.8,62.857142857142854,2,1,0,4,-0.25095513983552864,0.26802178955078126,0.0170666497152526,0.0
"Tue, 19:00",267.07952118720937,129.57024439566894,10.978930022088907,119.99999999999994,0,0,4,0.0,6.4,62.857142857142854,1,0,0,6,-0.2525462101595775,0.26707952880859376,0.014533318649016252,0.0
"Tue, 19:01",266.1651583589179,47.87295988120025,0.15502365070415866,119.99999999999994,0,0,1,0.0,6.4,62.857142857142854,1,0,0,6,-0.2515207214294459,0.2661651611328125,0.014644439703366595,0.0
"Tue, 19:02",264.9831411111436,0.0,11.111111111111112,119.99999999999994,1,0,0,0.0,6.4,62.857142857142854,1,0,0,6,-0.24808316277071266,0.264983154296875,0.016899991526162377,0.0
"Tue, 19:03",261.2531801894058,78.35621675688148,14.726587289402932,119.99999999999994,1,0,1,0.0,6.4,62.857142857142854,1,0,1,5,-0.261253173828125,0.261253173828125,0.0,0.0
"Tue, 19:04",246.23942590770645,119.01144595410214,19.260504925510848,119.99999999999994,1,0,1,0.0,6.4,63.42857142857143,1,0,1,5,-0.2277727774869767,0.2462394256591797,0.018466648172202997,0.0
"Tue, 19:05",240.91093658346,0.0,20.000000000000014,119.99999999999994,1,0,0,0.0,6.4,63.42857142857143,1,1,0,5,-0.22197762007405192,0.2409109344482422,0.018933314374190283,0.0
"Tue, 19:06",248.88073099162278,45.20549006142517,30.60908308897434,119.99999999999994,1,0,1,0.0,6.4,63.42857142857143,1,2,0,4,-0.24888073730468752,0.24888073730468752,0.0,0.0
"Tue, 19:07",299.14133461321745,43.415124423229905,43.516550646074656,119.99999999999994,1,0,1,0.0,6.0,63.42857142857143,1,3,0,3,-0.2991413269042969,0.2991413269042969,0.0,0.0
"Tue, 19:08",349.73090879010283,75.10734824377896,4.864025557879993,89.99999999999994,0,0,1,0.0,6.4,62.857142857142854,1,2,0,4,-0.3323975801351538,0.34973089599609375,0.01733331586093997,0.0
"Tue, 19:09",312.27247859209905,35.595106624586414,8.618717354633391,104.99999999999994,0,0,1,0.0,6.4,62.857142857142854,1,1,0,5,-0.3106724933888622,0.3122724914550781,0.0015999980662159232,0.0
"Tue, 19:10",336.27519957241475,35.595106624586414,19.934726925988063,89.99999999999996,2,0,1,0.0,6.4,62.285714285714285,1,0,3,3,-0.33627520751953127,0.33627520751953127,0.0,0.0
"Tue, 19:11",359.23907843187203,88.97574819699291,18.171502381502545,74.99999999999997,0,0,3,0.0,5.6000000000000005,62.285714285714285,1,4,0,2,-0.34563908816396666,0.35923907470703126,0.013599986543064607,0.0
"Tue, 19:12",298.84482182658456,91.54995242851676,11.696400676279055,59.99999999999997,0,0,3,0.0,5.6000000000000005,61.714285714285715,1,2,1,3,-0.2988448181152344,0.2988448181152344,0.0,0.0
"Tue, 19:13",298.65058688612623,80.42505967971917,9.065906466705792,59.99999999999997,0,0,3,0.0,5.6000000000000005,60.0,1,2,1,3,-0.28145059094237246,0.29865057373046877,0.017199982788096285,0.0
"Tue, 19:14",298.4313203529982,45.65115886336864,2.8691125339931336,59.99999999999997,0,0,1,0.0,5.6000000000000005,59.42857142857143,1,1,2,3,-0.2860646748387258,0.29843133544921874,0.012366660610492936,0.0
"Tue, 19:15",298.7106461373737,145.6783492943655,16.021045457682344,59.99999999999997,0,0,4,0.0,5.6000000000000005,57.142857142857146,1,0,1,5,-0.29871063232421874,0.29871063232421874,0.0,0.0
"Tue, 19:16",299.94728572866575,61.63773384606567,23.490341206090104,59.99999999999997,1,0,3,3.119904910650608e-13,12.0,59.42857142857143,2,0,0,5,-0.2827473047544948,0.29994729614257815,0.017199991388083376,0.0
"Tue, 19:17",299.535517226349,122.24559530026073,25.188575818234938,59.99999999999997,1,0,5,0.0,5.6000000000000005,57.714285714285715,1,1,0,5,-0.2995355224609375,0.2995355224609375,0.0,0.0
"Tue, 19:18",299.7612052979343,87.20549998652092,16.65986604072793,59.99999999999997,1,0,3,0.0,5.6000000000000005,58.285714285714285,1,0,2,4,-0.2860612067534848,0.2997611999511719,0.013699993197687117,0.0
"Tue, 19:19",283.7952319544545,181.65978175919193,29.861898955378525,59.99999999999997,1,0,6,0.0,5.6000000000000005,58.285714285714285,1,0,1,5,-0.28379522705078125,0.28379522705078125,0.0,0.0
"Tue, 19:20",286.03653230643675,196.32217107716042,17.641779666719508,59.99999999999997,1,0,6,0.0,5.6000000000000005,58.285714285714285,1,0,2,4,-0.27670320609731575,0.2860365295410156,0.009333323443699873,0.0
"Tue, 19:21",285.5111733159386,109.52929986618459,16.58794594456963,59.99999999999997,1,0,3,9.50418520371483e-13,11.200000000000001,58.285714285714285,2,0,0,5,-0.26997783911950635,0.2855111694335938,0.015533330314087417,0.0
"Tue, 19:22",282.39032652552766,160.04047192121448,18.990324153493063,59.99999999999997,1,0,4,0.0,5.6000000000000005,60.57142857142857,1,0,1,5,-0.26545700347983275,0.28239031982421875,0.01693331634438599,0.0
"Tue, 19:23",281.7607443097326,85.84875585474593,13.549104574756425,59.99999999999997,1,0,2,3.7925962439110947e-13,11.600000000000001,60.57142857142857,2,2,0,3,-0.2642607509374956,0.2817607421875,0.017499991250004374,0.0
"Tue, 19:24",281.034934950335,53.53498682014827,15.735683149543092,74.99999999999997,1,0,1,0.0,5.6000000000000005,61.142857142857146,1,2,0,4,-0.26396828437837994,0.2810349426269531,0.017066658248573188,0.0
"Tue, 19:25",298.27206845842085,149.28332743316227,26.66746838421354,89.99999999999996,1,0,3,0.0,5.6000000000000005,60.57142857142857,1,2,0,4,-0.2982720642089844,0.2982720642089844,0.0,0.0
"Tue, 19:26",298.6024959053435,95.23173664011495,30.131107142484932,89.99999999999996,2,0,1,0.0,5.6000000000000005,60.57142857142857,1,2,0,4,-0.2812469587361377,0.2986025085449219,0.017355549808784166,0.0
"Tue, 19:27",277.6663455966777,0.0,30.535055350553588,74.99999999999997,2,0,0,0.0,0.0,61.714285714285715,0,3,0,4,-0.2601997020865528,0.2776663513183594,0.017466649231806578,0.0
"Tue, 19:28",386.37302176491016,135.88631660498427,5.649853337803865,74.99999999999997,0,0,2,3.8212976621493723e-14,12.4,61.714285714285715,2,3,0,2,-0.3863730163574219,0.3863730163574219,0.0,0.0
"Tue, 19:29",314.39535924269217,84.33915690514226,18.957642894643197,74.99999999999997,1,0,1,0.0,6.0,61.714285714285715,1,1,1,4,-0.3050620271142501,0.3143953552246094,0.00933332811035926,0.0
"Tue, 19:30",335.0801471677379,86.17072558271616,17.54883887015455,74.99999999999997,1,0,1,0.0,6.0,61.714285714285715,1,3,1,2,-0.31801348944490365,0.3350801391601563,0.0170666497152526,0.0
"Tue, 19:31",356.13802695917127,125.1540285030538,16.210556886886007,74.99999999999997,0,1,1,0.0,6.4,61.714285714285715,1,4,0,2,-0.33880471514491944,0.3561380310058594,0.01733331586093997,0.0
"Tue, 19:32",357.41656498998805,58.637152497691396,28.809546564626288,74.99999999999997,0,1,2,0.0,6.4,61.714285714285715,1,1,3,2,-0.3395499161930457,0.3574165649414063,0.01786664874836056,0.0
"Tue, 19:33",357.3177390976157,58.77607236385569,39.75602507981404,74.99999999999997,1,2,2,0.0,6.4,61.714285714285715,1,4,0,2,-0.3573177490234375,0.3573177490234375,0.0,0.0
"Tue, 19:34",351.92617278660146,0.0,56.54745914968971,74.99999999999997,1,3,0,0.0,0.0,61.714285714285715,0,7,0,0,-0.3375595184872314,0.3519261779785156,0.014366659491284206,0.0
"Tue, 19:35",485.1463385602631,186.20362089240325,22.30560935890369,74.99999999999997,0,0,3,0.0,6.4,61.714285714285715,1,6,0,0,-0.4670574489927509,0.48514633178710936,0.018088882794358455,0.0
"Tue, 19:36",349.1744824169055,0.0,5.016722408026756,74.99999999999997,0,1,0,0.0,0.0,62.285714285714285,0,3,4,0,-0.3383300279764241,0.3491744689941406,0.01084444101771654,0.0
"Tue, 19:37",327.53421344971184,0.0,16.82672576541082,74.99999999999997,2,0,0,0.0,0.0,62.285714285714285,0,3,4,0,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Tue, 19:38",327.53421344971184,0.0,19.30501930501931,74.99999999999997,2,0,0,0.0,0.0,62.285714285714285,0,6,1,0,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Tue, 19:39",378.7583737332353,50.33494414887314,19.603316706982177,74.99999999999997,1,0,1,0.0,6.4,62.285714285714285,1,6,0,0,-0.36102504628990084,0.37875836181640626,0.017733315526505415,0.0
"Tue, 19:40",358.95678336617084,64.46534490736597,23.97885794668862,74.99999999999997,1,0,1,0.0,6.4,60.57142857142857,1,2,3,1,-0.3443568019239369,0.358956787109375,0.014599985185438095,0.0
"Tue, 19:41",309.33164337377605,0.0,39.883000786874575,74.99999999999997,3,0,0,0.0,0.0,60.57142857142857,0,3,1,3,-0.29119831932941354,0.3093316345214844,0.01813331519207086,0.0
"Tue, 19:42",384.4441164273639,150.53754931659455,18.97322332966515,74.99999999999996,0,2,2,3.687926883046579e-15,12.4,60.57142857142857,2,2,0,3,-0.3665108068806593,0.38444412231445313,0.017933315433793867,0.0
"Tue, 19:43",305.9048652415312,0.0,11.733251852417693,74.99999999999996,0,2,0,0.0,0.0,60.0,0,3,1,3,-0.2949715491363644,0.30590487670898436,0.010933327572619967,0.0
"Tue, 19:44",429.1767803084261,226.19734372358906,16.984266106539696,119.99999999999994,0,0,4,1.1348973704444138e-13,11.600000000000001,60.0,2,2,0,3,-0.40991014090124994,0.4291767883300781,0.01926664742882815,0.0
"Tue, 19:45",400.1453161099882,139.93502063844042,7.714456700773879,119.99999999999994,0,0,3,6.512322746670148e-14,11.600000000000001,60.0,2,1,2,2,-0.3837786663349558,0.40014532470703124,0.016366658372075474,0.0
"Tue, 19:46",362.79497322105686,112.95887468326247,9.09480925574721,119.99999999999994,1,0,2,4.992248318123564e-13,25.200000000000003,60.57142857142857,4,1,2,0,-0.3470283242619228,0.36279498291015627,0.01576665864823348,0.0
"Tue, 19:47",357.40579831889954,71.44032198658124,13.71778174709374,119.99999999999994,1,0,2,0.0,6.4,59.42857142857143,1,0,4,2,-0.34147246686568383,0.3574057922363281,0.015933325370644288,0.0
"Tue, 19:48",357.3291365417937,71.43989922825489,10.029016840591561,119.99999999999994,1,0,2,0.0,6.4,60.0,1,1,3,2,-0.35732913208007816,0.35732913208007816,0.0,0.0
"Tue, 19:49",351.906959475499,0.0,6.607929515418505,119.99999999999994,1,0,0,0.0,0.0,59.42857142857143,0,2,3,2,-0.33510696023276715,0.3519069519042969,0.016799991671529735,0.0
"Tue, 19:50",308.79247371553225,0.0,7.246376811594206,119.99999999999994,0,1,0,0.0,0.0,59.42857142857143,0,3,2,2,-0.30879248046875,0.30879248046875,0.0,0.0
"Tue, 19:51",335.49626806683017,99.41360389464295,22.5509494855456,119.99999999999994,1,1,1,0.0,6.4,59.42857142857143,1,3,1,2,-0.33549627685546873,0.33549627685546873,0.0,0.0
"Tue, 19:52",356.9857828821484,136.5535172415311,31.79260640806529,119.99999999999994,2,1,2,0.0,6.4,60.0,1,1,4,1,-0.34071912842447205,0.3569857788085938,0.01626665038412171,0.0
"Tue, 19:53",436.98328830381956,83.61899766541991,29.93813436919142,119.99999999999994,3,0,2,3.340357977071404e-14,12.8,60.0,2,3,1,1,-0.41911662761882695,0.43698327636718753,0.01786664874836056,0.0
"Tue, 19:54",570.2025596403314,310.4017823889122,9.66388317159825,119.99999999999994,0,0,6,2.6710239700926217e-13,24.400000000000002,60.0,4,2,0,1,-0.5702025756835938,0.5702025756835938,0.0,0.0
"Tue, 19:55",479.0313859679877,27.913066553898638,0.03995660070403998,119.99999999999994,0,0,1,0.0,6.0,58.857142857142854,1,5,0,1,-0.4648847083728508,0.4790313720703125,0.014146663697461695,0.0
"Tue, 19:56",277.34133988737216,0.0,5.1194539249146755,119.99999999999994,1,0,0,0.0,5.6000000000000005,56.0,1,0,3,3,-0.26234135411131315,0.27734133911132813,0.014999985000015,0.0
"Tue, 19:57",300.7602995437411,0.0,16.057885776195636,104.99999999999994,0,2,0,0.0,0.0,54.285714285714285,0,1,3,3,-0.30076028442382813,0.30076028442382813,0.0,0.0
"Tue, 19:58",300.7602995437411,0.0,18.223935722153833,74.99999999999997,0,2,0,0.0,0.0,52.57142857142857,0,1,3,3,-0.30076028442382813,0.30076028442382813,0.0,0.0
"Tue, 19:59",313.1469185714395,84.5527770143579,28.2771767575772,104.99999999999994,0,3,1,0.0,5.6000000000000005,50.857142857142854,1,2,2,2,-0.31314691162109376,0.31314691162109376,0.0,0.0
"Tue, 20:00",360.60666148949207,0.0,22.053330889447604,89.99999999999996,0,3,0,0.0,0.0,50.857142857142854,0,3,2,2,-0.34560666393554523,0.3606066589355469,0.014999995000001666,0.0
"Tue, 20:01",422.18183653945476,414.25464928039594,20.33305520198931,89.99999999999996,0,0,6,5.958918169565718e-14,13.600000000000001,50.857142857142854,3,4,0,0,-0.42218182373046875,0.42218182373046875,0.0,0.0
"Tue, 20:02",444.1226330034431,154.4142214373402,8.416933362196348,89.99999999999996,0,0,3,6.676832744289915e-14,13.600000000000001,50.857142857142854,3,4,0,0,-0.42786928948981323,0.44412261962890626,0.016253330139093036,0.0
"Tue, 20:03",419.6835021811041,112.08044582309654,9.92227994992178,89.99999999999996,0,0,2,5.367548638954731e-14,8.8,50.285714285714285,2,2,1,2,-0.402016844373862,0.41968350219726563,0.017666657823403646,0.0
"Tue, 20:04",349.17542189089573,0.0,0.0,89.99999999999996,0,0,0,0.0,4.800000000000001,49.714285714285715,1,1,3,2,-0.3322420902280226,0.3491754150390625,0.016933324811039926,0.0
"Tue, 20:05",344.2330552668446,140.0245682858667,12.164856884306623,89.99999999999996,0,0,2,0.0,4.800000000000001,47.42857142857143,1,0,4,2,-0.3442330627441406,0.3442330627441406,0.0,0.0
"Tue, 20:06",334.38675836672803,38.6812660391908,2.9147873614623854,89.99999999999996,0,0,1,2.1336580251045556e-12,17.200000000000003,48.0,3,1,1,2,-0.31652010051921753,0.3343867492675781,0.01786664874836056,0.0
"Tue, 20:07",305.9269506556432,0.0,5.067567567567568,89.99999999999996,1,0,0,0.0,0.0,44.57142857142857,0,1,4,2,-0.2899269569775573,0.30592694091796874,0.015999983940411418,0.0
"Tue, 20:08",291.8356615750839,0.0,31.73242862465153,89.99999999999996,4,0,0,0.0,0.0,43.42857142857143,0,0,7,0,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Tue, 20:09",378.2032174147442,437.36839527581753,25.310097666092712,89.99999999999996,0,0,6,7.002345686745667e-14,13.600000000000001,43.42857142857143,3,4,0,0,-0.37820321655273437,0.37820321655273437,0.0,0.0
"Tue, 20:10",482.20276405321664,101.29200307946036,2.9897448621663667,89.99999999999996,0,0,2,0.0,2.8000000000000003,40.57142857142857,1,4,0,2,-0.46595276285156145,0.4822027587890625,0.016249995937501014,0.0
"Tue, 20:11",289.9930549486695,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,36.57142857142857,0,1,3,3,-0.27389304989913243,0.2899930419921875,0.0160999920930551,0.0
"Tue, 20:12",256.137109700456,0.0,10.221494741241205,104.99999999999994,2,0,0,0.0,0.0,32.57142857142857,0,0,4,3,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Tue, 20:13",256.137109700456,0.0,10.968958049250022,89.99999999999994,0,2,0,0.0,0.0,30.857142857142858,0,2,2,3,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Tue, 20:14",273.0939218409043,0.0,16.867922612944206,104.99999999999994,3,0,0,0.0,0.0,29.714285714285715,0,2,2,3,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Tue, 20:15",356.4292407796878,172.72726295664955,14.854762082401814,89.99999999999994,0,2,2,3.966821335663539e-15,6.0,28.571428571428573,2,1,1,3,-0.3564292297363281,0.3564292297363281,0.0,0.0
"Tue, 20:16",330.3802880453165,153.09589030310062,29.41809528185767,89.99999999999994,1,0,3,4.2309025677901534e-13,13.2,28.571428571428573,4,1,2,0,-0.3120136219901258,0.3303802795410156,0.01836665755088982,0.0
"Tue, 20:17",453.31612006915924,232.63412833907117,23.95788685360088,89.99999999999994,0,0,6,2.6108898686858157e-13,10.8,26.857142857142858,3,0,4,0,-0.4533161315917969,0.4533161315917969,0.0,0.0
